Images,True Labels,Predictions,Predicted Probabilities
1169,5,5,"[1.2150159818702377e-05, 2.0911547835567035e-05, 0.0020525672007352114, 6.58589560771361e-05, 0.0010888457763940096, 0.9967517852783203, 7.90926151239546e-06]"
1170,5,5,"[0.00895572267472744, 0.003909820690751076, 0.003958912566304207, 0.0015569392126053572, 0.03824194148182869, 0.9432662129402161, 0.0001103553586290218]"
1171,2,2,"[0.007463301066309214, 0.009392321109771729, 0.8021559119224548, 0.010829146020114422, 0.014794236049056053, 0.1553274244070053, 3.765186920645647e-05]"
1172,5,5,"[0.0011363413650542498, 0.0006137770833447576, 0.0020174053497612476, 0.0016764034517109394, 0.0010767485946416855, 0.9934341907501221, 4.506486948230304e-05]"
1173,5,5,"[1.8032702428172342e-05, 2.2700471163261682e-05, 0.004547710530459881, 0.00026896913186647, 0.0005964254378341138, 0.994537889957428, 8.238826012529898e-06]"
1174,2,2,"[0.04918726161122322, 0.022867685183882713, 0.6207832098007202, 0.008633644320070744, 0.2502375543117523, 0.04812968149781227, 0.00016092986334115267]"
1175,5,5,"[0.0020473578479140997, 0.03297288715839386, 0.17374728620052338, 0.004825695417821407, 0.0282868854701519, 0.7528011202812195, 0.005318739451467991]"
1176,5,5,"[0.0002666782820597291, 0.00034834217512980103, 0.20869287848472595, 0.0003902981407009065, 0.08948058634996414, 0.7007705569267273, 5.069684993941337e-05]"
1177,5,5,"[3.613761509768665e-05, 4.9102080083684996e-05, 0.0008186810882762074, 0.00011821627413155511, 0.0005833269096910954, 0.9983750581741333, 1.9425722712185234e-05]"
1178,5,5,"[0.0002822733367793262, 0.0010291528888046741, 0.0015900993021205068, 0.00040721136610955, 0.01082504540681839, 0.9825899004936218, 0.003276339964941144]"
1179,5,5,"[7.926255784695968e-05, 8.961663115769625e-05, 0.0010635999497026205, 0.00010602912516333163, 0.0008427444263361394, 0.9978085160255432, 1.029833310894901e-05]"
1180,5,5,"[0.00045564674655906856, 0.0002715247974265367, 0.04213877022266388, 0.00023912201868370175, 0.19640840590000153, 0.7603831887245178, 0.0001033638691296801]"
1181,4,5,"[0.004034994635730982, 0.024469761177897453, 0.03419871628284454, 0.0014582730364054441, 0.3458694815635681, 0.3800370395183563, 0.20993174612522125]"
1182,5,5,"[0.00024230261624325067, 0.0004919797065667808, 0.11510403454303741, 0.0003764969587791711, 0.0789610743522644, 0.8047695755958557, 5.459507156047039e-05]"
1183,5,5,"[0.0008417544304393232, 0.0007745270850136876, 0.0029141248669475317, 0.002782211173325777, 0.0005056645022705197, 0.9921040534973145, 7.757938146824017e-05]"
1184,0,0,"[0.5424256920814514, 0.34503334760665894, 0.04926721006631851, 0.03674614056944847, 0.010822317562997341, 0.014727042056620121, 0.000978274503722787]"
1185,5,5,"[0.01661890372633934, 0.02974793314933777, 0.01274891383945942, 0.0022319979034364223, 0.04463454708456993, 0.8936923742294312, 0.00032528009614907205]"
1186,0,4,"[0.007955744862556458, 0.006960504222661257, 0.06674134731292725, 0.0009417786495760083, 0.7557862997055054, 0.16005997359752655, 0.0015543942572548985]"
1187,5,4,"[0.0014607083285227418, 0.001234971801750362, 0.14779993891716003, 0.000501663307659328, 0.4521753191947937, 0.3966393768787384, 0.00018793529307004064]"
1188,5,5,"[0.0005637039430439472, 0.0025523861404508352, 0.23487065732479095, 0.0026368291582912207, 0.10312078893184662, 0.6559385657310486, 0.00031703145941719413]"
1189,5,5,"[3.6950816138414666e-05, 4.6763609134359285e-05, 0.0011009572772309184, 0.00012207470717839897, 0.0007584788254462183, 0.9979177117347717, 1.708799391053617e-05]"
1190,4,5,"[0.0002482817508280277, 0.0006069798837415874, 0.056109119206666946, 0.0004666891763918102, 0.1030619740486145, 0.839364767074585, 0.00014225039922166616]"
1191,1,1,"[0.14211177825927734, 0.6594517827033997, 0.04050138592720032, 0.06494274735450745, 0.006730594206601381, 0.08216004073619843, 0.004101710859686136]"
1192,5,5,"[0.0007959061185829341, 0.0016888867830857635, 0.0593678280711174, 0.0007852757116779685, 0.46253618597984314, 0.4722190201282501, 0.0026069781742990017]"
1193,5,5,"[5.606537524727173e-05, 0.00011709089449141175, 0.0008860330563038588, 0.0001769399386830628, 0.0005778346676379442, 0.9981589913368225, 2.701025368878618e-05]"
1194,2,2,"[0.005080589558929205, 0.001969330944120884, 0.5786361694335938, 0.0009952435502782464, 0.24284429848194122, 0.17043611407279968, 3.826441025012173e-05]"
1195,4,5,"[0.0008331571007147431, 0.0040571680292487144, 0.040622562170028687, 0.0030013013165444136, 0.20105721056461334, 0.7468226552009583, 0.0036058886907994747]"
1196,2,2,"[0.14651405811309814, 0.07686284184455872, 0.5385472774505615, 0.03792900592088699, 0.10622316598892212, 0.09381808340549469, 0.00010561299859546125]"
1197,5,5,"[1.5147092199185863e-05, 2.8969987397431396e-05, 0.0015255180187523365, 0.00019544479437172413, 0.00036064168671146035, 0.9978556036949158, 1.8657612599781714e-05]"
1198,5,0,"[0.5116753578186035, 0.07313407957553864, 0.3161734342575073, 0.04200829565525055, 0.030642934143543243, 0.02627723291516304, 8.869686280377209e-05]"
1199,5,5,"[0.00034072037669830024, 0.00028934216243214905, 0.005762655753642321, 0.0019847468938678503, 0.00039501755964010954, 0.991214394569397, 1.3008028872718569e-05]"
1200,5,5,"[0.0014047791482880712, 0.0034635148476809263, 0.02542795054614544, 0.0006099065649323165, 0.14763101935386658, 0.8206372261047363, 0.0008256010478362441]"
1201,5,5,"[1.772179348336067e-05, 4.701536818174645e-05, 0.0010507908882573247, 0.00031714787473902106, 0.0003511339018587023, 0.9981576800346375, 5.855382914887741e-05]"
1202,5,5,"[2.356086224608589e-05, 3.057702997466549e-05, 0.0011824002722278237, 0.00013142672833055258, 0.0007519972859881818, 0.9978587031364441, 2.1345798813854344e-05]"
1203,4,1,"[0.29249057173728943, 0.5508671998977661, 0.023512229323387146, 0.062322136014699936, 0.0291594211012125, 0.03409204259514809, 0.007556342985481024]"
1204,5,1,"[0.033788081258535385, 0.4537314474582672, 0.0073326509445905685, 0.04539480432868004, 0.00552344648167491, 0.04369189962744713, 0.4105376899242401]"
1205,5,5,"[5.440425593405962e-05, 7.19450181350112e-05, 0.0009714241605252028, 0.00017447206482756883, 0.0005218227743171155, 0.998189389705658, 1.647775025048759e-05]"
1206,5,5,"[0.00021424359874799848, 0.0006163419457152486, 0.01567263901233673, 0.00023035013873595744, 0.1476624459028244, 0.8341155052185059, 0.0014884648844599724]"
1207,5,5,"[0.0024103494361042976, 0.0077227381989359856, 0.1405908167362213, 0.003368538338690996, 0.10853028297424316, 0.7371695637702942, 0.00020769643015228212]"
1208,1,2,"[0.04643562436103821, 0.03427771106362343, 0.7497727870941162, 0.047688551247119904, 0.011070176027715206, 0.11069571226835251, 5.9427293308544904e-05]"
1209,2,2,"[0.2030845433473587, 0.08496174216270447, 0.5513660907745361, 0.00860594678670168, 0.1292361468076706, 0.022181909531354904, 0.0005635992856696248]"
1210,5,5,"[8.897920452000108e-06, 2.8163291062810458e-05, 0.0007672039791941643, 0.00016401727043557912, 0.0005591473891399801, 0.9983488321304321, 0.00012368116586003453]"
1211,5,5,"[0.0018584259087219834, 0.0007933092419989407, 0.1746479570865631, 0.0008346444228664041, 0.3969537615776062, 0.42486703395843506, 4.4879176130052656e-05]"
1212,5,5,"[1.1593395356612746e-05, 2.7858281100634485e-05, 0.000793876126408577, 0.00011814328172476962, 0.0005201949970796704, 0.9984867572784424, 4.152098699705675e-05]"
1213,4,5,"[0.0005011613247916102, 0.0010735634714365005, 0.05028664320707321, 0.0005396139458753169, 0.3951708972454071, 0.5509188175201416, 0.0015093187103047967]"
1214,1,1,"[0.37963154911994934, 0.5069360136985779, 0.033019524067640305, 0.055879879742860794, 0.006743092555552721, 0.014982112683355808, 0.002807836513966322]"
1215,5,5,"[0.00010219359683105722, 7.936493057059124e-05, 0.00125167949590832, 0.00015507233911193907, 0.0007279766141436994, 0.997671902179718, 1.179436185339e-05]"
1216,4,1,"[0.03477851301431656, 0.5122883915901184, 0.14387749135494232, 0.03503166511654854, 0.06480637937784195, 0.18553492426872253, 0.023682553321123123]"
1217,4,5,"[0.00023098182282410562, 0.000702558143530041, 0.007851663045585155, 0.0008783446392044425, 0.1547294557094574, 0.7656950354576111, 0.06991194933652878]"
1218,5,5,"[0.0002479754330124706, 0.0004830766993109137, 0.059428323060274124, 0.0004903437802568078, 0.27052441239356995, 0.6682009100914001, 0.0006249229772947729]"
1219,4,2,"[0.14529933035373688, 0.05472080782055855, 0.5186260938644409, 0.007950491271913052, 0.22239848971366882, 0.050867389887571335, 0.00013742044393438846]"
1220,5,5,"[1.7132009816123173e-05, 2.554364073148463e-05, 0.0008538727415725589, 0.00012741843238472939, 0.0006811594939790666, 0.9982655644416809, 2.925045191659592e-05]"
1221,5,5,"[0.01382568757981062, 0.2465808093547821, 0.13847512006759644, 0.013572687283158302, 0.06720075756311417, 0.5009058713912964, 0.01943901926279068]"
1222,0,0,"[0.5160675644874573, 0.30772536993026733, 0.09390132874250412, 0.05358361080288887, 0.008363224565982819, 0.01935620605945587, 0.0010026986710727215]"
1223,2,2,"[0.0022287205792963505, 0.007232585921883583, 0.5319361686706543, 0.01808261126279831, 0.03864428400993347, 0.4017922580242157, 8.338193583767861e-05]"
1224,4,5,"[0.0002564698806963861, 0.00035707533243112266, 0.0267006978392601, 0.00027690944261848927, 0.292632132768631, 0.6787881255149841, 0.00098863011226058]"
1225,5,5,"[0.005246683023869991, 0.0018056556582450867, 0.04756554588675499, 0.0003356578527018428, 0.1808052659034729, 0.7642132043838501, 2.8001979444525205e-05]"
1226,5,5,"[0.0002928390458691865, 0.0009392887004651129, 0.009504261426627636, 0.0003953597042709589, 0.16949786245822906, 0.8067719340324402, 0.012598451226949692]"
1227,5,5,"[1.2343112757662311e-05, 7.110147271305323e-05, 0.0012566313380375504, 0.00046911320532672107, 0.00046060472959652543, 0.997645914554596, 8.435597555944696e-05]"
1228,5,5,"[0.0002682770136743784, 0.0003500759194139391, 0.0007237651734612882, 0.0006076738936826587, 0.0011566334869712591, 0.9967401623725891, 0.00015349917521234602]"
1229,3,1,"[0.09392431378364563, 0.7330633401870728, 0.016455935314297676, 0.07351117581129074, 0.0041319760493934155, 0.05443056672811508, 0.02448270656168461]"
1230,5,5,"[0.005100162699818611, 0.0007011072593741119, 0.11635392904281616, 0.0004323406610637903, 0.13086961209774017, 0.7465387582778931, 4.115221599931829e-06]"
1231,5,5,"[2.0752244381583296e-05, 8.198988507501781e-05, 0.0011411303421482444, 0.0003152966673951596, 0.00023586448514834046, 0.9981456995010376, 5.928967584623024e-05]"
1232,0,0,"[0.4700172245502472, 0.38468021154403687, 0.04710358381271362, 0.022301023826003075, 0.016689607873558998, 0.05882057920098305, 0.00038779358146712184]"
1233,2,4,"[0.01582006737589836, 0.01182713732123375, 0.37246638536453247, 0.002463830402120948, 0.5370965003967285, 0.057951703667640686, 0.002374331932514906]"
1234,2,2,"[0.07740873843431473, 0.08821610361337662, 0.7128480672836304, 0.03196978196501732, 0.01963336393237114, 0.06981417536735535, 0.00010981442756019533]"
1235,5,5,"[1.3975881302030757e-05, 2.2688749595545232e-05, 0.0008256207802332938, 0.00011587379412958398, 0.0006923642358742654, 0.9982775449752808, 5.187175338505767e-05]"
1236,5,5,"[0.0009390133782289922, 0.00044177091331221163, 0.16982828080654144, 0.003792025614529848, 0.004197684116661549, 0.8207967281341553, 4.535634616331663e-06]"
1237,1,6,"[0.01993507705628872, 0.11577349156141281, 0.027682920917868614, 0.014232093468308449, 0.1838548630475998, 0.2737526297569275, 0.3647688627243042]"
1238,5,5,"[0.00018615969747770578, 0.0005617465358227491, 0.001435662736184895, 0.0010684890439733863, 0.0007428102544508874, 0.9957988858222961, 0.00020621744624804705]"
1239,5,5,"[4.201219417154789e-05, 5.4350712161976844e-05, 0.0017985288286581635, 0.0002283685316797346, 0.0004825439245905727, 0.9973810315132141, 1.3170432794140652e-05]"
1240,5,5,"[0.004810892045497894, 0.0051259733736515045, 0.35992589592933655, 0.004603279288858175, 0.1152631938457489, 0.5102236866950989, 4.707995685748756e-05]"
1241,2,2,"[0.07965648174285889, 0.033713437616825104, 0.37934204936027527, 0.011723176576197147, 0.3166148364543915, 0.17887000739574432, 8.009606244741008e-05]"
1242,5,5,"[1.3324353858479299e-05, 2.8276717785047367e-05, 0.0013580928789451718, 0.000194345906493254, 0.0003236962656956166, 0.9980552196502686, 2.7072894226876087e-05]"
1243,5,5,"[0.0023105167783796787, 0.0011618161806836724, 0.024905340746045113, 0.0003557604504749179, 0.11443977802991867, 0.8567909598350525, 3.5817251045955345e-05]"
1244,4,0,"[0.42396777868270874, 0.26681509613990784, 0.14583708345890045, 0.04975194111466408, 0.08641880750656128, 0.02664746530354023, 0.0005617619026452303]"
1245,5,5,"[0.00018314868793822825, 0.00010722601291490719, 0.0035156665835529566, 9.967369260266423e-05, 0.004576355218887329, 0.991515040397644, 2.881082991734729e-06]"
1246,0,2,"[0.0051907990127801895, 0.011858361773192883, 0.5917231440544128, 0.008588960394263268, 0.07781826704740524, 0.3047318458557129, 8.869246812537313e-05]"
1247,1,1,"[0.30994999408721924, 0.6118537783622742, 0.029641781002283096, 0.018940625712275505, 0.0051838187500834465, 0.01940985769033432, 0.005020163021981716]"
1248,5,5,"[9.401746865478344e-06, 1.8396634914097376e-05, 0.0017971876077353954, 0.00018440997519064695, 0.0004273072991054505, 0.9975372552871704, 2.6011022782768123e-05]"
1249,5,5,"[9.698861686047167e-05, 6.577929889317602e-05, 0.0010793423280119896, 8.061031985562295e-05, 0.0016235524090006948, 0.9970445036888123, 9.345197213406209e-06]"
1250,5,5,"[3.560118057066575e-05, 9.244703687727451e-05, 0.0015812211204320192, 0.00031712171039544046, 0.00025293638464063406, 0.9977032542228699, 1.7516205844003707e-05]"
1251,5,5,"[0.00020311991102062166, 0.0008275575819425285, 0.030401118099689484, 0.00047593246563337743, 0.25494903326034546, 0.6989989876747131, 0.014144279062747955]"
1252,4,4,"[0.004257336258888245, 0.0005415414343588054, 0.06453364342451096, 0.00045731928548775613, 0.6133885979652405, 0.31676143407821655, 6.006463445373811e-05]"
1253,1,0,"[0.43559470772743225, 0.37730056047439575, 0.10271735489368439, 0.045373618602752686, 0.007883976213634014, 0.030624190345406532, 0.0005055879009887576]"
1254,5,5,"[2.9743428967776708e-05, 3.799622936639935e-05, 0.001081351307220757, 9.277062054025009e-05, 0.0008752470603212714, 0.9978658556938171, 1.7122341887443326e-05]"
1255,5,5,"[2.6956417059409432e-05, 7.046411337796599e-05, 0.0005727134412154555, 0.00011690274550346658, 0.0012033181264996529, 0.9978951215744019, 0.00011448399163782597]"
1256,5,5,"[0.00034876118297688663, 0.000516875647008419, 0.016427893191576004, 0.00035040394868701696, 0.37617990374565125, 0.6014986038208008, 0.004677574150264263]"
1257,5,5,"[0.00019523290393408388, 9.608531399862841e-05, 0.0018844418227672577, 0.00019183069525752217, 0.0012011267244815826, 0.9964221715927124, 9.09379650693154e-06]"
1258,5,5,"[9.888799104373902e-05, 0.00010628392919898033, 0.001014258828945458, 0.00010694431693991646, 0.0010281458962708712, 0.9976304769515991, 1.4958355677663349e-05]"
1259,5,5,"[0.003057801630347967, 0.0027495501562952995, 0.04584580659866333, 0.0003552255511749536, 0.03875149413943291, 0.9092166423797607, 2.3560207409900613e-05]"
1260,2,2,"[0.23475782573223114, 0.12702514231204987, 0.5029903650283813, 0.04015485197305679, 0.02906932681798935, 0.0658978745341301, 0.00010456099698785692]"
1261,2,4,"[0.02665715105831623, 0.017458366230130196, 0.10304883122444153, 0.002015442354604602, 0.7977039217948914, 0.044858191162347794, 0.008258093148469925]"
1262,5,5,"[1.3286220564623363e-05, 4.597749648382887e-05, 0.0009004154708236456, 0.00024305305851157755, 0.00030776075436733663, 0.998381495475769, 0.00010804140038089827]"
1263,5,5,"[0.002360774204134941, 0.006025039590895176, 0.10666171461343765, 0.0006009312928654253, 0.2764567732810974, 0.6067432761192322, 0.0011515363585203886]"
1264,5,5,"[0.0027032666839659214, 0.027200890704989433, 0.011847560293972492, 0.0012556464644148946, 0.11515118181705475, 0.7100721597671509, 0.1317693293094635]"
1265,2,2,"[0.0015958324074745178, 0.000850446056574583, 0.5499380230903625, 0.0013274198863655329, 0.14452409744262695, 0.30174389481544495, 2.0344272343209013e-05]"
1266,5,5,"[1.0877415661525447e-05, 3.215975812054239e-05, 0.0015036616241559386, 0.00023078131198417395, 0.00035192767973057926, 0.9978495836257935, 2.113651135005057e-05]"
1267,5,5,"[5.2582625357899815e-05, 0.00010304096940672025, 0.0007093751919455826, 0.00010567421122686937, 0.0011775888269767165, 0.9978020787239075, 4.972705210093409e-05]"
1268,5,5,"[0.0007686226163059473, 0.0030581029132008553, 0.0019894985016435385, 0.0019339503487572074, 0.013561434112489223, 0.9748168587684631, 0.0038715580012649298]"
1269,5,5,"[0.0002249960962217301, 0.001984719652682543, 0.0970507562160492, 0.0008652994292788208, 0.0445282943546772, 0.8543124198913574, 0.0010336041450500488]"
1270,5,5,"[0.005609877873212099, 0.007930087856948376, 0.10169560462236404, 0.046911224722862244, 0.0052186367101967335, 0.8325709700584412, 6.358836981235072e-05]"
1271,0,1,"[0.3750815689563751, 0.4740365147590637, 0.0695117637515068, 0.04712488874793053, 0.0034185906406491995, 0.028135716915130615, 0.0026909871958196163]"
1272,5,5,"[0.004455726593732834, 0.004562844522297382, 0.05940746143460274, 0.005414324812591076, 0.001276702620089054, 0.9248660206794739, 1.6973090168903582e-05]"
1273,4,2,"[0.20327414572238922, 0.032253384590148926, 0.521620512008667, 0.01673544943332672, 0.12055353075265884, 0.10553863644599915, 2.434202906442806e-05]"
1274,5,5,"[3.711188037414104e-05, 5.239436723059043e-05, 0.0009455819963477552, 0.00014071050100028515, 0.0005040262476541102, 0.9983009696006775, 1.9358998542884365e-05]"
1275,2,4,"[0.0019806688651442528, 0.0010311882942914963, 0.18636125326156616, 0.0006315194768831134, 0.5957997441291809, 0.2139551043510437, 0.00024046475300565362]"
