Images,True Labels,Predictions,Predicted Probabilities
1261,2,2,"[0.055229026824235916, 0.04685000702738762, 0.5001042485237122, 0.009702992625534534, 0.35506755113601685, 0.027813345193862915, 0.005232843570411205]"
1262,5,5,"[2.6151892598136328e-05, 0.00024206771922763437, 0.0009881977457553148, 0.0004694037779700011, 0.0005420048837549984, 0.9972162246704102, 0.0005158775602467358]"
1263,5,5,"[9.62036065175198e-05, 0.00018702863599173725, 0.032831329852342606, 0.000138442192110233, 0.08300719410181046, 0.8835181593894958, 0.00022172571334522218]"
1264,5,5,"[0.0030729277059435844, 0.00951921846717596, 0.1689014434814453, 0.0005208071088418365, 0.2077212631702423, 0.6099590063095093, 0.0003053346590604633]"
1265,2,2,"[0.0005659516900777817, 0.0011790817370638251, 0.4782927334308624, 0.001204099040478468, 0.09844642877578735, 0.42027682065963745, 3.485232809907757e-05]"
1266,5,5,"[1.137715662480332e-05, 0.00012730996240861714, 0.0021000367123633623, 0.000125710284919478, 0.0012533321278169751, 0.9960325360298157, 0.0003497301659081131]"
1267,5,5,"[2.893292548833415e-05, 0.00013024591316934675, 0.00218430208042264, 0.00017382201622240245, 0.0009238130878657103, 0.9965409636497498, 1.7903255866258405e-05]"
1268,5,5,"[0.0001101923335227184, 0.003691822523251176, 0.004776771180331707, 0.0008853650069795549, 0.007236465346068144, 0.9411489963531494, 0.04215043783187866]"
1269,5,5,"[0.004524008836597204, 0.07381497323513031, 0.1759500652551651, 0.00823410414159298, 0.11992798000574112, 0.6040007472038269, 0.013548064976930618]"
1270,5,5,"[0.024436835199594498, 0.26364925503730774, 0.07558701187372208, 0.0730508491396904, 0.03764358535408974, 0.44442781805992126, 0.08120468258857727]"
1271,0,1,"[0.22278332710266113, 0.6055586934089661, 0.06052722781896591, 0.06934135407209396, 0.0041054957546293736, 0.03457799553871155, 0.0031059824395924807]"
1272,5,5,"[0.020365754142403603, 0.0729844942688942, 0.3463529944419861, 0.09512896835803986, 0.045328289270401, 0.41516590118408203, 0.00467358622699976]"
1273,4,4,"[0.2793872356414795, 0.03758616000413895, 0.28973662853240967, 0.020000265911221504, 0.33152151107788086, 0.041642144322395325, 0.00012606167001649737]"
1274,5,5,"[2.57935553236166e-05, 0.00017303544154856354, 0.0016296914545819163, 0.000322469713864848, 0.0005085117882117629, 0.9972541928291321, 8.62148153828457e-05]"
1275,2,4,"[0.005207845009863377, 0.0015121130272746086, 0.03541884943842888, 0.001555269118398428, 0.7312798500061035, 0.22476811707019806, 0.00025793732493184507]"
1276,2,2,"[0.11427498608827591, 0.09388621896505356, 0.6903681755065918, 0.02151559293270111, 0.05118719860911369, 0.028541311621665955, 0.00022646535944659263]"
1277,1,1,"[0.07261856645345688, 0.5186108350753784, 0.01667751930654049, 0.05262203887104988, 0.020664077252149582, 0.035493940114974976, 0.28331300616264343]"
1278,5,5,"[1.5026977962406818e-05, 0.00012838207476306707, 0.001563429250381887, 0.00017876739730127156, 0.0006337400991469622, 0.9974035620689392, 7.700077549088746e-05]"
1279,4,5,"[0.0001755187549861148, 0.0014974793884903193, 0.015003155916929245, 0.00025041447952389717, 0.03006557561457157, 0.9524479508399963, 0.0005598540883511305]"
1280,5,5,"[0.0007979692309163511, 0.008082416839897633, 0.011879172176122665, 0.0008087937603704631, 0.026144355535507202, 0.9519442319869995, 0.0003430535434745252]"
1281,5,0,"[0.389469712972641, 0.18525640666484833, 0.35093557834625244, 0.04419756308197975, 0.01832532323896885, 0.01138055045157671, 0.0004348713846411556]"
1282,5,5,"[0.0011532435892149806, 0.008286508731544018, 0.019323308020830154, 0.0005472948541864753, 0.03333202749490738, 0.9371474385261536, 0.000210254336707294]"
1283,0,0,"[0.4737267792224884, 0.2274097055196762, 0.1699623465538025, 0.04415329545736313, 0.06450969725847244, 0.009155016392469406, 0.01108322013169527]"
1284,5,5,"[0.0003782432759180665, 0.0013065251987427473, 0.052934300154447556, 0.00019501479982864112, 0.18823407590389252, 0.7559075951576233, 0.0010442795464769006]"
1285,5,5,"[0.0003142385103274137, 0.00041102871182374656, 0.1924361139535904, 0.00043204560643061996, 0.16801738739013672, 0.6383302807807922, 5.883434278075583e-05]"
1286,2,2,"[0.10305822640657425, 0.15740962326526642, 0.6425590515136719, 0.024083415046334267, 0.03541386127471924, 0.03708210587501526, 0.00039371836464852095]"
1287,5,5,"[3.3767148124752566e-05, 0.00011255919525865465, 0.002523514674976468, 0.00028555732569657266, 0.0008874963968992233, 0.9961414933204651, 1.5555324353044853e-05]"
1288,5,5,"[5.305173181113787e-05, 0.0002899780811276287, 0.007091361563652754, 0.0002901694970205426, 0.0014928948367014527, 0.9907739758491516, 8.526009878551122e-06]"
1289,0,1,"[0.03045380488038063, 0.3968283534049988, 0.07152051478624344, 0.09094899147748947, 0.05318456515669823, 0.12432722747325897, 0.2327365279197693]"
1290,5,5,"[0.00023883018002379686, 0.000893015821930021, 0.021851593628525734, 0.0005460001993924379, 0.17500250041484833, 0.76747727394104, 0.033990778028964996]"
1291,5,5,"[0.000698259100317955, 0.002991420915350318, 0.006120855920016766, 0.0005848049186170101, 0.15477654337882996, 0.4479585587978363, 0.3868696689605713]"
1292,5,5,"[7.564520637970418e-05, 0.0001575454225530848, 0.02852557599544525, 0.0001511788577772677, 0.0506027452647686, 0.9197418093681335, 0.0007454741280525923]"
1293,5,5,"[3.9655951695749536e-05, 0.0001707308692857623, 0.004726939834654331, 0.0003827422915492207, 0.0007633522618561983, 0.9938682913780212, 4.831454862141982e-05]"
1294,5,5,"[0.00011045824794564396, 0.00018404099682811648, 0.004522243048995733, 0.0007369334925897419, 0.0009592702845111489, 0.9934576153755188, 2.9429600544972345e-05]"
1295,5,5,"[0.0009782174602150917, 0.007570415735244751, 0.05269838124513626, 0.0027930173091590405, 0.2662106156349182, 0.4807966947555542, 0.18895263969898224]"
1296,5,5,"[2.1485551769728772e-05, 0.00011106739839306101, 0.001138449413701892, 0.0002030610921792686, 0.0007073914748616517, 0.9977642297744751, 5.4308369726641104e-05]"
1297,5,5,"[0.01572517119348049, 0.2622392475605011, 0.22653335332870483, 0.022725393995642662, 0.0315893217921257, 0.43554720282554626, 0.005640378687530756]"
1298,5,5,"[0.00017483715782873333, 0.0001772973482729867, 0.026173437014222145, 0.00014042198017705232, 0.07997418195009232, 0.8933114409446716, 4.833966522710398e-05]"
1299,5,5,"[2.139027856173925e-05, 0.00010140256927115843, 0.0025085103698074818, 0.000193086001672782, 0.0008002521353773773, 0.9963245987892151, 5.062970376457088e-05]"
1300,5,5,"[0.00037545349914580584, 0.0031150965951383114, 0.07201343029737473, 0.0004084173415321857, 0.11315621435642242, 0.8083900809288025, 0.002541353926062584]"
1301,5,5,"[0.0007445968221873045, 0.006940234452486038, 0.023697176948189735, 0.0012678473722189665, 0.18535737693309784, 0.7495299577713013, 0.03246277943253517]"
1302,5,5,"[5.82587526878342e-05, 0.00019959075143560767, 0.00993702095001936, 0.000424851750722155, 0.0011104445438832045, 0.9882476925849915, 2.220337228209246e-05]"
1303,5,5,"[4.9760543333832175e-05, 0.00022127684496808797, 0.00847128126770258, 0.00040647739660926163, 0.0010092846350744367, 0.989812433719635, 2.9531614927691408e-05]"
1304,4,4,"[0.00558007275685668, 0.0022709425538778305, 0.1158079132437706, 0.001345475553534925, 0.620789110660553, 0.25416871905326843, 3.7766403693240136e-05]"
1305,5,1,"[0.09059455990791321, 0.47697022557258606, 0.09632372856140137, 0.11007681488990784, 0.01921892538666725, 0.20239970088005066, 0.004415980074554682]"
1306,5,5,"[2.0866587874479592e-05, 0.00011780344357248396, 0.0014044888084754348, 0.00022139625798445195, 0.0006493919063359499, 0.9975078105926514, 7.820244354661554e-05]"
1307,5,5,"[3.176246173097752e-05, 0.00015920780424494296, 0.0024335363414138556, 0.00022401359456125647, 0.0007222818676382303, 0.9964120984077454, 1.7122982171713375e-05]"
1308,5,5,"[0.00022230492322705686, 0.001204243628308177, 0.0067920018918812275, 0.00017645857587922364, 0.06890898942947388, 0.9046655297279358, 0.018030580133199692]"
1309,5,5,"[2.803555253194645e-05, 0.0002200261951657012, 0.002679083961993456, 0.00030968154896982014, 0.0005570523790083826, 0.9961502552032471, 5.582835365203209e-05]"
1310,5,5,"[1.2752102520607878e-05, 6.468725769082084e-05, 0.0012217041803523898, 0.00012516783317551017, 0.0016260334523394704, 0.9968711733818054, 7.858871686039492e-05]"
1311,5,5,"[0.00013584508269559592, 0.0009989900281652808, 0.0012538079172372818, 0.0022145225666463375, 0.0005897404043935239, 0.9906078577041626, 0.004199148155748844]"
1312,5,5,"[7.085336983436719e-05, 0.0002019917155848816, 0.033073585480451584, 0.0001710711367195472, 0.08167725056409836, 0.8843843936920166, 0.00042077776743099093]"
1313,4,5,"[0.0005242550978437066, 0.0014089272590354085, 0.023909498006105423, 0.0007059502531774342, 0.2888229191303253, 0.5685408711433411, 0.11608763784170151]"
1314,5,5,"[2.6453262762515806e-05, 0.00023978788522072136, 0.001864705584011972, 0.00030290792346931994, 0.0005309756961651146, 0.9969800114631653, 5.500361658050679e-05]"
1315,5,5,"[0.00023192939988803118, 0.0008679182501509786, 0.04064411669969559, 0.00024021146236918867, 0.13484880328178406, 0.8224788308143616, 0.0006881651934236288]"
1316,2,1,"[0.1568438857793808, 0.6433135271072388, 0.03351829946041107, 0.05944279581308365, 0.028769666329026222, 0.049452487379312515, 0.0286593995988369]"
1317,5,5,"[9.279184450861067e-05, 0.000667560554575175, 0.0030921855941414833, 0.0007586913998238742, 0.0008273097919300199, 0.9945319890975952, 2.9445893233059905e-05]"
1318,5,1,"[0.06289695203304291, 0.37969526648521423, 0.04526288062334061, 0.02017933316528797, 0.16197408735752106, 0.1824343353509903, 0.14755715429782867]"
1319,4,6,"[0.010583593510091305, 0.09609459340572357, 0.02095331810414791, 0.018452174961566925, 0.0726504996418953, 0.056022994220256805, 0.7252427935600281]"
1320,5,5,"[3.170687341480516e-05, 0.0001742691092658788, 0.0010019560577347875, 0.00024256648612208664, 0.0006495914421975613, 0.9978196620941162, 8.028525189729407e-05]"
1321,5,5,"[0.00012714217882603407, 0.00022111862199380994, 0.004539888352155685, 9.029463399201632e-05, 0.045750655233860016, 0.9487738013267517, 0.0004971225862391293]"
1322,5,4,"[0.0010724650928750634, 0.000956359610427171, 0.03706526383757591, 0.00034614664036780596, 0.5520520210266113, 0.405638724565506, 0.0028690544422715902]"
1323,5,5,"[2.1173007553443313e-05, 0.00011047472798964009, 0.0019058281322941184, 0.0002156686969101429, 0.0007026455132290721, 0.9969868063926697, 5.730025077355094e-05]"
1324,6,5,"[0.004187284503132105, 0.03875279799103737, 0.003581140423193574, 0.0022290616761893034, 0.07217784225940704, 0.5928063988685608, 0.28626543283462524]"
1325,5,5,"[6.86511120875366e-05, 0.000261554290773347, 0.0013210820034146309, 0.0006129536195658147, 0.0004949068534187973, 0.9971261620521545, 0.00011469979654066265]"
1326,2,5,"[7.697454566368833e-05, 0.0014006561832502484, 0.0020421138033270836, 0.0020993337966501713, 0.0006463896716013551, 0.9898396730422974, 0.003894943743944168]"
1327,6,6,"[0.046240899711847305, 0.3379111886024475, 0.025476066395640373, 0.07143259793519974, 0.018107697367668152, 0.027365706861019135, 0.47346583008766174]"
1328,5,5,"[7.285807805601507e-05, 0.00035626860335469246, 0.010028794407844543, 0.0007442751666530967, 0.00082743278471753, 0.9879401922225952, 3.019686118932441e-05]"
1329,1,2,"[0.0851830318570137, 0.2845480442047119, 0.47760796546936035, 0.0431499108672142, 0.0496034249663353, 0.05787993222475052, 0.0020276957657188177]"
1330,5,5,"[0.028228146955370903, 0.0252639502286911, 0.028373373672366142, 0.004671867936849594, 0.06831784546375275, 0.8451040983200073, 4.073266973136924e-05]"
1331,5,5,"[0.0007453063735738397, 0.010901844128966331, 0.0028340488206595182, 0.0008227165671996772, 0.024310249835252762, 0.9418169260025024, 0.018568849191069603]"
1332,2,5,"[0.001840615295805037, 0.0005265194922685623, 0.07602585852146149, 0.001971929334104061, 0.038899216800928116, 0.8803104162216187, 0.00042553781531751156]"
1333,1,1,"[0.1104583814740181, 0.4539389908313751, 0.1875387728214264, 0.08156323432922363, 0.06832600384950638, 0.05917949974536896, 0.038995157927274704]"
1334,4,2,"[0.16211411356925964, 0.20090879499912262, 0.4438681900501251, 0.019632777199149132, 0.11555270105600357, 0.057567887008190155, 0.0003556047158781439]"
1335,2,5,"[0.0003442358283791691, 0.0007536993944086134, 0.17064453661441803, 0.00045572820818051696, 0.24492695927619934, 0.5817484855651855, 0.0011263927444815636]"
1336,4,5,"[0.013739462941884995, 0.08241855353116989, 0.010412122122943401, 0.004843409173190594, 0.26779648661613464, 0.5010159015655518, 0.11977405101060867]"
1337,5,5,"[2.3294565835385583e-05, 0.00011816493497462943, 0.001533221686258912, 0.00023473160399589688, 0.000683553284034133, 0.9973363280296326, 7.074452878441662e-05]"
1338,5,5,"[3.309949897811748e-05, 0.0002137350820703432, 0.0017916002543643117, 0.0004388052620925009, 0.00048517450341023505, 0.9968844056129456, 0.00015316560165956616]"
1339,5,5,"[0.023202158510684967, 0.027654889971017838, 0.2405126392841339, 0.008538109250366688, 0.34164202213287354, 0.35828930139541626, 0.00016094397869892418]"
1340,2,5,"[0.00042292760917916894, 0.0034294386859983206, 0.3498823046684265, 0.0027269653510302305, 0.044823139905929565, 0.5984259247779846, 0.0002892776392400265]"
1341,4,4,"[0.005110789090394974, 0.004887014627456665, 0.0477399043738842, 0.0009884886676445603, 0.555426836013794, 0.3854265809059143, 0.00042040261905640364]"
1342,2,5,"[0.0025512976571917534, 0.004570146091282368, 0.286856085062027, 0.002663280349224806, 0.032779060304164886, 0.6705684661865234, 1.1597366210480686e-05]"
1343,5,2,"[0.04037916660308838, 0.05767776444554329, 0.3362869620323181, 0.008182382211089134, 0.238089457154274, 0.31917840242385864, 0.00020586430036928505]"
1344,5,5,"[0.0006878110580146313, 0.000681536563206464, 0.01642037183046341, 0.004176625516265631, 0.001594248227775097, 0.9764036536216736, 3.574041329557076e-05]"
1345,2,2,"[0.0369541198015213, 0.08787195384502411, 0.3441179096698761, 0.1332310289144516, 0.06133536249399185, 0.3321301341056824, 0.00435952702537179]"
1346,5,5,"[0.00034219285589642823, 0.0005008740117773414, 0.1816321611404419, 0.0004892490687780082, 0.15762516856193542, 0.6588468551635742, 0.0005635523120872676]"
1347,5,5,"[3.3243173675145954e-05, 0.0002315597521374002, 0.0018293637549504638, 0.0005099100526422262, 0.0004854064609389752, 0.9966540336608887, 0.0002564629539847374]"
1348,5,5,"[0.0007170013268478215, 0.0007710644858889282, 0.00884243194013834, 0.00032468661083839834, 0.10890767723321915, 0.8803855776786804, 5.145596878719516e-05]"
1349,5,5,"[0.0046402146108448505, 0.01099168136715889, 0.07537100464105606, 0.0008894308703020215, 0.32638922333717346, 0.5812526345252991, 0.00046587671386078]"
1350,4,5,"[0.00015533098485320807, 0.00011137440742459148, 0.022524690255522728, 0.00015645330131519586, 0.08669592440128326, 0.8902335166931152, 0.00012277186033315957]"
1351,2,5,"[0.00014144346641842276, 0.0001863199140643701, 0.013973149470984936, 6.911413947818801e-05, 0.06296537816524506, 0.9225081205368042, 0.00015658260963391513]"
1352,5,5,"[0.004186014179140329, 0.01558451633900404, 0.18676826357841492, 0.00947744119912386, 0.009022224694490433, 0.7749239802360535, 3.746329457499087e-05]"
1353,5,5,"[1.966598028957378e-05, 8.815782348392531e-05, 0.0017415668116882443, 0.00010763676255010068, 0.0012552598491311073, 0.9967656135559082, 2.2048958271625452e-05]"
1354,5,4,"[0.19637277722358704, 0.17906297743320465, 0.02463649958372116, 0.008861999958753586, 0.34299179911613464, 0.24329011142253876, 0.004783824551850557]"
1355,5,5,"[0.00019627709116321057, 0.0001772786199580878, 0.04833599179983139, 0.00029998389072716236, 0.1738196313381195, 0.7770972847938538, 7.359204755630344e-05]"
1356,5,5,"[1.7837772247730754e-05, 0.0001461898791603744, 0.001167499227449298, 0.000250143522862345, 0.0005778091144748032, 0.997666597366333, 0.00017401951481588185]"
1357,5,5,"[1.2511022760008927e-05, 0.00012276758207008243, 0.002111249603331089, 9.0009554696735e-05, 0.0028784016612917185, 0.9943568110466003, 0.00042824805132113397]"
1358,5,5,"[2.1251962607493624e-05, 0.00023488394799642265, 0.0019093299051746726, 0.0002524919109418988, 0.0005547889159061015, 0.9968451261520386, 0.00018205812375526875]"
1359,2,2,"[0.02193325385451317, 0.01577593758702278, 0.8629822731018066, 0.006177892908453941, 0.06907746940851212, 0.023984912782907486, 6.827096513006836e-05]"
1360,4,5,"[0.000570226926356554, 0.0006212152657099068, 0.014515917748212814, 0.0002926732995547354, 0.24993571639060974, 0.7336292862892151, 0.00043492362601682544]"
1361,5,5,"[0.0033643492497503757, 0.04444490373134613, 0.005891783162951469, 0.0036680118646472692, 0.046744655817747116, 0.8582003712654114, 0.037685904651880264]"
1362,5,5,"[2.5730945708346553e-05, 0.00012485172192100435, 0.0013775391271337867, 0.00024499883875250816, 0.0006554858409799635, 0.9975011944770813, 7.022420322755352e-05]"
1363,5,5,"[0.00010623453272273764, 0.00044304216862656176, 0.11024491488933563, 0.0003963224298786372, 0.04200301691889763, 0.8466147184371948, 0.00019175797933712602]"
1364,5,5,"[3.2874231692403555e-05, 9.95766167761758e-05, 0.01143911387771368, 0.00010535486217122525, 0.026886822655797005, 0.9611653685569763, 0.00027103195316158235]"
1365,1,1,"[0.23348025977611542, 0.45608216524124146, 0.14688925445079803, 0.020412255078554153, 0.08710826933383942, 0.052606843411922455, 0.003420963417738676]"
1366,5,5,"[0.01685648411512375, 0.017802873626351357, 0.020894315093755722, 0.001663018367253244, 0.0988159254193306, 0.8438995480537415, 6.781770207453519e-05]"
