Images,True Labels,Predictions,Predicted Probabilities
1210,5,5,"[2.1849995391676202e-05, 7.706639007665217e-05, 0.0018440322019159794, 0.0001630171900615096, 0.0007158249500207603, 0.9970707893371582, 0.00010734194802353159]"
1211,5,5,"[0.005496311001479626, 0.0063557978719472885, 0.3065635561943054, 0.003261597128584981, 0.31225964426994324, 0.365919291973114, 0.00014384652604348958]"
1212,5,5,"[7.002044731052592e-05, 0.00012973911361768842, 0.006900183856487274, 0.000331497605657205, 0.0014738913159817457, 0.9910722374916077, 2.243079688923899e-05]"
1213,4,5,"[0.007631069049239159, 0.00950248260051012, 0.09060785919427872, 0.0032004895620048046, 0.4115753173828125, 0.4765901565551758, 0.0008926793234422803]"
1214,1,1,"[0.2903066873550415, 0.5352844595909119, 0.05701318010687828, 0.07462356239557266, 0.0093934815376997, 0.02505776658654213, 0.008320850320160389]"
1215,5,5,"[9.098279406316578e-05, 0.00021494395332410932, 0.004253091290593147, 0.0004870132834184915, 0.0006459415890276432, 0.9942639470100403, 4.408014865475707e-05]"
1216,4,5,"[0.0019124066457152367, 0.010304256342351437, 0.03717257082462311, 0.001282735844142735, 0.11823070049285889, 0.8264217376708984, 0.0046755652874708176]"
1217,4,5,"[0.0004518560890574008, 0.002546216594055295, 0.007623566780239344, 0.0007341570453718305, 0.07233200967311859, 0.824492871761322, 0.09181929379701614]"
1218,5,5,"[0.0024730090517550707, 0.004595933016389608, 0.07990730553865433, 0.0017710073152557015, 0.3332541286945343, 0.5768422484397888, 0.00115644047036767]"
1219,4,2,"[0.03966106101870537, 0.019307687878608704, 0.5550239682197571, 0.012289728038012981, 0.24082818627357483, 0.13278713822364807, 0.00010231141641270369]"
1220,5,5,"[0.0001769084919942543, 0.0002961888676509261, 0.0072943177074193954, 0.0009320628014393151, 0.0009302897960878909, 0.9903445839881897, 2.5570712750777602e-05]"
1221,5,5,"[0.010853174142539501, 0.024137893691658974, 0.2193038910627365, 0.004637163132429123, 0.08658324182033539, 0.6544034481048584, 8.1195670645684e-05]"
1222,0,1,"[0.16154783964157104, 0.5496060848236084, 0.014828559011220932, 0.07031994313001633, 0.008928034454584122, 0.04895622283220291, 0.14581331610679626]"
1223,2,2,"[0.016562173143029213, 0.02118431217968464, 0.6463602185249329, 0.010170860216021538, 0.11163247376680374, 0.19395211338996887, 0.00013783166650682688]"
1224,4,5,"[0.0004094262549187988, 0.0015762028051540256, 0.021395305171608925, 0.00047116083442233503, 0.08722048252820969, 0.8879960179328918, 0.0009313873597420752]"
1225,5,5,"[0.005862019490450621, 0.008086598478257656, 0.056147582828998566, 0.0021463704761117697, 0.20350508391857147, 0.7237558364868164, 0.0004965373082086444]"
1226,5,5,"[0.0023106231819838285, 0.012572744861245155, 0.008964955806732178, 0.0015937462449073792, 0.07897302508354187, 0.8621584177017212, 0.033426471054553986]"
1227,5,5,"[2.6080420866492204e-05, 7.225827721413225e-05, 0.0018675846513360739, 0.00016869863611645997, 0.0008607569616287947, 0.9969285130500793, 7.6055403042119e-05]"
1228,5,5,"[0.0018136918079108, 0.0025204785633832216, 0.01384889055043459, 0.007585733197629452, 0.0019538160413503647, 0.9710618257522583, 0.001215574098750949]"
1229,3,1,"[0.13893519341945648, 0.6286470890045166, 0.09562569856643677, 0.07277824729681015, 0.006057228427380323, 0.05083818361163139, 0.007118367124348879]"
1230,5,5,"[0.0035787622909992933, 0.0031076553277671337, 0.20562443137168884, 0.002149163745343685, 0.28890785574913025, 0.4963538348674774, 0.0002783584932330996]"
1231,5,5,"[7.03439291100949e-05, 0.0002111228823196143, 0.0018694339087232947, 0.00046419515274465084, 0.00037423157482407987, 0.9968613386154175, 0.00014932882913853973]"
1232,0,0,"[0.32633692026138306, 0.27733033895492554, 0.11967264115810394, 0.04881848022341728, 0.08531425893306732, 0.1407811939716339, 0.0017461742972955108]"
1233,2,2,"[0.0280610341578722, 0.014882502146065235, 0.4547808766365051, 0.016616687178611755, 0.24401547014713287, 0.24096567928791046, 0.0006776546943001449]"
1234,2,2,"[0.0913054570555687, 0.2213551551103592, 0.5117596387863159, 0.033368416130542755, 0.029317136853933334, 0.11229107528924942, 0.0006031148368492723]"
1235,5,5,"[2.0037557987961918e-05, 6.94200280122459e-05, 0.0012019210262224078, 0.000156920708832331, 0.000830857316032052, 0.9974468946456909, 0.0002738805487751961]"
1236,5,2,"[0.07067137211561203, 0.0191236212849617, 0.4569326341152191, 0.033804506063461304, 0.06010528281331062, 0.3592263162136078, 0.00013628340093418956]"
1237,1,5,"[0.0011693041305989027, 0.0038089919835329056, 0.030697111040353775, 0.0016113941092044115, 0.11597567796707153, 0.7683061957359314, 0.07843129336833954]"
1238,5,5,"[0.006604087073355913, 0.014442258514463902, 0.028167951852083206, 0.006953209638595581, 0.018111858516931534, 0.8893706202507019, 0.03635001182556152]"
1239,5,5,"[0.0002173434040741995, 0.00032126758014783263, 0.010141095146536827, 0.0010084203677251935, 0.0011467845179140568, 0.9871237277984619, 4.13602392654866e-05]"
1240,5,2,"[0.028829162940382957, 0.030767137184739113, 0.5569909811019897, 0.013589883223176003, 0.12980425357818604, 0.23973685503005981, 0.0002816480991896242]"
1241,2,2,"[0.2057662457227707, 0.09983546286821365, 0.3138972520828247, 0.029431970790028572, 0.23261304199695587, 0.11813102662563324, 0.00032501964597031474]"
1242,5,5,"[4.0113409340847284e-05, 0.00010540412768023089, 0.0029347846284508705, 0.00028022145852446556, 0.0006026788614690304, 0.9959667921066284, 7.003224891377613e-05]"
1243,5,5,"[0.0022288071922957897, 0.0034715738147497177, 0.051172077655792236, 0.0012596730375662446, 0.20258291065692902, 0.7378110885620117, 0.0014739581383764744]"
1244,4,0,"[0.3435041010379791, 0.18928280472755432, 0.2886790931224823, 0.05654645338654518, 0.08565416932106018, 0.03543519973754883, 0.0008981628925539553]"
1245,5,5,"[0.0001395937433699146, 0.0003744955756701529, 0.00691288011148572, 0.0002506663149688393, 0.0034897904843091965, 0.9888131022453308, 1.9391347450437024e-05]"
1246,0,5,"[0.03217785432934761, 0.033854614943265915, 0.34033238887786865, 0.009995597414672375, 0.22287802398204803, 0.3603920638561249, 0.00036944649764336646]"
1247,1,1,"[0.2762622535228729, 0.5680937170982361, 0.030454643070697784, 0.08170897513628006, 0.0071411821991205215, 0.01794484257698059, 0.01839437335729599]"
1248,5,5,"[2.533480801503174e-05, 7.089280552463606e-05, 0.0028595796320587397, 0.00016681330453138798, 0.0010974770411849022, 0.9957221746444702, 5.7754623412620276e-05]"
1249,5,5,"[0.00016423135821241885, 0.0003489314403850585, 0.005310468375682831, 0.000548184965737164, 0.0008895320352166891, 0.992711067199707, 2.7577316359383985e-05]"
1250,5,5,"[6.45972031634301e-05, 0.00014456089411396533, 0.0035719445440918207, 0.0003774903016164899, 0.000599309045355767, 0.9951731562614441, 6.891955126775429e-05]"
1251,5,5,"[0.00016709118790458888, 0.0011106629390269518, 0.009846091270446777, 0.0003196885227225721, 0.057446692138910294, 0.9263556599617004, 0.004754123743623495]"
1252,4,5,"[0.001351541723124683, 0.0006558899767696857, 0.09277653694152832, 0.001670893281698227, 0.2681068480014801, 0.6346064805984497, 0.0008317495812661946]"
1253,1,1,"[0.20611248910427094, 0.6057627201080322, 0.04112865403294563, 0.06664161384105682, 0.011393294669687748, 0.04923592507839203, 0.019725235179066658]"
1254,5,5,"[6.765925354557112e-05, 0.0001255875249626115, 0.0027495569083839655, 0.0003062636242248118, 0.0007466565584763885, 0.9959665536880493, 3.767852103919722e-05]"
1255,5,5,"[6.229348218766972e-05, 0.0002255510480608791, 0.0033450378105044365, 0.00027450750349089503, 0.0006591479759663343, 0.9953939914703369, 3.956904402002692e-05]"
1256,5,5,"[0.0006744802230969071, 0.0022260842379182577, 0.027916746214032173, 0.0007072730222716928, 0.2987205386161804, 0.6644805073738098, 0.005274394527077675]"
1257,5,5,"[8.601247827755287e-05, 0.00013540827785618603, 0.006613006349653006, 0.0002841246023308486, 0.0023819406051188707, 0.9903820157051086, 0.00011744431685656309]"
1258,5,5,"[6.710433808621019e-05, 0.0002523495932109654, 0.001831060042604804, 0.00045654841233044863, 0.00033749788417480886, 0.9968468546867371, 0.00020852373563684523]"
1259,5,5,"[0.0030420615803450346, 0.005118776578456163, 0.11337283998727798, 0.001672973739914596, 0.08434471487998962, 0.7924046516418457, 4.393138442537747e-05]"
1260,2,2,"[0.2876007854938507, 0.15988418459892273, 0.37995827198028564, 0.05275813117623329, 0.07670417428016663, 0.04239959642291069, 0.0006948925438337028]"
1261,2,4,"[0.0167065616697073, 0.011340939439833164, 0.14410440623760223, 0.008109441958367825, 0.6736313104629517, 0.14262501895427704, 0.0034823352470993996]"
1262,5,5,"[4.3334290239727125e-05, 0.0001204072468681261, 0.0015395806403830647, 0.00036090772482566535, 0.0004839146859012544, 0.997177004814148, 0.0002748141414485872]"
1263,5,5,"[0.0017785853706300259, 0.007756405044347048, 0.0795532837510109, 0.001128686941228807, 0.13099858164787292, 0.7784034609794617, 0.0003810035705100745]"
1264,5,5,"[0.011404920369386673, 0.05310918390750885, 0.15387408435344696, 0.00516933761537075, 0.21451090276241302, 0.5511326193809509, 0.010798919014632702]"
1265,2,2,"[0.007495921105146408, 0.009568525478243828, 0.5906663537025452, 0.006317479070276022, 0.10816451907157898, 0.2777184545993805, 6.874652171973139e-05]"
1266,5,5,"[3.690326411742717e-05, 0.00010416099394205958, 0.002593793673440814, 0.0001471743598813191, 0.001530575449578464, 0.9955154061317444, 7.194236968643963e-05]"
1267,5,5,"[4.156447539571673e-05, 0.00014262122567743063, 0.0021327435970306396, 0.00021870661294087768, 0.000574341625906527, 0.9968329071998596, 5.7256780564785004e-05]"
1268,5,5,"[0.0060645597986876965, 0.018537325784564018, 0.02581416815519333, 0.00535980798304081, 0.1361873298883438, 0.6872138381004333, 0.12082287669181824]"
1269,5,5,"[0.0007788344519212842, 0.0025618765503168106, 0.03790237009525299, 0.0007983820978552103, 0.0653887689113617, 0.8922762870788574, 0.00029347569216042757]"
1270,5,0,"[0.3504369556903839, 0.13303573429584503, 0.26060518622398376, 0.052935875952243805, 0.13652700185775757, 0.06492592394351959, 0.0015333696501329541]"
1271,0,1,"[0.22379592061042786, 0.5849998593330383, 0.06336819380521774, 0.08103130012750626, 0.0045545753091573715, 0.03216253221035004, 0.010087599977850914]"
1272,5,5,"[0.03983115404844284, 0.01855679228901863, 0.11355476081371307, 0.04474096745252609, 0.011489206925034523, 0.7708863615989685, 0.0009407618781551719]"
1273,4,2,"[0.1869841068983078, 0.053019821643829346, 0.3949049115180969, 0.03316150978207588, 0.2181273251771927, 0.11345449090003967, 0.0003478578000795096]"
1274,5,5,"[4.569693919620477e-05, 0.00011241697211517021, 0.003242384409531951, 0.00032820721389725804, 0.0006698961951769888, 0.9955481290817261, 5.326691461959854e-05]"
1275,2,4,"[0.0015761161921545863, 0.002370986621826887, 0.06886482238769531, 0.0012749314773827791, 0.47386303544044495, 0.45079827308654785, 0.0012518051080405712]"
1276,2,0,"[0.32809579372406006, 0.19235140085220337, 0.3257911205291748, 0.053277283906936646, 0.06366541981697083, 0.0356275774538517, 0.0011914267670363188]"
1277,1,1,"[0.20738965272903442, 0.592538595199585, 0.03569823503494263, 0.08056122809648514, 0.01186293549835682, 0.032734598964452744, 0.03921476751565933]"
1278,5,5,"[1.81236337084556e-05, 6.456338451243937e-05, 0.0022676310036331415, 9.479204163653776e-05, 0.002132770139724016, 0.9953248500823975, 9.719426452647895e-05]"
1279,4,5,"[0.00036512254155240953, 0.000488932419102639, 0.03501337394118309, 0.000552572135347873, 0.036594051867723465, 0.9267584681510925, 0.00022733652440365404]"
1280,5,5,"[0.00168389524333179, 0.008675132878124714, 0.015525617636740208, 0.0012653862359002233, 0.02876543067395687, 0.9433468580245972, 0.0007376387366093695]"
1281,5,1,"[0.3017117977142334, 0.32411128282546997, 0.22087913751602173, 0.10396502912044525, 0.009456079453229904, 0.035260848701000214, 0.004615828860551119]"
1282,5,5,"[0.0008356513571925461, 0.005282461177557707, 0.018378175795078278, 0.000636062235571444, 0.03613906353712082, 0.938096284866333, 0.0006322675617411733]"
1283,0,0,"[0.3870547413825989, 0.3462197482585907, 0.08759378641843796, 0.07359212636947632, 0.0626804530620575, 0.03289514034986496, 0.009964060969650745]"
1284,5,5,"[0.0013027929235249758, 0.002778401132673025, 0.13633757829666138, 0.001240726443938911, 0.24984104931354523, 0.6073797345161438, 0.001119709457270801]"
1285,5,5,"[0.00097756739705801, 0.002078506862744689, 0.14250366389751434, 0.0012359862448647618, 0.30916181206703186, 0.5436421632766724, 0.0004003062203992158]"
1286,2,2,"[0.27975261211395264, 0.23586931824684143, 0.31742364168167114, 0.04855244606733322, 0.06491697579622269, 0.052084434777498245, 0.0014005487319082022]"
1287,5,5,"[7.289794302778319e-05, 0.00014748501416761428, 0.005179828964173794, 0.00035582095733843744, 0.0009996385779231787, 0.9932224750518799, 2.1831729100085795e-05]"
1288,5,5,"[0.0002395290939603001, 0.0003576298477128148, 0.009954448789358139, 0.0009176941239275038, 0.001115393009968102, 0.9873954653739929, 1.9934554075007327e-05]"
1289,0,2,"[0.17739196121692657, 0.17073769867420197, 0.22684277594089508, 0.054004814475774765, 0.15524807572364807, 0.20857563614845276, 0.007199075073003769]"
1290,5,5,"[0.0016580212395638227, 0.002888313727453351, 0.16883406043052673, 0.001728519331663847, 0.3271082639694214, 0.495411217212677, 0.002371694426983595]"
1291,5,5,"[0.000894437194801867, 0.0023427719715982676, 0.015874022617936134, 0.0007409207173623145, 0.23556439578533173, 0.7090762853622437, 0.03550715744495392]"
1292,5,5,"[0.0005095801316201687, 0.00079121976159513, 0.040037572383880615, 0.0006277984357438982, 0.3168737292289734, 0.6402954459190369, 0.0008646189235150814]"
1293,5,5,"[4.8457517550559714e-05, 9.930819942383096e-05, 0.0027841508854180574, 0.00036380087840370834, 0.000723309931345284, 0.9959084987640381, 7.259434642037377e-05]"
1294,5,5,"[9.19277299544774e-05, 0.00013850683171767741, 0.004400103352963924, 0.0005886098952032626, 0.0010503168450668454, 0.9936611652374268, 6.943928019609302e-05]"
1295,5,4,"[0.014504315331578255, 0.020463405176997185, 0.32924318313598633, 0.006960245780646801, 0.35538560152053833, 0.27284955978393555, 0.000593735312577337]"
1296,5,5,"[2.942129685834516e-05, 0.00010699480480980128, 0.0014546719612553716, 0.000228191347559914, 0.00047471345169469714, 0.9975143671035767, 0.00019165509729646146]"
1297,5,5,"[0.048882607370615005, 0.2945896089076996, 0.24167853593826294, 0.02509562112390995, 0.0441691018640995, 0.3414348065853119, 0.004149699117988348]"
1298,5,5,"[0.005919605493545532, 0.0034708583261817694, 0.30498844385147095, 0.00391356972977519, 0.2605748772621155, 0.4209882318973541, 0.0001444025110686198]"
1299,5,5,"[2.1904916138737462e-05, 6.499019218608737e-05, 0.002163288416340947, 0.00019695125229191035, 0.0009441289585083723, 0.9964759945869446, 0.00013269534974824637]"
1300,5,5,"[0.0015396946109831333, 0.007209506817162037, 0.04546835273504257, 0.0011993532534688711, 0.26913371682167053, 0.6629698872566223, 0.012479491531848907]"
1301,5,5,"[0.0007959117065183818, 0.005922318901866674, 0.04957039654254913, 0.0010124301770702004, 0.17872805893421173, 0.7496272921562195, 0.01434369757771492]"
1302,5,5,"[9.669346763985232e-05, 0.00016864106873981655, 0.005322735756635666, 0.0006410417263396084, 0.0007668336620554328, 0.992958664894104, 4.5307737309485674e-05]"
1303,5,5,"[9.92027999018319e-05, 0.00014980176638346165, 0.00493244593963027, 0.0007591655594296753, 0.0008512113126926124, 0.9931422472000122, 6.598796608159319e-05]"
1304,4,5,"[0.0039597987197339535, 0.0065048327669501305, 0.24923449754714966, 0.0024875944945961237, 0.3087981045246124, 0.42883023619651794, 0.00018495021504350007]"
1305,5,1,"[0.29631736874580383, 0.5042223334312439, 0.04916716367006302, 0.06654584407806396, 0.012443996034562588, 0.06292611360549927, 0.00837718416005373]"
1306,5,5,"[3.099213063251227e-05, 9.088476508622989e-05, 0.0024993896950036287, 0.00024238851619884372, 0.0007310350192710757, 0.9963290095329285, 7.629544415976852e-05]"
1307,5,5,"[2.6128964236704633e-05, 8.58368948684074e-05, 0.0022982952650636435, 0.00012417661491781473, 0.0008995011448860168, 0.9964901804924011, 7.586574793094769e-05]"
1308,5,5,"[0.0010906171519309282, 0.009190435521304607, 0.02513119764626026, 0.0009126905933953822, 0.11712335050106049, 0.8319123387336731, 0.014639400877058506]"
1309,5,5,"[0.00012304174015298486, 0.00020506065629888326, 0.005692076403647661, 0.0007077767513692379, 0.000773996114730835, 0.9924620985984802, 3.6050256312591955e-05]"
1310,5,5,"[5.126288306200877e-05, 0.00011370250285835937, 0.006052090786397457, 0.0002322554646525532, 0.0013137379428371787, 0.99220871925354, 2.8168235076009296e-05]"
1311,5,5,"[0.0006500180461443961, 0.0009715218329802155, 0.0041876924224197865, 0.004244712181389332, 0.001766148954629898, 0.9776250123977661, 0.010554952546954155]"
1312,5,5,"[0.0005158977000974119, 0.001276631373912096, 0.05057862028479576, 0.0006470519583672285, 0.2192370891571045, 0.7265066504478455, 0.0012380959233269095]"
1313,4,5,"[0.001689853030256927, 0.003957098815590143, 0.048874031752347946, 0.0016673908103257418, 0.4528122544288635, 0.47770801186561584, 0.013291371054947376]"
1314,5,5,"[4.779919981956482e-05, 0.0001387024240102619, 0.0018414654769003391, 0.00030989706283435225, 0.00046606696560047567, 0.997097373008728, 9.866910113487393e-05]"
