Images,True Labels,Predictions,Predicted Probabilities
1273,4,2,"[0.14299261569976807, 0.06053890660405159, 0.4225926697254181, 0.02585097961127758, 0.26224204897880554, 0.08530404418706894, 0.00047877957695163786]"
1274,5,5,"[0.00020384418894536793, 0.0003131164703518152, 0.004099431913346052, 0.0009478595457039773, 0.0007796011050231755, 0.99357008934021, 8.593704114900902e-05]"
1275,2,4,"[0.002109444234520197, 0.0027623006608337164, 0.17023007571697235, 0.0015957816503942013, 0.43273308873176575, 0.3895229399204254, 0.0010463724611327052]"
1276,2,2,"[0.2412687987089157, 0.16489987075328827, 0.3968517482280731, 0.040766507387161255, 0.10139784216880798, 0.054142020642757416, 0.0006731774192303419]"
1277,1,1,"[0.27479711174964905, 0.5049096345901489, 0.05603842809796333, 0.09894003719091415, 0.007669024169445038, 0.02641291916370392, 0.031232815235853195]"
1278,5,5,"[7.929542334750295e-05, 0.00022512345458380878, 0.0018633875297382474, 0.00025313891819678247, 0.0028602571692317724, 0.994067907333374, 0.0006508498918265104]"
1279,4,5,"[0.0004139949451200664, 0.0006352473283186555, 0.0062538087368011475, 0.0005087273893877864, 0.005726716015487909, 0.9859592318534851, 0.0005023013800382614]"
1280,5,5,"[0.0050870212726294994, 0.02397863008081913, 0.05509619042277336, 0.0031764181330800056, 0.042085397988557816, 0.8697022795677185, 0.0008740575285628438]"
1281,5,0,"[0.4010162949562073, 0.33837708830833435, 0.1179531067609787, 0.10256241261959076, 0.01049328874796629, 0.02358170412480831, 0.0060160961002111435]"
1282,5,5,"[0.004777515307068825, 0.023352215066552162, 0.03343850374221802, 0.002538881730288267, 0.05187695100903511, 0.8820095062255859, 0.0020064173731952906]"
1283,0,0,"[0.41206681728363037, 0.3003838360309601, 0.07161208242177963, 0.09515073895454407, 0.03203939273953438, 0.025275705382227898, 0.06347140669822693]"
1284,5,5,"[0.004343004897236824, 0.005532268900424242, 0.20922687649726868, 0.002024388173595071, 0.324502170085907, 0.45376330614089966, 0.0006080257589928806]"
1285,5,5,"[0.001961010042577982, 0.0035327619407325983, 0.24237391352653503, 0.001809091423638165, 0.25210705399513245, 0.49777281284332275, 0.0004433529684320092]"
1286,2,2,"[0.17777866125106812, 0.223358616232872, 0.3910873234272003, 0.03960702568292618, 0.06978929787874222, 0.09769570082426071, 0.000683348742313683]"
1287,5,5,"[0.0003743776469491422, 0.00047210598131641746, 0.007502753287553787, 0.001170657342299819, 0.0012200594646856189, 0.9892095923423767, 5.038996096118353e-05]"
1288,5,5,"[0.0003798228281084448, 0.00044216407695785165, 0.013096978887915611, 0.0014396822080016136, 0.0014048829907551408, 0.9831961393356323, 4.028699186164886e-05]"
1289,0,1,"[0.23597970604896545, 0.29995158314704895, 0.27436214685440063, 0.060753755271434784, 0.05888159200549126, 0.06395703554153442, 0.006114171352237463]"
1290,5,5,"[0.0037182855885475874, 0.005244546104222536, 0.22220556437969208, 0.002319138729944825, 0.27520227432250977, 0.48968467116355896, 0.0016255425289273262]"
1291,5,5,"[0.0016793090617284179, 0.00695269787684083, 0.008204082027077675, 0.0015486653428524733, 0.0588780976831913, 0.7651342153549194, 0.1576029509305954]"
1292,5,5,"[0.001517207594588399, 0.001920152804814279, 0.07165864109992981, 0.001079684472642839, 0.42745140194892883, 0.4938333034515381, 0.0025395776610821486]"
1293,5,5,"[0.00015407282626256347, 0.00021483302407432348, 0.0034509312827140093, 0.0007471412536688149, 0.0009941284079104662, 0.9943318367004395, 0.00010715442476794124]"
1294,5,5,"[0.0003070887760259211, 0.0003280607925262302, 0.005678107962012291, 0.0013722549192607403, 0.0011168287601321936, 0.9911053776741028, 9.214351302944124e-05]"
1295,5,4,"[0.03774348646402359, 0.042510986328125, 0.37847068905830383, 0.01329732034355402, 0.4062096178531647, 0.12070180475711823, 0.0010660843690857291]"
1296,5,5,"[9.253709140466526e-05, 0.00021448402549140155, 0.001691293902695179, 0.0004761872987728566, 0.000814891594927758, 0.996330201625824, 0.00038037184276618063]"
1297,5,5,"[0.05200804024934769, 0.3344566524028778, 0.17020660638809204, 0.030287913978099823, 0.02554270252585411, 0.3833678960800171, 0.004130159039050341]"
1298,5,4,"[0.047432515770196915, 0.033465493470430374, 0.24219262599945068, 0.009297654964029789, 0.5277897119522095, 0.13859832286834717, 0.0012236282927915454]"
1299,5,5,"[6.498635048046708e-05, 0.0002002954133786261, 0.001676246989518404, 0.00040680781239643693, 0.0010652359342202544, 0.9960674047470093, 0.0005189731018617749]"
1300,5,5,"[0.003654410131275654, 0.011581429280340672, 0.054455745965242386, 0.0014728436945006251, 0.14722387492656708, 0.7772767543792725, 0.004334976896643639]"
1301,5,5,"[0.0014697285369038582, 0.006783539894968271, 0.05209929496049881, 0.0012750908499583602, 0.20128394663333893, 0.7094043493270874, 0.02768406830728054]"
1302,5,5,"[0.0002516843960620463, 0.00031500717159360647, 0.006256471388041973, 0.0010669174371287227, 0.001092783990316093, 0.9909608960151672, 5.607301864074543e-05]"
1303,5,5,"[0.00015843132860027254, 0.0002370980364503339, 0.003846703330054879, 0.0007951133884489536, 0.0009709696169011295, 0.9939051270484924, 8.651311509311199e-05]"
1304,4,5,"[0.004660758655518293, 0.005992905702441931, 0.2367842197418213, 0.002561368513852358, 0.29406043887138367, 0.4556784927845001, 0.00026178770349361]"
1305,5,1,"[0.22497659921646118, 0.3651253879070282, 0.1925804764032364, 0.056820183992385864, 0.025671007111668587, 0.13364434242248535, 0.001182012027129531]"
1306,5,5,"[7.989797450136393e-05, 0.00019498828623909503, 0.002001060638576746, 0.0004193139320705086, 0.0008648069924674928, 0.9962467551231384, 0.00019306577451061457]"
1307,5,5,"[0.00010061954526463524, 0.00017138681141659617, 0.0034393048845231533, 0.0004575147177092731, 0.0009407447651028633, 0.99479079246521, 9.9742210295517e-05]"
1308,5,5,"[0.004769356921315193, 0.02506680227816105, 0.027114953845739365, 0.002328256843611598, 0.13688619434833527, 0.7366220951080322, 0.06721235066652298]"
1309,5,5,"[0.001387573778629303, 0.0009804469300433993, 0.028795301914215088, 0.003166556591168046, 0.0034719579853117466, 0.9621471762657166, 5.105443051434122e-05]"
1310,5,5,"[0.000163585995323956, 0.00023735544527880847, 0.0039114756509661674, 0.0005443405243568122, 0.0011792865116149187, 0.9938831329345703, 8.08966433396563e-05]"
1311,5,5,"[0.0007372603286057711, 0.0008465885184705257, 0.00809851847589016, 0.0038683300372213125, 0.0013145242119207978, 0.984434187412262, 0.0007005502702668309]"
1312,5,5,"[0.002302988199517131, 0.005634272005409002, 0.1282791942358017, 0.0013817698927596211, 0.2130705565214157, 0.6469481587409973, 0.0023830279242247343]"
1313,4,5,"[0.00383306504227221, 0.009383099153637886, 0.06369722634553909, 0.0016532024601474404, 0.42324525117874146, 0.477772980928421, 0.02041519619524479]"
1314,5,5,"[0.00013427273370325565, 0.00021425231534522027, 0.005240984261035919, 0.0007855761214159429, 0.000874656077940017, 0.992667019367218, 8.317393803736195e-05]"
1315,5,5,"[0.002899378538131714, 0.009190716780722141, 0.05468621477484703, 0.0012949911179021, 0.15302519500255585, 0.7766406536102295, 0.002262936206534505]"
1316,2,0,"[0.32386842370033264, 0.2205977886915207, 0.24839475750923157, 0.04309466481208801, 0.10989408195018768, 0.05284477397799492, 0.0013055201852694154]"
1317,5,5,"[0.00025530593120492995, 0.00043817126424983144, 0.004920824430882931, 0.001350401435047388, 0.0006412987131625414, 0.9922277331352234, 0.00016621392569504678]"
1318,5,5,"[0.05847657099366188, 0.16470514237880707, 0.039998430758714676, 0.012664959765970707, 0.1991043984889984, 0.302092045545578, 0.22295840084552765]"
1319,4,4,"[0.04047165438532829, 0.11481491476297379, 0.10710704326629639, 0.010273377411067486, 0.3737284243106842, 0.30520695447921753, 0.048397719860076904]"
1320,5,5,"[0.00012305403652135283, 0.00025857234140858054, 0.002951820380985737, 0.0006969937821850181, 0.0006237982306629419, 0.9950996041297913, 0.00024608708918094635]"
1321,5,5,"[0.0006088280351832509, 0.0024165217764675617, 0.010701878927648067, 0.0005666065262630582, 0.04721110314130783, 0.9292949438095093, 0.009199985302984715]"
1322,5,4,"[0.0032722041942179203, 0.003964097239077091, 0.1119208037853241, 0.0014830707805231214, 0.48420774936676025, 0.39383018016815186, 0.0013218597741797566]"
1323,5,5,"[5.70727170270402e-05, 0.00013248875620774925, 0.0023093409836292267, 0.0002839356893673539, 0.0018147421069443226, 0.9951779842376709, 0.00022449296375270933]"
1324,6,5,"[0.009926303289830685, 0.08198471367359161, 0.015306459739804268, 0.0058799139223992825, 0.06213514134287834, 0.655503511428833, 0.16926397383213043]"
1325,5,5,"[0.00012726888235192746, 0.0003102052432950586, 0.0018326895078644156, 0.0005326250684447587, 0.0007483254303224385, 0.9961386322975159, 0.00031032657716423273]"
1326,2,5,"[0.0016731952782720327, 0.0017505818977952003, 0.011871494352817535, 0.00636289594694972, 0.001026052050292492, 0.9770264029502869, 0.00028933954308740795]"
1327,6,1,"[0.25200846791267395, 0.4051063656806946, 0.031225329264998436, 0.09219039231538773, 0.012344899587333202, 0.018368471413850784, 0.188756063580513]"
1328,5,5,"[0.002920361002907157, 0.002399439224973321, 0.017506781965494156, 0.006168316584080458, 0.0017489067977294326, 0.9691334366798401, 0.00012271619925741106]"
1329,1,2,"[0.11007820814847946, 0.2402542680501938, 0.42324450612068176, 0.05494563654065132, 0.025502793490886688, 0.14487358927726746, 0.001100901747122407]"
1330,5,5,"[0.017804788425564766, 0.031029677018523216, 0.1266486793756485, 0.006092716008424759, 0.11766975373029709, 0.700349748134613, 0.0004046507820021361]"
1331,5,5,"[0.041102439165115356, 0.20039385557174683, 0.08328870683908463, 0.01595839485526085, 0.04162881523370743, 0.6145707368850708, 0.0030569983646273613]"
1332,2,5,"[0.0010926061077043414, 0.0006848184275440872, 0.03479258343577385, 0.00403896439820528, 0.025844065472483635, 0.9330011606216431, 0.0005458338418975472]"
1333,1,4,"[0.13731659948825836, 0.2149864286184311, 0.15932489931583405, 0.02313128300011158, 0.2801083028316498, 0.17005646228790283, 0.01507603283971548]"
1334,4,2,"[0.12715452909469604, 0.11385326087474823, 0.4520242512226105, 0.030074343085289, 0.10737445950508118, 0.16905523836612701, 0.00046387585462071]"
1335,2,4,"[0.006661160383373499, 0.010374139994382858, 0.18719695508480072, 0.0026761272456496954, 0.49250203371047974, 0.2991127073764801, 0.001476894598454237]"
1336,4,5,"[0.005509236361831427, 0.024509502574801445, 0.029520587995648384, 0.0034832218661904335, 0.26435133814811707, 0.36773353815078735, 0.30489253997802734]"
1337,5,5,"[0.0001802847982617095, 0.000347955065080896, 0.0028734642546623945, 0.0004923725500702858, 0.0012671791482716799, 0.9947171807289124, 0.00012165000225650147]"
1338,5,5,"[0.00017296997248195112, 0.00034588438575156033, 0.0019152871100232005, 0.0006546284421347082, 0.0007790243835188448, 0.9958193302154541, 0.0003128603857476264]"
1339,5,2,"[0.02211827039718628, 0.021504228934645653, 0.49308478832244873, 0.00842259544879198, 0.1902327984571457, 0.2644892930984497, 0.00014803811791352928]"
1340,2,5,"[0.001832243986427784, 0.003287165192887187, 0.26339271664619446, 0.00196759682148695, 0.10824739933013916, 0.6211251616477966, 0.00014771900896448642]"
1341,4,4,"[0.01499202661216259, 0.01731918938457966, 0.30917787551879883, 0.005309305619448423, 0.3980015218257904, 0.25472491979599, 0.0004751207015942782]"
1342,2,5,"[0.015820976346731186, 0.006338214036077261, 0.3785301148891449, 0.010720457881689072, 0.1071726530790329, 0.4813306927680969, 8.687423542141914e-05]"
1343,5,5,"[0.008556975983083248, 0.020745491608977318, 0.09811991453170776, 0.003228029003366828, 0.1006186231970787, 0.7682066559791565, 0.0005243717459961772]"
1344,5,5,"[0.006488628685474396, 0.0041401078924536705, 0.030879942700266838, 0.014714538119733334, 0.002615448785945773, 0.9409619569778442, 0.0001993308396777138]"
1345,2,2,"[0.10253645479679108, 0.04136309400200844, 0.4406309127807617, 0.024504775181412697, 0.15617379546165466, 0.23436017334461212, 0.00043075031135231256]"
1346,5,4,"[0.005233310163021088, 0.004923019092530012, 0.09917457401752472, 0.0019415532005950809, 0.5689666867256165, 0.3177352249622345, 0.0020256121642887592]"
1347,5,5,"[0.0003844234743155539, 0.0005872825859114528, 0.0025912728160619736, 0.0016770564252510667, 0.0006595474551431835, 0.9936605095863342, 0.00043986167293041945]"
1348,5,5,"[0.007621316239237785, 0.0270190741866827, 0.08848460763692856, 0.003649643622338772, 0.0843474492430687, 0.7881419062614441, 0.0007360058953054249]"
1349,5,5,"[0.004031389951705933, 0.009672338142991066, 0.09715138375759125, 0.001639487105421722, 0.20896482467651367, 0.6774365305900574, 0.0011040279641747475]"
1350,4,5,"[0.0019424405181780457, 0.00284024840220809, 0.056248508393764496, 0.0009389611659571528, 0.2836866080760956, 0.6519025564193726, 0.0024406814482063055]"
1351,2,4,"[0.011209363117814064, 0.021722063422203064, 0.08912216126918793, 0.003003273159265518, 0.5034171938896179, 0.36658304929733276, 0.004942949861288071]"
1352,5,5,"[0.0037260204553604126, 0.0022969492711126804, 0.110347218811512, 0.004847262986004353, 0.014500527642667294, 0.8642446398735046, 3.73816437786445e-05]"
1353,5,5,"[8.238394366344437e-05, 0.0002046340814558789, 0.0030723302625119686, 0.00038787699304521084, 0.001049511949531734, 0.9950867295265198, 0.00011654806439764798]"
1354,5,5,"[0.009663612581789494, 0.030642708763480186, 0.05759209021925926, 0.0028174861799925566, 0.1863982230424881, 0.7074680924415588, 0.005417694337666035]"
1355,5,5,"[0.0028124672826379538, 0.005502637941390276, 0.10086514055728912, 0.0014547290047630668, 0.40708115696907043, 0.4808512032032013, 0.0014327041571959853]"
1356,5,5,"[7.933719462016597e-05, 0.00026020186487585306, 0.0015197204193100333, 0.00033784256083890796, 0.0016714861849322915, 0.9951388835906982, 0.0009925802005454898]"
1357,5,5,"[0.00015201988571789116, 0.0002858659718185663, 0.003839503275230527, 0.0004986837157048285, 0.001140330801717937, 0.9940088987350464, 7.485339301638305e-05]"
1358,5,5,"[0.00010024429502664134, 0.0002332479489268735, 0.0021765101701021194, 0.0006878436543047428, 0.0007046848186291754, 0.9957637786865234, 0.0003335840592626482]"
1359,2,2,"[0.06292641907930374, 0.044696323573589325, 0.6868106722831726, 0.024351784959435463, 0.08842390030622482, 0.09263041615486145, 0.00016059342306107283]"
1360,4,5,"[0.0028720619156956673, 0.007870057597756386, 0.036293428391218185, 0.0012515399139374495, 0.22438040375709534, 0.7105599045753479, 0.016772611066699028]"
1361,5,5,"[0.006013923790305853, 0.021965328603982925, 0.029747722670435905, 0.0023563941940665245, 0.0857895091176033, 0.8498237729072571, 0.0043032728135585785]"
1362,5,5,"[8.299521869048476e-05, 0.00021055011893622577, 0.0017952356720343232, 0.0004099385114386678, 0.0009780070977285504, 0.9962866306304932, 0.0002365676045883447]"
1363,5,5,"[0.0012572442647069693, 0.003157404949888587, 0.13996608555316925, 0.0011400225339457393, 0.17212064564228058, 0.6816081404685974, 0.0007505054236389697]"
1364,5,5,"[0.0018318082438781857, 0.002298880135640502, 0.1546020656824112, 0.0012546222424134612, 0.19871178269386292, 0.640821635723114, 0.0004792508843820542]"
1365,1,0,"[0.3518174886703491, 0.2480417788028717, 0.22559359669685364, 0.11029953509569168, 0.012711823917925358, 0.05014569312334061, 0.0013901219936087728]"
1366,5,5,"[0.0016229151515290141, 0.0039691864512860775, 0.043057773262262344, 0.0009457961423322558, 0.05790666863322258, 0.89191073179245, 0.000586920534260571]"
1367,5,5,"[0.00036892935167998075, 0.000488530844449997, 0.007136025000363588, 0.0011251468677073717, 0.0013180958339944482, 0.9895185828208923, 4.4717235141433775e-05]"
1368,5,5,"[0.0013543718960136175, 0.0037619040813297033, 0.07607368379831314, 0.0009384556324221194, 0.08602961897850037, 0.831250011920929, 0.000591982388868928]"
1369,5,5,"[0.00010265015589538962, 0.00018846271268557757, 0.002893186407163739, 0.000520393019542098, 0.0008501707343384624, 0.9953219294548035, 0.00012324198905844241]"
1370,5,5,"[0.006278798449784517, 0.004959410056471825, 0.017606977373361588, 0.01360422745347023, 0.0017988458275794983, 0.9552163481712341, 0.0005353575688786805]"
1371,5,5,"[0.00504078296944499, 0.014823190867900848, 0.10025788098573685, 0.0019794658292084932, 0.30048060417175293, 0.5747213363647461, 0.0026967336889356375]"
1372,5,5,"[0.0005325957317836583, 0.0008075864752754569, 0.003076466266065836, 0.0019586600828915834, 0.0006676702760159969, 0.9926173090934753, 0.0003395898384042084]"
1373,5,5,"[0.0032549374736845493, 0.00468491530045867, 0.047788895666599274, 0.0012928146170452237, 0.22551004588603973, 0.711719810962677, 0.0057485452853143215]"
1374,5,5,"[0.00024508897331543267, 0.0004172115004621446, 0.001962611684575677, 0.0011625903425738215, 0.0006984742358326912, 0.9948038458824158, 0.0007101691444404423]"
1375,0,2,"[0.25268909335136414, 0.09400145709514618, 0.4451666474342346, 0.08380159735679626, 0.0347607396543026, 0.08903928101062775, 0.0005411718157120049]"
1376,6,6,"[0.02240567095577717, 0.09845982491970062, 0.005864046514034271, 0.012900053523480892, 0.015042541548609734, 0.020985573530197144, 0.8243423104286194]"
1377,5,5,"[0.0002690681430976838, 0.0003526390064507723, 0.004992928355932236, 0.0010638077510520816, 0.0008762122015468776, 0.9923721551895142, 7.3206567321904e-05]"
