Images,True Labels,Predictions,Predicted Probabilities
1232,0,0,"[0.47426265478134155, 0.20638562738895416, 0.1350461095571518, 0.03230728209018707, 0.06596195697784424, 0.08527050912380219, 0.0007659074035473168]"
1233,2,2,"[0.10254401713609695, 0.11056886613368988, 0.5513666272163391, 0.029594263061881065, 0.11365407705307007, 0.09106617420911789, 0.0012059756554663181]"
1234,2,2,"[0.0495409220457077, 0.13380657136440277, 0.6439009308815002, 0.023509033024311066, 0.027761811390519142, 0.12127272039651871, 0.00020798778859898448]"
1235,5,5,"[4.173554771114141e-05, 6.233803287614137e-05, 0.0014179344289004803, 0.00011809242278104648, 0.00133501086384058, 0.9969629645347595, 6.178351759444922e-05]"
1236,5,5,"[0.011114570312201977, 0.002560423454269767, 0.36485257744789124, 0.009390310384333134, 0.0361674427986145, 0.5758777856826782, 3.6842888221144676e-05]"
1237,1,4,"[0.003722171997651458, 0.016315054148435593, 0.06816068291664124, 0.0024950201623141766, 0.7482252717018127, 0.09083837270736694, 0.07024338841438293]"
1238,5,5,"[0.030068006366491318, 0.021562175825238228, 0.12485869228839874, 0.006860737223178148, 0.06989933550357819, 0.745639979839325, 0.0011110886698588729]"
1239,5,5,"[0.0002492785861250013, 0.00020215399854350835, 0.004375710152089596, 0.0005924856523051858, 0.001231607748195529, 0.9933127760887146, 3.5944467526860535e-05]"
1240,5,2,"[0.008226053789258003, 0.011101840063929558, 0.5546193718910217, 0.006947756744921207, 0.15224170684814453, 0.26675528287887573, 0.00010801832104334608]"
1241,2,2,"[0.10541542619466782, 0.07659754902124405, 0.40593579411506653, 0.021677136421203613, 0.23810362815856934, 0.15201541781425476, 0.0002551316865719855]"
1242,5,5,"[7.011403067735955e-05, 8.256505680037662e-05, 0.0028767886105924845, 0.00020193506497889757, 0.0008798750932328403, 0.9958621263504028, 2.6580151825328358e-05]"
1243,5,5,"[0.002842221176251769, 0.002098038326948881, 0.049582965672016144, 0.0009749677847139537, 0.2680737376213074, 0.6761573553085327, 0.00027074807439930737]"
1244,4,2,"[0.21796293556690216, 0.1897856891155243, 0.3980485200881958, 0.040888164192438126, 0.09102164208889008, 0.06188322603702545, 0.000409825675887987]"
1245,5,5,"[0.00030511958175338805, 0.00015607260866090655, 0.013051926158368587, 0.0003976247098762542, 0.001863779965788126, 0.984221339225769, 4.155950591666624e-06]"
1246,0,2,"[0.014179255813360214, 0.02475416660308838, 0.5619525909423828, 0.008337331004440784, 0.1882942169904709, 0.20233619213104248, 0.00014625675976276398]"
1247,1,1,"[0.2943408489227295, 0.5810415148735046, 0.02537515200674534, 0.0821525827050209, 0.0018567598890513182, 0.010477844625711441, 0.004755197558552027]"
1248,5,5,"[9.826904715737328e-05, 0.00013181983376853168, 0.004179532174021006, 0.00019567395793274045, 0.0008655869751237333, 0.9945027828216553, 2.631814277265221e-05]"
1249,5,5,"[0.0001349828380625695, 0.0001073765815817751, 0.0031746362801641226, 0.00031979597406461835, 0.0007295600371435285, 0.9955195188522339, 1.4087402632867452e-05]"
1250,5,5,"[0.00025449437089264393, 0.0002531183126848191, 0.003871013643220067, 0.0007592601468786597, 0.0004471224674489349, 0.9943795800209045, 3.543270577210933e-05]"
1251,5,5,"[0.00020259588200133294, 0.0010686111636459827, 0.005471366923302412, 0.00035444521927274764, 0.0952490046620369, 0.892144501209259, 0.005509431008249521]"
1252,4,5,"[0.0002407347783446312, 0.00015842642460484058, 0.05134711414575577, 0.00027551973471418023, 0.2718840539455414, 0.6757799983024597, 0.00031415195553563535]"
1253,1,1,"[0.29066845774650574, 0.4940960109233856, 0.084896981716156, 0.050767410546541214, 0.008308655582368374, 0.07005560398101807, 0.0012068442301824689]"
1254,5,5,"[0.00012691933079622686, 0.00012264955148566514, 0.002964526414871216, 0.00031649190350435674, 0.0005353759042918682, 0.9959164261817932, 1.7653845134191215e-05]"
1255,5,5,"[0.00010822540934896097, 9.791852062335238e-05, 0.0020892152097076178, 0.000230624049436301, 0.0008529576007276773, 0.9965991377830505, 2.2045191144570708e-05]"
1256,5,5,"[0.0003366518358234316, 0.0016150237061083317, 0.02261943556368351, 0.0003784369328059256, 0.383724182844162, 0.5831647515296936, 0.008161482401192188]"
1257,5,5,"[0.0013575443299487233, 0.0004246347816661, 0.04186931997537613, 0.000997967435978353, 0.01897624135017395, 0.9363604784011841, 1.3795255654258654e-05]"
1258,5,5,"[0.0001335240522166714, 0.00015258484927471727, 0.002221922157332301, 0.0003655722248367965, 0.0004987306310795248, 0.9966008067131042, 2.6933903427561745e-05]"
1259,5,5,"[0.004111465532332659, 0.003079029731452465, 0.2589067220687866, 0.0014427104033529758, 0.14951828122138977, 0.5829122066497803, 2.9583683499367908e-05]"
1260,2,2,"[0.30690208077430725, 0.20870186388492584, 0.32538318634033203, 0.0521167516708374, 0.06352460384368896, 0.04259844496846199, 0.0007731273653917015]"
1261,2,2,"[0.024298492819070816, 0.01740984432399273, 0.4513406455516815, 0.010955656878650188, 0.41719281673431396, 0.07815878093242645, 0.0006437054835259914]"
1262,5,5,"[7.777957944199443e-05, 0.00026898583746515214, 0.0020570149645209312, 0.000240739609580487, 0.0008259116439148784, 0.9961889386177063, 0.0003406236064620316]"
1263,5,5,"[0.0009084247285500169, 0.0029574560467153788, 0.07827167212963104, 0.000792992243077606, 0.2285080850124359, 0.6880424618721008, 0.0005189845687709749]"
1264,5,5,"[0.006829881574958563, 0.009515589103102684, 0.04499112069606781, 0.0019640938844531775, 0.15440265834331512, 0.7817850708961487, 0.0005115173989906907]"
1265,2,2,"[0.0023548309691250324, 0.0039076656103134155, 0.616504967212677, 0.003285255515947938, 0.14105305075645447, 0.23282977938652039, 6.44355095573701e-05]"
1266,5,5,"[5.867521031177603e-05, 0.00013826393114868551, 0.001590219559147954, 0.0001317143760388717, 0.0011881672544404864, 0.9967691898345947, 0.00012377090752124786]"
1267,5,5,"[0.00014381061191670597, 0.00012816839443985373, 0.0031525662634521723, 0.0002692751004360616, 0.0005406583659350872, 0.9957482218742371, 1.7376998584950343e-05]"
1268,5,5,"[0.0060487245209515095, 0.03475678712129593, 0.0289828572422266, 0.004276662599295378, 0.17544123530387878, 0.7170783281326294, 0.033415377140045166]"
1269,5,5,"[0.0006012632511556149, 0.0032628399785608053, 0.04232092201709747, 0.0008564736926928163, 0.03051180951297283, 0.9223402738571167, 0.00010641461267368868]"
1270,5,0,"[0.4001803994178772, 0.17155972123146057, 0.18761451542377472, 0.05948839336633682, 0.0929141566157341, 0.08635692298412323, 0.0018858382245525718]"
1271,0,1,"[0.22250071167945862, 0.5889571309089661, 0.05594959855079651, 0.07889381051063538, 0.0007560653029941022, 0.05050291866064072, 0.0024397405795753]"
1272,5,5,"[0.04526516795158386, 0.015134087763726711, 0.1739707589149475, 0.05289377644658089, 0.009342055767774582, 0.7030012011528015, 0.0003930673701688647]"
1273,4,2,"[0.0556228868663311, 0.023061372339725494, 0.6250668168067932, 0.013863894157111645, 0.23247532546520233, 0.04964543879032135, 0.0002642646140884608]"
1274,5,5,"[0.0001821881451178342, 0.00021040681167505682, 0.0015346852596849203, 0.0005656553548760712, 0.00045984433381818235, 0.9969768524169922, 7.042747165542096e-05]"
1275,2,5,"[0.0007971666636876762, 0.0007562257233075798, 0.028583917766809464, 0.00039811208262108266, 0.3649330735206604, 0.6040394902229309, 0.0004920671926811337]"
1276,2,0,"[0.3362104892730713, 0.23049837350845337, 0.3305542767047882, 0.0461227111518383, 0.027392642572522163, 0.028616078197956085, 0.0006053829565644264]"
1277,1,1,"[0.28512388467788696, 0.5314874053001404, 0.04490628466010094, 0.09562723338603973, 0.013615560717880726, 0.011916196905076504, 0.017323460429906845]"
1278,5,5,"[4.439634722075425e-05, 8.52354132803157e-05, 0.001188285299576819, 0.00010528100392548367, 0.002084549982100725, 0.996324360370636, 0.00016788305947557092]"
1279,4,5,"[0.0005061344709247351, 0.0003929070953745395, 0.017537206411361694, 0.00044104192056693137, 0.004488539882004261, 0.9766037464141846, 3.051932799280621e-05]"
1280,5,5,"[0.0011788654373958707, 0.014056953601539135, 0.024110237136483192, 0.0022147404961287975, 0.035474903881549835, 0.9214886426925659, 0.0014757158933207393]"
1281,5,1,"[0.2090287208557129, 0.5412907004356384, 0.04606460779905319, 0.14246894419193268, 0.0011903393315151334, 0.0212368406355381, 0.038719840347766876]"
1282,5,5,"[0.001018234877847135, 0.0043635587207973, 0.012145980261266232, 0.0009071053937077522, 0.05305415019392967, 0.9276701807975769, 0.0008408055873587728]"
1283,0,0,"[0.41368910670280457, 0.33621254563331604, 0.045246463268995285, 0.16238200664520264, 0.011091960594058037, 0.018657274544239044, 0.012720628641545773]"
1284,5,4,"[0.0031820752192288637, 0.003442993853241205, 0.2468227595090866, 0.00225819437764585, 0.4493938088417053, 0.2946845293045044, 0.00021567691874224693]"
1285,5,4,"[0.002622552216053009, 0.004740274511277676, 0.37867167592048645, 0.0024583321064710617, 0.37978604435920715, 0.23133385181427002, 0.00038725833292119205]"
1286,2,2,"[0.26412057876586914, 0.2873607575893402, 0.3301316499710083, 0.04799604043364525, 0.025687765330076218, 0.04395155608654022, 0.0007516100886277854]"
1287,5,5,"[0.000638856552541256, 0.00030851823976263404, 0.01092837005853653, 0.0012543599586933851, 0.000833808328025043, 0.9860243201255798, 1.1716872904798947e-05]"
1288,5,5,"[0.0001688935444690287, 0.00010413201380288228, 0.009008481167256832, 0.0003683771356008947, 0.0011340408818796277, 0.9892088770866394, 7.207165708678076e-06]"
1289,0,1,"[0.164677232503891, 0.3727665841579437, 0.13640828430652618, 0.0632152184844017, 0.07852116227149963, 0.16983884572982788, 0.014572670683264732]"
1290,5,5,"[0.0004130357410758734, 0.0007001010235399008, 0.043323203921318054, 0.00045934569789096713, 0.3443756401538849, 0.6096892952919006, 0.0010392742697149515]"
1291,5,5,"[0.00344475987367332, 0.007721217814832926, 0.00680014630779624, 0.0009977800073102117, 0.02526233345270157, 0.9525566101074219, 0.0032171173952519894]"
1292,5,5,"[0.00014148905756883323, 0.00011031092435587198, 0.021288182586431503, 0.00013691674394067377, 0.07692605257034302, 0.901306688785553, 9.034011600306258e-05]"
1293,5,5,"[0.00019964853709097952, 0.0001363059418508783, 0.006517982576042414, 0.0005766134709119797, 0.001144489273428917, 0.9914001226425171, 2.4938282876973972e-05]"
1294,5,5,"[0.00029764874489046633, 0.00011911156616406515, 0.009342917241156101, 0.000797164102550596, 0.001273151719942689, 0.9881554841995239, 1.4570747225661762e-05]"
1295,5,2,"[0.005450825206935406, 0.013023310340940952, 0.503972053527832, 0.004306386690586805, 0.30860793590545654, 0.16403000056743622, 0.00060944544384256]"
1296,5,5,"[5.892865374335088e-05, 8.088152389973402e-05, 0.0018230733694508672, 0.00019769361824728549, 0.000638952013105154, 0.997141420841217, 5.9056925238110125e-05]"
1297,5,1,"[0.06502331048250198, 0.4552048444747925, 0.22239069640636444, 0.041176438331604004, 0.008753234520554543, 0.20550858974456787, 0.001942911185324192]"
1298,5,4,"[0.0015257099876180291, 0.0010172694455832243, 0.1260339766740799, 0.0005937795503996313, 0.5539400577545166, 0.316665917634964, 0.00022333076049108058]"
1299,5,5,"[2.8974562155781314e-05, 8.766356768319383e-05, 0.0016110833967104554, 9.844753367360681e-05, 0.004161543678492308, 0.9934996366500854, 0.0005127176991663873]"
1300,5,5,"[0.0017646591877564788, 0.00830163061618805, 0.051653679460287094, 0.0013229846954345703, 0.25870996713638306, 0.6744065880775452, 0.0038404108490794897]"
1301,5,5,"[0.0012918288120999932, 0.01802220195531845, 0.13507191836833954, 0.0026871822774410248, 0.28946030139923096, 0.5308214426040649, 0.02264510653913021]"
1302,5,5,"[0.00030694500310346484, 0.00011211012315470725, 0.020200656726956367, 0.0006085569621063769, 0.002860513748601079, 0.9759041666984558, 7.0043706728029065e-06]"
1303,5,5,"[0.0005942698917351663, 0.00037183333188295364, 0.013528878800570965, 0.0013941682409495115, 0.0016383298207074404, 0.9824314713478088, 4.1037736082216725e-05]"
1304,4,5,"[0.004396324511617422, 0.003220213344320655, 0.20885547995567322, 0.0018742396496236324, 0.3692653477191925, 0.41231411695480347, 7.424024806823581e-05]"
1305,5,1,"[0.23176947236061096, 0.5435667634010315, 0.02847781963646412, 0.06644366681575775, 0.005426505580544472, 0.12037689983844757, 0.00393878435716033]"
1306,5,5,"[5.188286377233453e-05, 8.721445919945836e-05, 0.002377654192969203, 0.00021520852169487625, 0.000557984400074929, 0.9966656565666199, 4.437992538441904e-05]"
1307,5,5,"[7.1173177275341e-05, 7.075494067976251e-05, 0.0028057624585926533, 0.00016560005315113813, 0.0009891827357932925, 0.9958806037902832, 1.69045633811038e-05]"
1308,5,5,"[0.000355587835656479, 0.002903751563280821, 0.025141336023807526, 0.0004811481630895287, 0.12820552289485931, 0.8388997316360474, 0.004013014957308769]"
1309,5,5,"[0.00017032609321177006, 8.419964433414862e-05, 0.007247312925755978, 0.000342098152032122, 0.0018923109164461493, 0.9902550578117371, 8.722154234419577e-06]"
1310,5,5,"[0.00011285448272246867, 0.00013014145952183753, 0.00600564107298851, 0.0002613301621749997, 0.0008779021445661783, 0.9925959706306458, 1.6133060853462666e-05]"
1311,5,5,"[0.0005068748141638935, 0.0004819686873815954, 0.004196315538138151, 0.0014546727761626244, 0.0016576832858845592, 0.9914838671684265, 0.00021866847237106413]"
1312,5,5,"[0.0007096027838997543, 0.0014770469861105084, 0.05486784875392914, 0.0005464970017783344, 0.36615580320358276, 0.5752241611480713, 0.0010190181201323867]"
1313,4,4,"[0.0017964114667847753, 0.007223641499876976, 0.015411504544317722, 0.0011927849845960736, 0.7310060262680054, 0.15331509709358215, 0.09005440771579742]"
1314,5,5,"[0.00012394932855386287, 0.00011454959167167544, 0.0035021817311644554, 0.00029300095047801733, 0.00058792217168957, 0.9953580498695374, 2.039390165009536e-05]"
1315,5,5,"[0.0006155521841719747, 0.0021108726505190134, 0.060559727251529694, 0.0005941386334598064, 0.2530541718006134, 0.682296097278595, 0.0007695224485360086]"
1316,2,0,"[0.3699309527873993, 0.36247968673706055, 0.108121857047081, 0.06230878084897995, 0.04828312620520592, 0.04743671417236328, 0.0014389252755790949]"
1317,5,5,"[0.00018982043548021466, 0.0001539618824608624, 0.0047137551009655, 0.0005444435519166291, 0.0005584568716585636, 0.9938215017318726, 1.7932228729478084e-05]"
1318,5,6,"[0.006391715724021196, 0.10823836177587509, 0.003199961269274354, 0.007379629649221897, 0.01231734175235033, 0.022312594577670097, 0.8401604294776917]"
1319,4,4,"[0.008375495672225952, 0.09235066920518875, 0.06331926584243774, 0.007898061536252499, 0.39033007621765137, 0.2697080373764038, 0.16801844537258148]"
1320,5,5,"[5.967493052594364e-05, 0.0001031094288919121, 0.0017510165926069021, 0.00019447020895313472, 0.004160344135016203, 0.9930956959724426, 0.000635570555459708]"
1321,5,5,"[0.000156383088324219, 0.0005394566105678678, 0.003932720981538296, 0.0002614629047457129, 0.10345429182052612, 0.8852210640907288, 0.006434643641114235]"
1322,5,4,"[0.0013764905743300915, 0.0020035088527947664, 0.05387784540653229, 0.0006361899431794882, 0.6643745303153992, 0.2760932147502899, 0.001638251356780529]"
1323,5,5,"[4.6546640078304335e-05, 5.945343218627386e-05, 0.0021395012736320496, 0.0001290445652557537, 0.0011437473585829139, 0.9964404702186584, 4.123559847357683e-05]"
1324,6,5,"[0.0008558629197068512, 0.01673908904194832, 0.011571942828595638, 0.0016187333967536688, 0.12205842137336731, 0.7272650599479675, 0.1198909804224968]"
1325,5,5,"[4.795129643753171e-05, 5.957865869277157e-05, 0.0017374232411384583, 0.00012680560757871717, 0.0012016772525385022, 0.9967809915542603, 4.557967258733697e-05]"
1326,2,5,"[0.0008841620292514563, 0.001072465442121029, 0.0040718005038797855, 0.0034431717358529568, 0.0005221765022724867, 0.9898349642753601, 0.00017117432435043156]"
1327,6,1,"[0.07047758996486664, 0.6111831068992615, 0.01223771646618843, 0.08108869940042496, 0.009021217003464699, 0.03048577904701233, 0.1855059266090393]"
1328,5,5,"[0.0007513841846957803, 0.00030374506604857743, 0.011543887667357922, 0.0019810586236417294, 0.0009881819132715464, 0.9844133853912354, 1.8369271856499836e-05]"
1329,1,2,"[0.12788042426109314, 0.26977041363716125, 0.46042296290397644, 0.04958704486489296, 0.020730018615722656, 0.07106461375951767, 0.0005444811540655792]"
1330,5,5,"[0.025099650025367737, 0.038969654589891434, 0.16680969297885895, 0.00841082539409399, 0.1593807339668274, 0.601137638092041, 0.000191875544260256]"
1331,5,5,"[0.004894433543086052, 0.03616176173090935, 0.020644308999180794, 0.004633777774870396, 0.018544644117355347, 0.9136070013046265, 0.0015140869654715061]"
1332,2,5,"[0.0011058362433686852, 0.0003482055035419762, 0.2055707424879074, 0.0024771150201559067, 0.23908863961696625, 0.5505078434944153, 0.0009016359108500183]"
1333,1,4,"[0.10677556693553925, 0.16065040230751038, 0.06172580644488335, 0.0314839743077755, 0.4551810026168823, 0.1566208153963089, 0.027562405914068222]"
1334,4,2,"[0.14259470999240875, 0.13871639966964722, 0.478932648897171, 0.029976706951856613, 0.11980194598436356, 0.08969619870185852, 0.0002814384060911834]"
1335,2,4,"[0.005843095015734434, 0.005390353035181761, 0.20116853713989258, 0.0018411329947412014, 0.6057647466659546, 0.17946159839630127, 0.0005304766818881035]"
1336,4,5,"[0.002834700047969818, 0.010546724312007427, 0.015037404373288155, 0.0016477248864248395, 0.40521126985549927, 0.538049042224884, 0.026673169806599617]"
