Images,True Labels,Predictions,Predicted Probabilities
1239,5,5,"[0.00012503666221164167, 0.00017792983271647245, 0.0047789067029953, 0.0006303680129349232, 0.003923672717064619, 0.9901332855224609, 0.00023087815498001873]"
1240,5,2,"[0.016256636008620262, 0.02759414166212082, 0.5208775401115417, 0.012586353346705437, 0.14762164652347565, 0.2742212414741516, 0.0008424799307249486]"
1241,2,4,"[0.1546754390001297, 0.09661038964986801, 0.18044939637184143, 0.026789924129843712, 0.35407379269599915, 0.185880646109581, 0.0015204151859506965]"
1242,5,5,"[9.218942432198673e-05, 0.00017955282237380743, 0.0023193852975964546, 0.0006642923690378666, 0.0005869242595508695, 0.9958837628364563, 0.00027390290051698685]"
1243,5,5,"[0.0008301455527544022, 0.001171693205833435, 0.046132445335388184, 0.0009243900422006845, 0.26646748185157776, 0.6832761168479919, 0.0011977232061326504]"
1244,4,2,"[0.21417586505413055, 0.11725994944572449, 0.448657363653183, 0.041160378605127335, 0.1207057312130928, 0.05758008733391762, 0.0004606012371368706]"
1245,5,5,"[0.00045998813584446907, 0.0005150335491634905, 0.005547713954001665, 0.0005421855603344738, 0.01319490373134613, 0.9795861840248108, 0.00015404322766698897]"
1246,0,2,"[0.010637687519192696, 0.01766463927924633, 0.42168229818344116, 0.006157199386507273, 0.20119328796863556, 0.3422669768333435, 0.000397943367715925]"
1247,1,1,"[0.3170085847377777, 0.5607338547706604, 0.040466390550136566, 0.05846754461526871, 0.003721748711541295, 0.010041451081633568, 0.009560361504554749]"
1248,5,5,"[5.55817132408265e-05, 9.987138764699921e-05, 0.0025668609887361526, 0.0004024097288493067, 0.0009876039111986756, 0.9956423044204712, 0.0002454162749927491]"
1249,5,5,"[0.00011075568909291178, 0.00016379966109525412, 0.0018970159580931067, 0.00044296614942140877, 0.0010359350126236677, 0.9961840510368347, 0.00016548110579606146]"
1250,5,5,"[0.0001261287252418697, 0.0002882856351789087, 0.0028181530069559813, 0.0005954675725661218, 0.0008116288227029145, 0.9952002763748169, 0.00016001256881281734]"
1251,5,5,"[0.00038532225880771875, 0.00129710475448519, 0.030984895303845406, 0.0007609896128997207, 0.10939271748065948, 0.8550530076026917, 0.002125950763002038]"
1252,4,5,"[0.0009568475070409477, 0.0008474830538034439, 0.06978567689657211, 0.001248435815796256, 0.3562259078025818, 0.5684252381324768, 0.0025104335509240627]"
1253,1,1,"[0.14928439259529114, 0.6036691069602966, 0.08869361132383347, 0.0413614884018898, 0.014144117943942547, 0.09209321439266205, 0.010753992944955826]"
1254,5,5,"[0.0003007507766596973, 0.00021712854504585266, 0.0028423734474927187, 0.0010387817164883018, 0.002372035523876548, 0.9931375980377197, 9.138911264017224e-05]"
1255,5,5,"[7.92103965068236e-05, 0.0001038754271576181, 0.0011588212801143527, 0.00030654389411211014, 0.0038181489799171686, 0.9941732287406921, 0.00036016199737787247]"
1256,5,4,"[0.0010890512494370341, 0.0024281267542392015, 0.036278508603572845, 0.0007937749032862484, 0.48115718364715576, 0.47167831659317017, 0.006574993021786213]"
1257,5,5,"[0.00012068131763953716, 0.0001348633668385446, 0.002612470416352153, 0.00032815663143992424, 0.013376601971685886, 0.983086109161377, 0.0003411270445212722]"
1258,5,5,"[7.278982957359403e-05, 7.78805697336793e-05, 0.0016189392190426588, 0.00038207293255254626, 0.0017082456033676863, 0.9959520101547241, 0.00018804808496497571]"
1259,5,5,"[0.0026239072903990746, 0.006411640904843807, 0.12291710078716278, 0.0023140734992921352, 0.06057249382138252, 0.8049634695053101, 0.00019741241703741252]"
1260,2,2,"[0.289567232131958, 0.1674971878528595, 0.3216542899608612, 0.048847392201423645, 0.12490271031856537, 0.04627418518066406, 0.0012570505496114492]"
1261,2,4,"[0.04226551949977875, 0.022438718006014824, 0.31170105934143066, 0.013058669865131378, 0.5323411822319031, 0.07245569676160812, 0.0057391393929719925]"
1262,5,5,"[0.000128370345919393, 0.00029727889341302216, 0.0043992470018565655, 0.0010078041814267635, 0.0005507274763658643, 0.9932055473327637, 0.00041095790220424533]"
1263,5,5,"[0.0014823455130681396, 0.005420496221631765, 0.09010662883520126, 0.0008800902287475765, 0.2300678938627243, 0.6702480912208557, 0.0017944200662896037]"
1264,5,4,"[0.012084727175533772, 0.03901517763733864, 0.16822122037410736, 0.0034967849496752024, 0.4016452729701996, 0.369551420211792, 0.005985446739941835]"
1265,2,2,"[0.006722928490489721, 0.009543383494019508, 0.4252643883228302, 0.005382206290960312, 0.1823694109916687, 0.37035953998565674, 0.0003581390483304858]"
1266,5,5,"[3.301123797427863e-05, 0.00011439215450081974, 0.0024597744923084974, 0.0001862670324044302, 0.0017903066473081708, 0.9950437545776367, 0.00037258665543049574]"
1267,5,5,"[9.798807150218636e-05, 0.00013047737593296915, 0.0012590752448886633, 0.0003349068865645677, 0.004276699386537075, 0.9935932755470276, 0.0003074360138271004]"
1268,5,5,"[0.0017198184505105019, 0.007073046639561653, 0.02689802460372448, 0.002210698090493679, 0.17334295809268951, 0.773576021194458, 0.015179353766143322]"
1269,5,5,"[0.0006366749876178801, 0.002725725993514061, 0.05781663954257965, 0.0011204950278624892, 0.05456827953457832, 0.8822341561317444, 0.0008980483980849385]"
1270,5,0,"[0.24973991513252258, 0.15068615972995758, 0.20854902267456055, 0.07250678539276123, 0.15443363785743713, 0.1584978997707367, 0.005586534272879362]"
1271,0,1,"[0.3350811302661896, 0.4737831950187683, 0.0671905130147934, 0.08468379825353622, 0.0033087588381022215, 0.024746010079979897, 0.0112066101282835]"
1272,5,5,"[0.0070829750038683414, 0.004296119324862957, 0.0157814659178257, 0.016484659165143967, 0.00308783701620996, 0.9524615406990051, 0.0008054705685935915]"
1273,4,2,"[0.07522028684616089, 0.02529747039079666, 0.46527284383773804, 0.0221935473382473, 0.2816198468208313, 0.13012589514255524, 0.0002700313343666494]"
1274,5,5,"[7.204015855677426e-05, 7.905696838861331e-05, 0.0014734355499967933, 0.00039573898538947105, 0.0014186190674081445, 0.996383786201477, 0.00017726871010381728]"
1275,2,4,"[0.0021239910274744034, 0.0019034486031159759, 0.0950707197189331, 0.0014877606881782413, 0.5998644828796387, 0.29873934388160706, 0.0008102889987640083]"
1276,2,2,"[0.3069871962070465, 0.17073701322078705, 0.3835829496383667, 0.05870305746793747, 0.04677468538284302, 0.03154952824115753, 0.0016655649524182081]"
1277,1,1,"[0.27899736166000366, 0.4989703595638275, 0.1239970251917839, 0.06354047358036041, 0.011543164029717445, 0.017685282975435257, 0.005266368854790926]"
1278,5,5,"[6.393567309714854e-05, 7.968617865117267e-05, 0.0016730456845834851, 0.0002773819142021239, 0.003695855149999261, 0.993914783000946, 0.00029521321994252503]"
1279,4,5,"[0.0011047746520489454, 0.0023048243019729853, 0.10331602394580841, 0.0012620671186596155, 0.09652304649353027, 0.7950525283813477, 0.00043673248728737235]"
1280,5,5,"[0.0013428570237010717, 0.007364402059465647, 0.032027069479227066, 0.0015187800163403153, 0.044157952070236206, 0.9122079610824585, 0.001380889443680644]"
1281,5,1,"[0.3015882074832916, 0.40396779775619507, 0.07559361308813095, 0.11127188056707382, 0.003199480939656496, 0.030649947002530098, 0.07372904568910599]"
1282,5,5,"[0.0012917525600641966, 0.008725211955606937, 0.0207076296210289, 0.0010184096172451973, 0.0372060090303421, 0.9289335608482361, 0.0021173995919525623]"
1283,0,0,"[0.46038010716438293, 0.27652284502983093, 0.06713888049125671, 0.08425220847129822, 0.03382685407996178, 0.023222588002681732, 0.054656535387039185]"
1284,5,5,"[0.0028967258986085653, 0.009375798515975475, 0.22217096388339996, 0.00176642881706357, 0.26692503690719604, 0.49520084261894226, 0.0016642170958220959]"
1285,5,4,"[0.0024210053961724043, 0.004282432142645121, 0.2009311020374298, 0.0017035396303981543, 0.4119090139865875, 0.3776075839996338, 0.0011453707702457905]"
1286,2,2,"[0.2019166350364685, 0.2184520661830902, 0.4263594150543213, 0.05031443014740944, 0.04463692381978035, 0.05629875883460045, 0.0020217092242091894]"
1287,5,5,"[0.00017398539057467133, 0.00017443230899516493, 0.0065412335097789764, 0.0007506551919505, 0.001634219428524375, 0.9906603693962097, 6.510579260066152e-05]"
1288,5,5,"[8.084701403276995e-05, 0.00011017224460374564, 0.001324939075857401, 0.00038157773087732494, 0.001818589516915381, 0.996012806892395, 0.0002710199623834342]"
1289,0,2,"[0.19567826390266418, 0.22988373041152954, 0.33611592650413513, 0.0546954870223999, 0.10183808952569962, 0.0774637833237648, 0.004324769135564566]"
1290,5,5,"[0.0014230192173272371, 0.0032159360125660896, 0.16646620631217957, 0.0012588425306603312, 0.3208906948566437, 0.5044988393783569, 0.0022464441135525703]"
1291,5,5,"[0.0003603388322517276, 0.001604813034646213, 0.004495633766055107, 0.0007181813707575202, 0.06802497804164886, 0.8840401768684387, 0.04075586050748825]"
1292,5,5,"[0.0006231839652173221, 0.0005866251303814352, 0.026299215853214264, 0.0006661476218141615, 0.2949801981449127, 0.675392746925354, 0.001451882068067789]"
1293,5,5,"[8.606662595411763e-05, 0.00011369715502951294, 0.0025974127929657698, 0.0005302924546413124, 0.0010588658042252064, 0.9954982995986938, 0.00011533892393345013]"
1294,5,5,"[0.00026154317311011255, 0.00018151290714740753, 0.0031954089645296335, 0.0012062981259077787, 0.001083888579159975, 0.9939223527908325, 0.00014899112284183502]"
1295,5,4,"[0.012206674553453922, 0.02472802996635437, 0.34129855036735535, 0.004537112079560757, 0.4678841531276703, 0.14516855776309967, 0.004176902584731579]"
1296,5,5,"[7.940739305922762e-05, 9.293133916798979e-05, 0.0010012914426624775, 0.00043991010170429945, 0.0014664202462881804, 0.9965601563453674, 0.0003598422044888139]"
1297,5,1,"[0.0687580481171608, 0.3323352634906769, 0.2780614197254181, 0.03778008371591568, 0.02986307442188263, 0.24532702565193176, 0.007875089533627033]"
1298,5,4,"[0.00337161379866302, 0.003932455088943243, 0.1471337378025055, 0.001771865994669497, 0.576687216758728, 0.26621535420417786, 0.000887737434823066]"
1299,5,5,"[3.431489676586352e-05, 8.559777052141726e-05, 0.00266102678142488, 0.00026443853857927024, 0.0015361711848527193, 0.9951946139335632, 0.00022380305745173246]"
1300,5,5,"[0.0017805248498916626, 0.007854564115405083, 0.06972347944974899, 0.0009806040907278657, 0.2920263707637787, 0.6209470629692078, 0.006687403656542301]"
1301,5,5,"[0.0014623694587498903, 0.006263390649110079, 0.07262912392616272, 0.0014399266801774502, 0.416827529668808, 0.47072839736938477, 0.030649229884147644]"
1302,5,5,"[0.0001498114870628342, 0.00010922492219833657, 0.004627007991075516, 0.0006754024070687592, 0.0018609196413308382, 0.9925013780593872, 7.635075598955154e-05]"
1303,5,5,"[0.00017373674199916422, 0.00014940820983611047, 0.004053686745464802, 0.0011755555169656873, 0.0012966874055564404, 0.9930416345596313, 0.00010929876589216292]"
1304,4,4,"[0.004743815399706364, 0.004525475203990936, 0.16152897477149963, 0.0026545124128460884, 0.5746310353279114, 0.25143545866012573, 0.0004808058147318661]"
1305,5,1,"[0.2686859369277954, 0.5941595435142517, 0.03812888264656067, 0.047661539167165756, 0.006683179177343845, 0.03606485202908516, 0.008616055361926556]"
1306,5,5,"[7.840940816095099e-05, 0.00015312292089220136, 0.0028325787279754877, 0.0005399395595304668, 0.0008923991699703038, 0.9953405857086182, 0.00016287794278468937]"
1307,5,5,"[7.016378367552534e-05, 8.856085332809016e-05, 0.0019129319116473198, 0.0004632143536582589, 0.001463022897951305, 0.9958162903785706, 0.00018581065523903817]"
1308,5,5,"[0.001280803931877017, 0.007367053534835577, 0.037327736616134644, 0.0008837761706672609, 0.21936281025409698, 0.7204492092132568, 0.013328640721738338]"
1309,5,5,"[0.00014012523752171546, 0.0001421502383891493, 0.00453250203281641, 0.0008934491779655218, 0.0014484128914773464, 0.992727518081665, 0.00011582165461732075]"
1310,5,5,"[0.00010153135372092947, 0.00015040964353829622, 0.007561157923191786, 0.0003342004492878914, 0.007591305300593376, 0.9841752648353577, 8.60570216900669e-05]"
1311,5,5,"[0.00024300282530020922, 0.0002712671412155032, 0.002521609188988805, 0.0017441617092117667, 0.0016139368526637554, 0.9926009774208069, 0.001005045254714787]"
1312,5,5,"[0.0008625537739135325, 0.001974924933165312, 0.06763521581888199, 0.0007887869141995907, 0.3133271038532257, 0.6134207248687744, 0.001990705030038953]"
1313,4,4,"[0.001570849446579814, 0.0037975842133164406, 0.06342724710702896, 0.0010369648225605488, 0.489308625459671, 0.43547019362449646, 0.0053885988891124725]"
1314,5,5,"[5.2554903959389776e-05, 9.613657312002033e-05, 0.0012179493205621839, 0.0003096937434747815, 0.00207524630241096, 0.9957734942436218, 0.0004748901992570609]"
1315,5,5,"[0.0020418197382241488, 0.00793201569467783, 0.046346329152584076, 0.001169833354651928, 0.23986677825450897, 0.6996288299560547, 0.003014397108927369]"
1316,2,0,"[0.4622720181941986, 0.20388710498809814, 0.11483638733625412, 0.061616282910108566, 0.11690772324800491, 0.03818684443831444, 0.002293660305440426]"
1317,5,5,"[6.611675053136423e-05, 0.0001918887282954529, 0.0012900971341878176, 0.0003555369330570102, 0.003423894988372922, 0.9927430152893066, 0.0019295563688501716]"
1318,5,6,"[0.03498854115605354, 0.17238324880599976, 0.028560925275087357, 0.010341719724237919, 0.13517872989177704, 0.19325943291187286, 0.4252873659133911]"
1319,4,4,"[0.004433441441506147, 0.025802280753850937, 0.07669571042060852, 0.003747343784198165, 0.4681951105594635, 0.35286861658096313, 0.06825746595859528]"
1320,5,5,"[8.316616003867239e-05, 0.0001658388355281204, 0.0011090253246948123, 0.00037624011747539043, 0.004695600364357233, 0.9922609925270081, 0.0013091012369841337]"
1321,5,5,"[0.0005435952334664762, 0.00197053630836308, 0.017821725457906723, 0.0007617211085744202, 0.20165705680847168, 0.7676489949226379, 0.00959640834480524]"
1322,5,4,"[0.0027335514314472675, 0.003441939828917384, 0.10958246141672134, 0.0013136002235114574, 0.6188918948173523, 0.2625505030155182, 0.0014860829105600715]"
1323,5,5,"[6.136704905657098e-05, 7.818730227882043e-05, 0.0028534275479614735, 0.0004016466555185616, 0.001519017037935555, 0.9949415326118469, 0.0001448647672077641]"
1324,6,5,"[0.0025101688224822283, 0.016514578834176064, 0.011292297393083572, 0.0024838645476847887, 0.13952650129795074, 0.6522287130355835, 0.17544399201869965]"
1325,5,5,"[0.00020755294826813042, 0.00034987356048077345, 0.0023637048434466124, 0.0012456858530640602, 0.00044840844930149615, 0.9947319030761719, 0.0006529084057547152]"
1326,2,5,"[0.0004222715215291828, 0.0005023779231123626, 0.0037488918751478195, 0.002490854822099209, 0.0007434244034811854, 0.991584300994873, 0.0005078864633105695]"
1327,6,6,"[0.047853175550699234, 0.32844263315200806, 0.016777388751506805, 0.027635909616947174, 0.015524492599070072, 0.04069710895419121, 0.5230692028999329]"
1328,5,5,"[0.0006343589047901332, 0.0004761943710036576, 0.008291247300803661, 0.00252501480281353, 0.001117939013056457, 0.9868148565292358, 0.00014044324052520096]"
1329,1,2,"[0.061896901577711105, 0.1995684802532196, 0.5322886109352112, 0.038434676826000214, 0.039568379521369934, 0.1264449506998062, 0.0017980553675442934]"
1330,5,5,"[0.013494080863893032, 0.01751827448606491, 0.0475727878510952, 0.005370569881051779, 0.15830416977405548, 0.7571623921394348, 0.0005777183687314391]"
1331,5,5,"[0.014939194545149803, 0.09152131527662277, 0.04113750904798508, 0.00808819942176342, 0.04932032898068428, 0.7865097522735596, 0.00848365481942892]"
1332,2,5,"[0.0007442542701028287, 0.0003794802469201386, 0.03229367360472679, 0.0014467303408309817, 0.027109295129776, 0.9377213716506958, 0.0003051568637602031]"
1333,1,1,"[0.0606740303337574, 0.2692495882511139, 0.065902940928936, 0.01757165789604187, 0.20632463693618774, 0.2570798993110657, 0.12319730222225189]"
1334,4,2,"[0.12445851415395737, 0.15548953413963318, 0.3302612602710724, 0.026463061571121216, 0.20413915812969208, 0.15847812592983246, 0.0007103591342456639]"
1335,2,4,"[0.003177185310050845, 0.0056709228083491325, 0.16432927548885345, 0.0014994964003562927, 0.5349863171577454, 0.28849560022354126, 0.0018412169301882386]"
1336,4,5,"[0.0011504016583785415, 0.0025470058899372816, 0.015493949875235558, 0.000914484029635787, 0.3399752080440521, 0.6289699077606201, 0.010949001647531986]"
1337,5,5,"[0.00019054477161262184, 0.0003926097706425935, 0.0032436614856123924, 0.0008295050356537104, 0.0007542131352238357, 0.9943690896034241, 0.00022039505711290985]"
1338,5,5,"[0.00013740741997025907, 0.00022745251771993935, 0.002338402671739459, 0.0007753446698188782, 0.0006306673167273402, 0.995672881603241, 0.00021792670304421335]"
1339,5,4,"[0.019030055031180382, 0.01565742678940296, 0.2139190435409546, 0.008543353527784348, 0.41849276423454285, 0.32350829243659973, 0.0008491093758493662]"
1340,2,5,"[0.0018126972718164325, 0.00539258262142539, 0.23225902020931244, 0.0017771245911717415, 0.1584925353527069, 0.5993573665618896, 0.0009086391073651612]"
1341,4,4,"[0.004239519592374563, 0.004268408287316561, 0.11108730733394623, 0.0023493615444749594, 0.6751642823219299, 0.20210003852844238, 0.0007911591092124581]"
1342,2,5,"[0.004478430841118097, 0.003837383585050702, 0.25405967235565186, 0.005515731871128082, 0.04123406112194061, 0.6907626986503601, 0.00011201325833098963]"
1343,5,4,"[0.008190416730940342, 0.010573487728834152, 0.12111657857894897, 0.002379249082878232, 0.5304513573646545, 0.3263430893421173, 0.0009458450367674232]"
