Images,True Labels,Predictions,Predicted Probabilities
1114,2,2,"[0.0033973748795688152, 0.0038581339176744223, 0.5939783453941345, 0.004751128610223532, 0.06721451878547668, 0.3267606794834137, 3.978061431553215e-05]"
1115,4,5,"[0.0019893033895641565, 0.002156049944460392, 0.04538438841700554, 0.0007700856076553464, 0.44745466113090515, 0.4987949728965759, 0.003450497519224882]"
1116,2,2,"[0.1434217244386673, 0.10639638453722, 0.6273590326309204, 0.034795358777046204, 0.05604014918208122, 0.03169162571430206, 0.00029570396873168647]"
1117,2,5,"[0.006927156355232, 0.035884223878383636, 0.4496675431728363, 0.017257031053304672, 0.0377158522605896, 0.45144808292388916, 0.0011000748490914702]"
1118,5,5,"[0.00020552812202367932, 0.0005214956472627819, 0.011714963242411613, 0.0018200796330347657, 0.0013710862258449197, 0.9843440055847168, 2.2846217689220794e-05]"
1119,5,5,"[5.1887385779991746e-05, 0.00026086822617799044, 0.0017359864432364702, 0.0004335822886787355, 0.0007315731490962207, 0.9966603517532349, 0.00012572199921123683]"
1120,0,4,"[0.09501079469919205, 0.041318465024232864, 0.3182741105556488, 0.014037485234439373, 0.40477484464645386, 0.12615539133548737, 0.0004288428754080087]"
1121,5,5,"[5.5891647207317874e-05, 0.0002586909104138613, 0.0009215481113642454, 0.00031612967723049223, 0.0009061492164619267, 0.9970456957817078, 0.0004959841025993228]"
1122,4,2,"[0.0036818748340010643, 0.002380620688199997, 0.38549894094467163, 0.0024925691541284323, 0.3832973837852478, 0.22246864438056946, 0.00017987293540500104]"
1123,4,5,"[0.00133509561419487, 0.0021718968637287617, 0.21179743111133575, 0.00129567866679281, 0.21883217990398407, 0.5643355250358582, 0.00023219142167363316]"
1124,3,1,"[0.17795971035957336, 0.30127978324890137, 0.04385252669453621, 0.2285783737897873, 0.006056549958884716, 0.22237332165241241, 0.01989978738129139]"
1125,5,5,"[5.538610275834799e-05, 0.00010351670789532363, 0.004974921699613333, 0.00020599050913006067, 0.007617042399942875, 0.9869104027748108, 0.00013267758185975254]"
1126,5,5,"[0.022648360580205917, 0.04288236051797867, 0.1886303424835205, 0.00596265634521842, 0.19625712931156158, 0.5428822636604309, 0.0007369008962996304]"
1127,0,1,"[0.25049275159835815, 0.6067373156547546, 0.05089926719665527, 0.053941451013088226, 0.007077071350067854, 0.011872414499521255, 0.018979698419570923]"
1128,2,4,"[0.007883868180215359, 0.007826108485460281, 0.21365070343017578, 0.0027784660924226046, 0.44458916783332825, 0.32285064458847046, 0.0004210421466268599]"
1129,5,5,"[7.087561971275136e-05, 0.0003180844651069492, 0.0028690698090940714, 0.0007086072000674903, 0.0006998970056883991, 0.9952623844146729, 7.101405208231881e-05]"
1130,5,4,"[0.001372137339785695, 0.0011844146065413952, 0.04715043678879738, 0.0008419223013333976, 0.5500481128692627, 0.3860025703907013, 0.013400403782725334]"
1131,5,4,"[0.11013895273208618, 0.07047917693853378, 0.23614269495010376, 0.012627917341887951, 0.2959859073162079, 0.2740095257759094, 0.0006158081232570112]"
1132,1,1,"[0.08631714433431625, 0.42162826657295227, 0.12637865543365479, 0.025460651144385338, 0.04590030387043953, 0.2889149785041809, 0.005399971269071102]"
1133,5,4,"[0.007520019076764584, 0.004280644003301859, 0.16026106476783752, 0.001984483329579234, 0.66544109582901, 0.1585727334022522, 0.0019399840384721756]"
1134,2,2,"[0.0032216738909482956, 0.016881270334124565, 0.6248770952224731, 0.00650156382471323, 0.04675901308655739, 0.30141985416412354, 0.00033962068846449256]"
1135,5,5,"[0.04004726931452751, 0.33041754364967346, 0.05691413953900337, 0.08602383732795715, 0.004225244279950857, 0.47120144963264465, 0.011170430108904839]"
1136,2,4,"[0.006133786868304014, 0.0026698196306824684, 0.10755453258752823, 0.001748727634549141, 0.5715007185935974, 0.30993109941482544, 0.00046133072464726865]"
1137,4,5,"[0.001639639143832028, 0.004479882773011923, 0.09205818176269531, 0.00120250741019845, 0.08062447607517242, 0.8196976780891418, 0.0002977087569888681]"
1138,4,5,"[0.0012973295524716377, 0.001629959442652762, 0.06707217544317245, 0.00109192356467247, 0.08539868146181107, 0.8434317111968994, 7.82890638220124e-05]"
1139,5,2,"[0.13892999291419983, 0.15196563303470612, 0.4088045358657837, 0.04678662493824959, 0.06430008262395859, 0.1889946162700653, 0.0002184520853916183]"
1140,5,5,"[0.00021282420493662357, 0.0008194796973839402, 0.002260287059471011, 0.001919139758683741, 0.00043248539441265166, 0.9941082000732422, 0.0002476803201716393]"
1141,5,5,"[7.222571730380878e-05, 0.000397085037548095, 0.0013142336392775178, 0.0006950913229957223, 0.0004949191934429109, 0.996649444103241, 0.0003770818584598601]"
1142,3,5,"[0.00010701023711590096, 0.0004091826267540455, 0.001731925061903894, 0.0010921723442152143, 0.00048411593888886273, 0.9959661960601807, 0.00020941281400155276]"
1143,5,4,"[0.017943164333701134, 0.0033335634507238865, 0.30290576815605164, 0.0050371563993394375, 0.5605052709579468, 0.11010079830884933, 0.00017427786951884627]"
1144,5,5,"[8.323592919623479e-05, 0.0008973727817647159, 0.0013798942090943456, 0.0006425906904041767, 0.0007490168791264296, 0.9931473135948181, 0.003100455505773425]"
1145,5,5,"[0.0014997499529272318, 0.00214032968506217, 0.033451247960329056, 0.013482222333550453, 0.0015952731482684612, 0.9477681517601013, 6.298185326159e-05]"
1146,2,2,"[0.01333411131054163, 0.016100335866212845, 0.7747673392295837, 0.011240147054195404, 0.05645831301808357, 0.12803427875041962, 6.549366662511602e-05]"
1147,5,5,"[0.0004614749632310122, 0.0010664615547284484, 0.031392041593790054, 0.00043637934140861034, 0.15882885456085205, 0.8063240051269531, 0.001490750233642757]"
1148,2,5,"[0.002616724232211709, 0.004915683064609766, 0.06425963342189789, 0.0013129138387739658, 0.3026495575904846, 0.620414137840271, 0.0038312929682433605]"
1149,5,5,"[7.401121547445655e-05, 0.00039645357173867524, 0.0018794368952512741, 0.0008500379044562578, 0.0004612556076608598, 0.9960628151893616, 0.00027589360252022743]"
1150,1,4,"[0.14738474786281586, 0.034324128180742264, 0.2410149723291397, 0.017155133187770844, 0.465955913066864, 0.09308496117591858, 0.0010801610769703984]"
1151,5,5,"[0.0006270026788115501, 0.0018512584501877427, 0.03674567863345146, 0.00043107691453769803, 0.17839762568473816, 0.7791050672531128, 0.0028423697222024202]"
1152,5,5,"[9.736768697621301e-05, 0.0005419417866505682, 0.0017631228547543287, 0.001091668731532991, 0.0004841128538828343, 0.9957276582717896, 0.00029409394483081996]"
1153,5,5,"[0.001568602747283876, 0.0017538473475724459, 0.054271720349788666, 0.0007416228763759136, 0.33801302313804626, 0.6025813817977905, 0.0010698243277147412]"
1154,5,5,"[0.0010006511583924294, 0.0016238345997408032, 0.09709253162145615, 0.0007601731922477484, 0.25019240379333496, 0.6488070487976074, 0.0005233886768110096]"
1155,5,5,"[0.0015296578640118241, 0.00549716129899025, 0.010598287917673588, 0.007968438789248466, 0.0007339445292018354, 0.9735104441642761, 0.0001620853872736916]"
1156,5,5,"[0.0003464357869233936, 0.0019229113822802901, 0.008177265524864197, 0.00044290523510426283, 0.07689543813467026, 0.8768659234046936, 0.03534911572933197]"
1157,5,5,"[3.552986527211033e-05, 0.0001739677245495841, 0.0016810393426567316, 0.0001563658588565886, 0.0021634267177432775, 0.9954748749732971, 0.00031477524316869676]"
1158,1,4,"[0.06279800832271576, 0.014500349760055542, 0.10434660315513611, 0.006398009601980448, 0.6606350541114807, 0.15018178522586823, 0.0011402139207348228]"
1159,5,5,"[0.0008780314237810671, 0.0020045831333845854, 0.01691684126853943, 0.0006176172755658627, 0.25575101375579834, 0.6801580190658569, 0.04367389157414436]"
1160,4,5,"[0.000574031553696841, 0.0009273880277760327, 0.05530179664492607, 0.0005581282312050462, 0.2781106233596802, 0.6618998646736145, 0.002628149464726448]"
1161,5,5,"[0.0011897560907527804, 0.0016560312360525131, 0.07952559739351273, 0.0007847569067962468, 0.42149266600608826, 0.4929145574569702, 0.0024366783909499645]"
1162,6,6,"[0.001828224048949778, 0.03297384828329086, 0.0012807538732886314, 0.0021330483723431826, 0.004420641344040632, 0.09175758063793182, 0.8656058311462402]"
1163,5,5,"[0.000733568798750639, 0.00404551113024354, 0.003745793364942074, 0.006550360005348921, 0.0004500410286709666, 0.9835835099220276, 0.0008910625474527478]"
1164,2,4,"[0.054554104804992676, 0.025972824543714523, 0.35429373383522034, 0.007652402855455875, 0.398576557636261, 0.15868428349494934, 0.00026612167130224407]"
1165,5,5,"[0.001858437666669488, 0.007630763575434685, 0.05190057307481766, 0.0010072247823700309, 0.1117151528596878, 0.8247455954551697, 0.001142140943557024]"
1166,5,5,"[5.4419735533883795e-05, 0.0001910907303681597, 0.0013783168978989124, 0.00044052652083337307, 0.000809783348813653, 0.9968302845954895, 0.0002956077514681965]"
1167,2,5,"[0.009658455848693848, 0.20127230882644653, 0.0663919597864151, 0.010546263307332993, 0.01737023890018463, 0.6861845254898071, 0.008576284162700176]"
1168,1,1,"[0.15313675999641418, 0.6363939046859741, 0.041512832045555115, 0.03729362413287163, 0.026613732799887657, 0.05286947265267372, 0.052179690450429916]"
1169,5,5,"[5.429276643553749e-05, 0.00022443411580752581, 0.0028354241512715816, 0.0003932579711545259, 0.0007494337623938918, 0.9956755042076111, 6.769703759346157e-05]"
1170,5,5,"[3.397559703444131e-05, 0.00014946582086849958, 0.0019333729287609458, 0.00016669617616571486, 0.0015224568778648973, 0.9960417747497559, 0.0001522099773865193]"
1171,2,2,"[0.007729785051196814, 0.01943724974989891, 0.7076386213302612, 0.007258076220750809, 0.0758913904428482, 0.18189960718154907, 0.00014522569836117327]"
1172,5,5,"[0.0020032040774822235, 0.00669978279620409, 0.008462873287498951, 0.016533486545085907, 0.0006750894244760275, 0.9650849103927612, 0.0005405507981777191]"
1173,5,5,"[7.466525858035311e-05, 0.00041116366628557444, 0.0030552218668162823, 0.0009914087131619453, 0.0006396332173608243, 0.9946651458740234, 0.00016272440552711487]"
1174,2,5,"[0.009757624007761478, 0.013646167702972889, 0.2561400234699249, 0.003299497766420245, 0.34573593735694885, 0.370838463306427, 0.0005822754465043545]"
1175,5,5,"[0.004357390571385622, 0.04612381383776665, 0.08084962517023087, 0.004209903068840504, 0.045846641063690186, 0.8159615993499756, 0.00265117222443223]"
1176,5,5,"[0.0003272832545917481, 0.0007354279514402151, 0.06505333632230759, 0.0004887787508778274, 0.13472503423690796, 0.7977805137634277, 0.0008896528161130846]"
1177,5,5,"[0.00017400342039763927, 0.0006964871427044272, 0.0021925149485468864, 0.001658833702094853, 0.0004396071017254144, 0.9946075677871704, 0.0002310082782059908]"
1178,5,5,"[5.886823055334389e-05, 0.0005402840906754136, 0.0014719613827764988, 0.00023232819512486458, 0.0026997399982064962, 0.9932637214660645, 0.0017330980626866221]"
1179,5,5,"[0.000312333315378055, 0.001058921916410327, 0.005721358582377434, 0.001536503084935248, 0.0010096800979226828, 0.9903197288513184, 4.1437597246840596e-05]"
1180,5,5,"[0.0023936107754707336, 0.0031734819058328867, 0.10514117032289505, 0.0013494573067873716, 0.2659817934036255, 0.6216013431549072, 0.0003590970882214606]"
1181,4,4,"[0.0024907286278903484, 0.003185298526659608, 0.02726636454463005, 0.0009569319081492722, 0.4914557933807373, 0.43953150510787964, 0.03511335700750351]"
1182,5,5,"[0.0005260896286927164, 0.0009742506081238389, 0.11071310192346573, 0.0007100712391547859, 0.08306599408388138, 0.8039032816886902, 0.00010728275083238259]"
1183,5,5,"[0.0017859935760498047, 0.0073005808517336845, 0.004299618769437075, 0.015690971165895462, 0.0006239817594178021, 0.9658011794090271, 0.004497786983847618]"
1184,0,0,"[0.5382423996925354, 0.28621578216552734, 0.0742345005273819, 0.059303224086761475, 0.02771867625415325, 0.009179631248116493, 0.005105788353830576]"
1185,5,5,"[0.01960061863064766, 0.033436622470617294, 0.05453323945403099, 0.005994290113449097, 0.07382933050394058, 0.8122016787528992, 0.000404318911023438]"
1186,0,4,"[0.0055488175712525845, 0.002702372381463647, 0.07134082168340683, 0.0012110823299735785, 0.7179683446884155, 0.19845227897167206, 0.0027763699181377888]"
1187,5,5,"[0.0011897312942892313, 0.0016296926187351346, 0.10264747589826584, 0.0008261558250524104, 0.34798717498779297, 0.5447410345077515, 0.000978750758804381]"
1188,5,5,"[0.0007066112011671066, 0.0013811863027513027, 0.12318974733352661, 0.0007441173656843603, 0.10883128643035889, 0.7649931311607361, 0.00015386372979264706]"
1189,5,5,"[4.905987225356512e-05, 0.0003130585537292063, 0.0013497135369107127, 0.00046653972822241485, 0.0006209140410646796, 0.9969462752342224, 0.00025446212384849787]"
1190,4,5,"[0.0009641749784350395, 0.0012802330311387777, 0.0843060091137886, 0.0006596010061912239, 0.1846756786108017, 0.7278485894203186, 0.0002656556316651404]"
1191,1,1,"[0.2051529586315155, 0.4082801938056946, 0.12060966342687607, 0.03695094212889671, 0.06945764273405075, 0.15571878850460052, 0.003829830326139927]"
1192,5,5,"[0.0005051468033343554, 0.0009326337603852153, 0.037111297249794006, 0.0004425335209816694, 0.23811472952365875, 0.7177027463912964, 0.00519090611487627]"
1193,5,5,"[8.271427941508591e-05, 0.0004499398928601295, 0.002137729898095131, 0.0006674661999568343, 0.0006584398215636611, 0.9959080219268799, 9.568970563123003e-05]"
1194,2,4,"[0.0020483306143432856, 0.0020099275279790163, 0.26665961742401123, 0.001543395803309977, 0.3812737464904785, 0.3461669385433197, 0.00029799784533679485]"
1195,4,5,"[0.0017158518312498927, 0.006660863757133484, 0.04141603782773018, 0.0010846684454008937, 0.33115360140800476, 0.5206443667411804, 0.09732456505298615]"
1196,2,4,"[0.1865895837545395, 0.06647710502147675, 0.28851601481437683, 0.01844366267323494, 0.3378792405128479, 0.10155300050973892, 0.0005414242623373866]"
1197,5,5,"[7.259993435582146e-05, 0.0003920817107427865, 0.0019658925011754036, 0.0007574435439892113, 0.0005485691945068538, 0.9960687160491943, 0.00019469573453534395]"
1198,5,2,"[0.08567044883966446, 0.010426228865981102, 0.4668239653110504, 0.014253108762204647, 0.3292878568172455, 0.09342262893915176, 0.00011577827535802498]"
1199,5,5,"[0.006516063120216131, 0.007471151649951935, 0.05013098195195198, 0.03201965615153313, 0.002396627329289913, 0.9013820886611938, 8.346762479050085e-05]"
1200,5,5,"[0.0017508978489786386, 0.03612317144870758, 0.014709068462252617, 0.0022592684254050255, 0.02228931151330471, 0.8879480957984924, 0.03492022678256035]"
1201,5,5,"[5.387495184550062e-05, 0.0002854987687896937, 0.0018034048844128847, 0.0005229002563282847, 0.0006686969427391887, 0.9964872598648071, 0.00017844686226453632]"
1202,5,5,"[5.202314059715718e-05, 0.00033711237483657897, 0.001371776103042066, 0.0006326685543172061, 0.0006348020979203284, 0.9963997602462769, 0.0005718999309465289]"
1203,4,0,"[0.4108380079269409, 0.349083811044693, 0.09355752170085907, 0.058269109576940536, 0.048765238374471664, 0.034298017621040344, 0.005188270937651396]"
1204,5,2,"[0.03618118539452553, 0.09812681376934052, 0.5667868256568909, 0.030399460345506668, 0.021874763071537018, 0.24638992547988892, 0.00024097638379316777]"
1205,5,5,"[0.00010329134238418192, 0.0003514462150633335, 0.0035573786590248346, 0.0010175234638154507, 0.0007123074028640985, 0.9942038655281067, 5.426403367891908e-05]"
1206,5,5,"[0.0009796858066692948, 0.005472979508340359, 0.04202233627438545, 0.0006905333721078932, 0.1452397257089615, 0.7969238758087158, 0.008670840412378311]"
1207,5,5,"[0.007219227496534586, 0.01988764852285385, 0.17076097428798676, 0.0034647018183022738, 0.15793605148792267, 0.6402276754379272, 0.0005037331720814109]"
1208,1,0,"[0.3436501622200012, 0.2259550839662552, 0.28753983974456787, 0.05401116609573364, 0.044802695512771606, 0.04343321546912193, 0.0006078276201151311]"
1209,2,2,"[0.19349385797977448, 0.09771185368299484, 0.3179877996444702, 0.025782914832234383, 0.31575074791908264, 0.0458236038684845, 0.0034492204431444407]"
1210,5,5,"[8.42013832880184e-05, 0.000443347409600392, 0.0016501923091709614, 0.000939222751185298, 0.0004936529439873993, 0.9960901141166687, 0.00029917017673142254]"
1211,5,5,"[0.0015997575828805566, 0.001579004107043147, 0.1875726878643036, 0.0013067504623904824, 0.31268197298049927, 0.49502941966056824, 0.00023046552087180316]"
1212,5,5,"[6.020900036673993e-05, 0.000291420758003369, 0.001336405985057354, 0.0005033500492572784, 0.0006017527775838971, 0.9970201849937439, 0.0001866459206212312]"
1213,4,5,"[0.0006003890885040164, 0.0007617853116244078, 0.09010615199804306, 0.0006590313278138638, 0.1345171183347702, 0.773166835308075, 0.0001887653925223276]"
1214,1,1,"[0.22732782363891602, 0.605208694934845, 0.03179086744785309, 0.07411491870880127, 0.006792125292122364, 0.023936398327350616, 0.030829088762402534]"
1215,5,5,"[7.53613785491325e-05, 0.0003439560532569885, 0.0018740782979875803, 0.0006807327154092491, 0.0005710483528673649, 0.9963350296020508, 0.00011984215234406292]"
1216,4,5,"[0.0052183871157467365, 0.023210931569337845, 0.07734458148479462, 0.0023162350989878178, 0.17023395001888275, 0.7181732058525085, 0.0035026040859520435]"
1217,4,5,"[0.0005773353041149676, 0.004763931967318058, 0.01148085854947567, 0.0005745174130424857, 0.08950242400169373, 0.8152421116828918, 0.07785890251398087]"
1218,5,5,"[0.0006901955930516124, 0.0020251821260899305, 0.040905993431806564, 0.0005743153742514551, 0.2403869926929474, 0.7061122059822083, 0.009305120445787907]"
1219,4,2,"[0.05176597088575363, 0.03505686670541763, 0.5168991088867188, 0.011985774151980877, 0.2984146773815155, 0.08550240099430084, 0.00037517555756494403]"
