Images,True Labels,Predictions,Predicted Probabilities
1253,1,1,"[0.1769576221704483, 0.6017462015151978, 0.1063225045800209, 0.045281898230314255, 0.014509507454931736, 0.05318456143140793, 0.0019976843614131212]"
1254,5,5,"[4.521446317085065e-05, 8.068025636021048e-05, 0.0009942416800186038, 0.00020270017557777464, 0.0008786004618741572, 0.9977648258209229, 3.374549123691395e-05]"
1255,5,5,"[3.773182106669992e-05, 8.763704681769013e-05, 0.0011151324724778533, 0.00014459066733252257, 0.0005239901365712285, 0.9980548620223999, 3.6075925891054794e-05]"
1256,5,4,"[0.0014667849754914641, 0.001964032417163253, 0.047211576253175735, 0.00047378818271681666, 0.49517762660980225, 0.45307695865631104, 0.0006291790632531047]"
1257,5,5,"[4.4767282815882936e-05, 4.624966095434502e-05, 0.0028404139447957277, 0.00011032097972929478, 0.00283219525590539, 0.9941059350967407, 2.0152521756244823e-05]"
1258,5,5,"[6.104974454501644e-05, 0.0002250359539175406, 0.0014427712885662913, 0.00048800616059452295, 0.00021748877770733088, 0.9974699020385742, 9.572395356371999e-05]"
1259,5,5,"[0.0010326916817575693, 0.0014725977089256048, 0.035747695714235306, 0.0008227954967878759, 0.02254985272884369, 0.9383625984191895, 1.1904958228114992e-05]"
1260,2,0,"[0.3644315004348755, 0.20083656907081604, 0.2896259129047394, 0.04557010158896446, 0.07183779776096344, 0.02713269554078579, 0.0005654116976074874]"
1261,2,4,"[0.056734174489974976, 0.023340938612818718, 0.33043164014816284, 0.00960242748260498, 0.3903213143348694, 0.18949469923973083, 7.474885205738246e-05]"
1262,5,5,"[6.1118567828089e-05, 0.00019569693540688604, 0.0010999672813341022, 0.0009068537037819624, 0.00022654524946119636, 0.9969385862350464, 0.0005712204147130251]"
1263,5,5,"[0.003145424649119377, 0.01209728978574276, 0.14620789885520935, 0.0008961441926658154, 0.2423957735300064, 0.5939649939537048, 0.0012925347546115518]"
1264,5,4,"[0.006900461856275797, 0.009223277680575848, 0.08791913092136383, 0.0004270980425644666, 0.7301691174507141, 0.15758639574050903, 0.007774499710649252]"
1265,2,2,"[0.003374178661033511, 0.010079116560518742, 0.4896533489227295, 0.006140369456261396, 0.10864370316267014, 0.38204067945480347, 6.858346023363993e-05]"
1266,5,5,"[2.2895696019986644e-05, 7.0292990130838e-05, 0.0015564204659312963, 0.00023534081992693245, 0.0004900392959825695, 0.9975626468658447, 6.232278246898204e-05]"
1267,5,5,"[2.3164378944784403e-05, 5.046101796324365e-05, 0.001788809197023511, 0.00011314525181660429, 0.0006479221046902239, 0.9973395466804504, 3.6947301850887015e-05]"
1268,5,5,"[0.0010818132432177663, 0.015906592831015587, 0.02183079533278942, 0.004936011042445898, 0.04737800732254982, 0.8539243936538696, 0.05494250729680061]"
1269,5,5,"[0.0007097088382579386, 0.002105391351506114, 0.06781686842441559, 0.0010107950074598193, 0.04556337371468544, 0.8826403021812439, 0.00015352072659879923]"
1270,5,0,"[0.24539786577224731, 0.24430713057518005, 0.2294047474861145, 0.08057478070259094, 0.03583495691418648, 0.16137078404426575, 0.003109785495325923]"
1271,0,1,"[0.2602822184562683, 0.5755919814109802, 0.05367309972643852, 0.07443765550851822, 0.0031470400281250477, 0.03133700415492058, 0.0015310049057006836]"
1272,5,5,"[0.0316818542778492, 0.2776406407356262, 0.02157413400709629, 0.052763864398002625, 0.0054906378500163555, 0.5914041996002197, 0.019444696605205536]"
1273,4,2,"[0.11240246146917343, 0.03150615468621254, 0.4354940354824066, 0.0202795322984457, 0.33079272508621216, 0.06930865347385406, 0.00021639952319674194]"
1274,5,5,"[0.0002425911952741444, 0.00042275182204321027, 0.0022169852163642645, 0.0013343172613531351, 0.0003131323028355837, 0.9954120516777039, 5.814608812215738e-05]"
1275,2,4,"[0.0011285798391327262, 0.0010213805362582207, 0.0468723364174366, 0.00039641273906454444, 0.6267625689506531, 0.32329174876213074, 0.0005269899847917259]"
1276,2,0,"[0.3500402271747589, 0.25642919540405273, 0.2718624174594879, 0.06391078978776932, 0.02107471227645874, 0.035257767885923386, 0.0014248988591134548]"
1277,1,1,"[0.3116890490055084, 0.33719751238822937, 0.19475170969963074, 0.07270632684230804, 0.03822021186351776, 0.043869324028491974, 0.0015658184420317411]"
1278,5,5,"[2.6450834411662072e-05, 4.723981692222878e-05, 0.0011758976615965366, 9.133169078268111e-05, 0.0011616717092692852, 0.9974591135978699, 3.833280788967386e-05]"
1279,4,5,"[0.0006919826264493167, 0.0014087577583268285, 0.05421694740653038, 0.0011134529486298561, 0.05886568874120712, 0.8834533095359802, 0.00024982058675959706]"
1280,5,5,"[0.0023424080573022366, 0.026277681812644005, 0.04027727246284485, 0.002494302112609148, 0.021921372041106224, 0.9061586856842041, 0.0005282786441966891]"
1281,5,1,"[0.36359357833862305, 0.43897533416748047, 0.09935881942510605, 0.05796767771244049, 0.004644694738090038, 0.024102073162794113, 0.011357809416949749]"
1282,5,5,"[0.0014370348071679473, 0.004744994919747114, 0.01650615595281124, 0.0006762336124666035, 0.028015317395329475, 0.9483951330184937, 0.00022514467127621174]"
1283,0,0,"[0.4333727955818176, 0.23849759995937347, 0.17713411152362823, 0.1105184406042099, 0.01475065853446722, 0.021511303260922432, 0.0042151459492743015]"
1284,5,5,"[0.0016523817321285605, 0.001674834406003356, 0.07691658288240433, 0.0005594337708316743, 0.32262417674064636, 0.5962182879447937, 0.00035434437450021505]"
1285,5,5,"[0.0005595528054982424, 0.0015849308110773563, 0.19535374641418457, 0.0005427899304777384, 0.1668502390384674, 0.6348299980163574, 0.00027874798979610205]"
1286,2,1,"[0.2252793163061142, 0.39096972346305847, 0.24996444582939148, 0.05888744443655014, 0.018833186477422714, 0.054410506039857864, 0.0016554179601371288]"
1287,5,5,"[0.00010382460459368303, 0.00014264124911278486, 0.0030735835898667574, 0.0006540511967614293, 0.00040554339648224413, 0.9956018924713135, 1.843006248236634e-05]"
1288,5,5,"[4.612122575053945e-05, 6.719634984619915e-05, 0.001924641546793282, 0.0002833889448083937, 0.0004463719669729471, 0.9972110390663147, 2.1240553905954584e-05]"
1289,0,4,"[0.10893233865499496, 0.16596072912216187, 0.1500004082918167, 0.057541314512491226, 0.2970544397830963, 0.21663615107536316, 0.0038745971396565437]"
1290,5,5,"[0.0004278722917661071, 0.0018965083872899413, 0.1588132381439209, 0.0004821403999812901, 0.26993298530578613, 0.564823567867279, 0.0036237030290067196]"
1291,5,5,"[0.0007999090594239533, 0.0012177095049992204, 0.009975303895771503, 0.000186785968253389, 0.08069503307342529, 0.9044914245605469, 0.0026337741874158382]"
1292,5,5,"[0.00043414111132733524, 0.0002362113882554695, 0.02083270438015461, 0.00020611879881471395, 0.07064490765333176, 0.9076050519943237, 4.08852101827506e-05]"
1293,5,5,"[5.038316157879308e-05, 0.00010813550761668012, 0.00269850785844028, 0.0006341327680274844, 0.00044522833195514977, 0.9960238933563232, 3.961995753343217e-05]"
1294,5,5,"[0.00011379068018868566, 0.00014942901907488704, 0.003056545276194811, 0.0008788988343439996, 0.00044713556417264044, 0.995331346988678, 2.2909587642061524e-05]"
1295,5,2,"[0.0031535110902041197, 0.01112797949463129, 0.4109915494918823, 0.0016801636666059494, 0.37225136160850525, 0.20008207857608795, 0.0007133211474865675]"
1296,5,5,"[2.24937975872308e-05, 7.158658991102129e-05, 0.001487269182689488, 0.0001663998409640044, 0.00037738255923613906, 0.9977895021438599, 8.52764569572173e-05]"
1297,5,5,"[0.017904946580529213, 0.18904148042201996, 0.15268225967884064, 0.020231500267982483, 0.02357303351163864, 0.5912843942642212, 0.0052823275327682495]"
1298,5,4,"[0.003584421705454588, 0.0023477908689528704, 0.07442568987607956, 0.0007099189097061753, 0.598871111869812, 0.31981974840164185, 0.00024132385442499071]"
1299,5,5,"[1.5418807379319333e-05, 6.353139178827405e-05, 0.0016703471774235368, 0.0001454917946830392, 0.0024508661590516567, 0.9951491951942444, 0.0005051615298725665]"
1300,5,5,"[0.003039280418306589, 0.021880168467760086, 0.15188348293304443, 0.001224639592692256, 0.3895873725414276, 0.40661752223968506, 0.025767534971237183]"
1301,5,5,"[0.0008563536684960127, 0.008040518499910831, 0.1573745757341385, 0.0007997836219146848, 0.2673453390598297, 0.5399605631828308, 0.025622839108109474]"
1302,5,5,"[5.930724728386849e-05, 0.00011631545930868015, 0.0017103936988860369, 0.0004370257956907153, 0.0004560781817417592, 0.9971967935562134, 2.416251300019212e-05]"
1303,5,5,"[5.408504148363136e-05, 0.0001433640718460083, 0.00222936924546957, 0.0009010848007164896, 0.00035794510040432215, 0.9962193369865417, 9.476039122091606e-05]"
1304,4,5,"[0.0029357271268963814, 0.004011634271591902, 0.15557193756103516, 0.0015073871472850442, 0.2814406156539917, 0.554482102394104, 5.0516122428234667e-05]"
1305,5,1,"[0.17228631675243378, 0.6012081503868103, 0.07312510907649994, 0.04361284524202347, 0.010659112595021725, 0.09777652472257614, 0.0013319868594408035]"
1306,5,5,"[2.678763667063322e-05, 7.801712490618229e-05, 0.001193222007714212, 0.00022095965687185526, 0.0004254503583069891, 0.9979846477508545, 7.087920675985515e-05]"
1307,5,5,"[2.5887415176839568e-05, 6.908975046826527e-05, 0.0010810067178681493, 0.00014922817354090512, 0.0006383109139278531, 0.9979856014251709, 5.0895170716103166e-05]"
1308,5,5,"[0.0013777180574834347, 0.003905156161636114, 0.021400149911642075, 0.0003655174223240465, 0.24520158767700195, 0.7084027528762817, 0.019347168505191803]"
1309,5,5,"[3.797743920586072e-05, 8.336885366588831e-05, 0.0023631632793694735, 0.0003530081594362855, 0.0003408013144508004, 0.9967913031578064, 3.0241721105994657e-05]"
1310,5,5,"[3.228405330446549e-05, 7.369686500169337e-05, 0.0013599548256024718, 0.00017860149091575295, 0.0005955955130048096, 0.9977046847343445, 5.516709643416107e-05]"
1311,5,5,"[8.543767762603238e-05, 0.00033180013997480273, 0.0013282997533679008, 0.0018470437498763204, 0.00035075139021500945, 0.9954537153244019, 0.0006029466167092323]"
1312,5,5,"[0.0003567675012163818, 0.0010944667737931013, 0.05068044736981392, 0.00036188220838084817, 0.22336940467357635, 0.7233090400695801, 0.0008279861649498343]"
1313,4,4,"[0.0023045733105391264, 0.005025060847401619, 0.03717588260769844, 0.000723007251508534, 0.7079076170921326, 0.2303103804588318, 0.01655350811779499]"
1314,5,5,"[2.0817438780795783e-05, 4.791749597643502e-05, 0.0015357673401013017, 0.0001813668932300061, 0.00040518667083233595, 0.9977545142173767, 5.444837734103203e-05]"
1315,5,5,"[0.0006587578100152314, 0.0010399565799161792, 0.022183118388056755, 0.00032150838524103165, 0.11833199858665466, 0.8567672371864319, 0.0006973946001380682]"
1316,2,0,"[0.34058573842048645, 0.33615410327911377, 0.15363064408302307, 0.07768815010786057, 0.031365249305963516, 0.05956622213125229, 0.0010098735801875591]"
1317,5,5,"[4.637636448023841e-05, 0.0001613972708582878, 0.0012894769897684455, 0.00047659510164521635, 0.00024548402871005237, 0.9976910352706909, 8.96937126526609e-05]"
1318,5,6,"[0.013048210181295872, 0.19995617866516113, 0.012838034890592098, 0.009049193002283573, 0.02493930608034134, 0.16259217262268066, 0.5775769352912903]"
1319,4,5,"[0.004072129726409912, 0.10607442259788513, 0.12316924333572388, 0.012485448271036148, 0.14649881422519684, 0.549163818359375, 0.05853617191314697]"
1320,5,5,"[1.958990287675988e-05, 5.431084719020873e-05, 0.0013841858599334955, 0.00012958829756826162, 0.0004410499532241374, 0.9979134202003479, 5.7834382459986955e-05]"
1321,5,5,"[0.00032373398425988853, 0.0010492857545614243, 0.012784924358129501, 0.0002148637140635401, 0.09115680307149887, 0.8860086798667908, 0.008461746387183666]"
1322,5,5,"[0.003952892031520605, 0.005750727374106646, 0.30310535430908203, 0.0013567834394052625, 0.28957399725914, 0.3960452377796173, 0.00021498400019481778]"
1323,5,5,"[3.1873110856395215e-05, 7.997364446055144e-05, 0.0012902956223115325, 0.0002648578956723213, 0.0004488267295528203, 0.997831404209137, 5.280805635266006e-05]"
1324,6,5,"[0.002073362236842513, 0.00768088735640049, 0.009622876532375813, 0.0005919129471294582, 0.11334359645843506, 0.8305008411407471, 0.03618653491139412]"
1325,5,5,"[0.00010664400178939104, 0.00018484653264749795, 0.0011657836148515344, 0.0006447823252528906, 0.0002610816736705601, 0.9974815249443054, 0.00015533682017121464]"
1326,2,5,"[4.561059540719725e-05, 0.00019892632553819567, 0.00167703942861408, 0.0007087173289619386, 0.000243632253841497, 0.9969513416290283, 0.00017467762518208474]"
1327,6,6,"[0.027046138420701027, 0.33172518014907837, 0.021301276981830597, 0.024541642516851425, 0.026756828650832176, 0.03524930030107498, 0.5333796739578247]"
1328,5,5,"[0.0006135519361123443, 0.0006140676559880376, 0.00798458606004715, 0.0025807470083236694, 0.0005441848188638687, 0.9876339435577393, 2.8862916224170476e-05]"
1329,1,2,"[0.04911278188228607, 0.18972069025039673, 0.6319906115531921, 0.035090815275907516, 0.02639213763177395, 0.06748463958501816, 0.0002082757418975234]"
1330,5,5,"[0.014898846857249737, 0.022273773327469826, 0.043127547949552536, 0.006805312354117632, 0.05909021571278572, 0.8537561297416687, 4.815425199922174e-05]"
1331,5,5,"[0.013336451724171638, 0.053435780107975006, 0.04417561739683151, 0.003797403071075678, 0.04464283958077431, 0.8398250937461853, 0.0007868916727602482]"
1332,2,5,"[0.0015454946551471949, 0.0010454762959852815, 0.1162300780415535, 0.0013072486035525799, 0.17788627743721008, 0.7018460631370544, 0.00013931383728049695]"
1333,1,1,"[0.16251488029956818, 0.5429084897041321, 0.07125724107027054, 0.05682922899723053, 0.07491428405046463, 0.07963379472494125, 0.011942039243876934]"
1334,4,2,"[0.23211951553821564, 0.22415348887443542, 0.23898957669734955, 0.03790721669793129, 0.13241107761859894, 0.13393907248973846, 0.0004800563328899443]"
1335,2,4,"[0.0022089711856096983, 0.0056243520230054855, 0.2934659719467163, 0.0009488451178185642, 0.3940809965133667, 0.30324745178222656, 0.00042346157715655863]"
1336,4,4,"[0.0020768612157553434, 0.011630004271864891, 0.0868431031703949, 0.0006527105579152703, 0.44704410433769226, 0.4333796501159668, 0.018373629078269005]"
1337,5,5,"[7.271879439940676e-05, 0.00013044783554505557, 0.0023592920042574406, 0.0004404584178701043, 0.00040100596379488707, 0.9965754151344299, 2.0550416593323462e-05]"
1338,5,5,"[7.227637252071872e-05, 0.0002650611277204007, 0.0010716216638684273, 0.0007220671395771205, 0.00022193176846485585, 0.9974006414413452, 0.00024639186449348927]"
1339,5,2,"[0.04327148571610451, 0.031025009229779243, 0.43476325273513794, 0.016078555956482887, 0.304021418094635, 0.17071093618869781, 0.0001294214162044227]"
1340,2,5,"[0.0006241815281100571, 0.003870248096063733, 0.3002794086933136, 0.0015387092716991901, 0.08676398545503616, 0.6066840291023254, 0.0002394282491877675]"
1341,4,4,"[0.00813859049230814, 0.013612239621579647, 0.14868919551372528, 0.005718257278203964, 0.5065433979034424, 0.31683969497680664, 0.00045864502317272127]"
1342,2,5,"[0.008210355415940285, 0.005177307408303022, 0.3610307574272156, 0.009234704077243805, 0.05551496148109436, 0.560804009437561, 2.790163125609979e-05]"
1343,5,5,"[0.016415879130363464, 0.03775838389992714, 0.04273510351777077, 0.004073817282915115, 0.16747015714645386, 0.7312312126159668, 0.0003154509759042412]"
1344,5,5,"[0.0034224875271320343, 0.0025997410994023085, 0.02773895673453808, 0.016370588913559914, 0.0013269564369693398, 0.9484949707984924, 4.630660259863362e-05]"
1345,2,5,"[0.23545674979686737, 0.16878029704093933, 0.1588430255651474, 0.14881205558776855, 0.03829503804445267, 0.2472221702337265, 0.002590677933767438]"
1346,5,5,"[0.001091544865630567, 0.001081600203178823, 0.1342592090368271, 0.00044278069981373847, 0.37024298310279846, 0.49268078804016113, 0.00020108430180698633]"
1347,5,5,"[5.677103399648331e-05, 0.00015177176101133227, 0.0016752631636336446, 0.0009243241511285305, 0.0002568341151345521, 0.9967771172523499, 0.00015793947386555374]"
1348,5,5,"[0.0031293390784412622, 0.007250703405588865, 0.03916224092245102, 0.0010386406211182475, 0.16890262067317963, 0.779756486415863, 0.0007598675438202918]"
1349,5,5,"[0.0008429840672761202, 0.0024216650053858757, 0.056100551038980484, 0.00043216918129473925, 0.14264793694019318, 0.7966228723526001, 0.0009317892836406827]"
1350,4,5,"[0.0009088056976906955, 0.0004706048348452896, 0.0135167445987463, 0.00024924546596594155, 0.28635042905807495, 0.6978366374969482, 0.0006675503682345152]"
1351,2,4,"[0.003702162066474557, 0.003159346990287304, 0.0895734429359436, 0.0005394263425841928, 0.6408929228782654, 0.2612302005290985, 0.0009024718892760575]"
1352,5,5,"[0.000905835535377264, 0.0008675113786011934, 0.03888695314526558, 0.004590627737343311, 0.0020977756939828396, 0.9526282548904419, 2.3070097086019814e-05]"
1353,5,5,"[2.1039117200416513e-05, 7.546111737610772e-05, 0.0022863070480525494, 0.00018645946693141013, 0.0004142306570429355, 0.9969621300697327, 5.429970406112261e-05]"
1354,5,5,"[0.003928093705326319, 0.002011147327721119, 0.028513014316558838, 0.0005103282164782286, 0.22291450202465057, 0.7407822608947754, 0.001340652466751635]"
1355,5,4,"[0.0011872713221237063, 0.002721400000154972, 0.13784468173980713, 0.0006063758046366274, 0.5013452172279358, 0.3555927574634552, 0.0007023029029369354]"
1356,5,5,"[4.0691047615837306e-05, 0.00011791010183515027, 0.0010114290053024888, 0.0005169551004655659, 0.0002981050929520279, 0.9977636337280273, 0.0002513602375984192]"
1357,5,5,"[3.2620962883811444e-05, 6.254090112634003e-05, 0.0013250942574813962, 0.00011353371519362554, 0.0008697431185282767, 0.9975497126579285, 4.675871241488494e-05]"
