Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[0.00015558302402496338, 0.0006721151294186711, 0.002099554752930999, 0.0009464332833886147, 0.0007613140041939914, 0.9951333403587341, 0.00023163283185567707]"
1025,5,1,"[0.032597191631793976, 0.3836292028427124, 0.19784614443778992, 0.03012854978442192, 0.02137111686170101, 0.31204724311828613, 0.022380497306585312]"
1026,5,5,"[0.0011416157940402627, 0.0009871887741610408, 0.044443901628255844, 0.0006472861277870834, 0.3703140318393707, 0.58122318983078, 0.0012427537003532052]"
1027,5,5,"[6.364292494254187e-05, 0.0002162597666028887, 0.00130525475833565, 0.0003123268543276936, 0.0009724811534397304, 0.9969066977500916, 0.00022336942492984235]"
1028,4,5,"[0.0010057748295366764, 0.0015755922067910433, 0.024894332513213158, 0.000553046353161335, 0.18694201111793518, 0.7843174934387207, 0.0007116873166523874]"
1029,5,5,"[0.00011443760740803555, 0.000571497599594295, 0.000905514694750309, 0.0004968814901076257, 0.0012585226213559508, 0.9954979419708252, 0.0011551760835573077]"
1030,3,5,"[0.04452001303434372, 0.1302107870578766, 0.1219245120882988, 0.01630966179072857, 0.14292916655540466, 0.5431315898895264, 0.000974263355601579]"
1031,5,5,"[9.896346455207095e-05, 0.00016751184011809528, 0.0032469367142766714, 0.0006170058040879667, 0.0011728819226846099, 0.9946362376213074, 6.0415590269258246e-05]"
1032,5,5,"[0.0005568941705860198, 0.002046265173703432, 0.03484322503209114, 0.0004589863820001483, 0.17819970846176147, 0.7773223519325256, 0.006572595797479153]"
1033,3,5,"[0.017196636646986008, 0.13192754983901978, 0.04036626219749451, 0.014880483038723469, 0.03322189673781395, 0.759041428565979, 0.003365727374330163]"
1034,1,1,"[0.1402449607849121, 0.6556298136711121, 0.06007981300354004, 0.06469175964593887, 0.008602079004049301, 0.06307012587785721, 0.007681432645767927]"
1035,5,5,"[0.0021620935294777155, 0.0036041373386979103, 0.025478847324848175, 0.0011462386464700103, 0.28294575214385986, 0.6749265789985657, 0.009736234322190285]"
1036,5,2,"[0.1321476846933365, 0.1259826421737671, 0.4901128113269806, 0.040213003754615784, 0.1054307371377945, 0.10591893643140793, 0.00019418027659412473]"
1037,5,5,"[8.338012412423268e-05, 0.0003201513027306646, 0.0009731586324051023, 0.0004645445733331144, 0.0009142485214397311, 0.9967330694198608, 0.0005115315434522927]"
1038,5,5,"[6.508945079986006e-05, 0.00023987298482097685, 0.001232537324540317, 0.00029762365738861263, 0.00122308568097651, 0.9967490434646606, 0.00019270145276095718]"
1039,5,5,"[0.0037092561833560467, 0.0028031396213918924, 0.13165414333343506, 0.0019384641200304031, 0.21839813888072968, 0.6414486765861511, 4.824544885195792e-05]"
1040,5,5,"[9.266711276723072e-05, 0.00017128138279076666, 0.0032789602410048246, 0.0005263430066406727, 0.001056520501151681, 0.9948219060897827, 5.237006189418025e-05]"
1041,5,5,"[0.008565107360482216, 0.006809239275753498, 0.1500195562839508, 0.00339252850972116, 0.3056240677833557, 0.5254711508750916, 0.00011833161988761276]"
1042,5,5,"[0.008451021276414394, 0.06948989629745483, 0.061971452087163925, 0.011269478127360344, 0.018468448892235756, 0.8291900157928467, 0.0011596673866733909]"
1043,5,5,"[0.00010021951311500743, 0.0001881116913864389, 0.004049939569085836, 0.0005281945341266692, 0.0013328860513865948, 0.993760883808136, 3.9675003790762275e-05]"
1044,4,4,"[0.006829902064055204, 0.008079597726464272, 0.06363972276449203, 0.002225711243227124, 0.46067652106285095, 0.4563540816307068, 0.0021943917963653803]"
1045,5,5,"[5.587948180618696e-05, 0.00018447327602189034, 0.00123912887647748, 0.00017604192544240505, 0.0020312729757279158, 0.996142566204071, 0.00017072349146474153]"
1046,5,5,"[0.0005662248004227877, 0.0018430796917527914, 0.02028724178671837, 0.0004548650758806616, 0.08533602207899094, 0.8908464312553406, 0.0006661611259914935]"
1047,5,5,"[0.01059805229306221, 0.04137123003602028, 0.05467447638511658, 0.005463349167257547, 0.10821262747049332, 0.7787389159202576, 0.0009414193336851895]"
1048,2,2,"[0.2870080769062042, 0.15050730109214783, 0.379856139421463, 0.051325637847185135, 0.08919840306043625, 0.04183099418878555, 0.0002734210283961147]"
1049,5,5,"[7.350719533860683e-05, 0.00020698540902230889, 0.001754254219122231, 0.0004518365312833339, 0.0007442682981491089, 0.9966204166412354, 0.00014878035290166736]"
1050,2,3,"[0.17647765576839447, 0.1119825541973114, 0.051821209490299225, 0.33618155121803284, 0.008808494545519352, 0.30750352144241333, 0.007225103676319122]"
1051,2,2,"[0.06807789951562881, 0.023959411308169365, 0.6661806106567383, 0.019357290118932724, 0.16367588937282562, 0.058661554008722305, 8.732351125217974e-05]"
1052,2,0,"[0.33041179180145264, 0.12714490294456482, 0.2842119634151459, 0.06473365426063538, 0.13220758736133575, 0.06103494390845299, 0.0002551702782511711]"
1053,5,2,"[0.009912996552884579, 0.005766333546489477, 0.4123930037021637, 0.005078991875052452, 0.2179841250181198, 0.3488227128982544, 4.189950414001942e-05]"
1054,2,5,"[0.002014191122725606, 0.0019901879131793976, 0.26932018995285034, 0.0016820380697026849, 0.16066929697990417, 0.5642758011817932, 4.836302105104551e-05]"
1055,5,5,"[8.513234934071079e-05, 0.00018117194122169167, 0.002870142925530672, 0.0005417369538918138, 0.000909498892724514, 0.9953332543373108, 7.902590004960075e-05]"
1056,2,5,"[0.004308388568460941, 0.0023830446880310774, 0.2993144392967224, 0.0023336070589721203, 0.3368251919746399, 0.3547419309616089, 9.345170110464096e-05]"
1057,4,4,"[0.014334823936223984, 0.020871609449386597, 0.2034730166196823, 0.0036633643321692944, 0.5106741786003113, 0.24623943865299225, 0.0007435528677888215]"
1058,4,4,"[0.004818662069737911, 0.0035036024637520313, 0.056095100939273834, 0.001487842877395451, 0.6861055493354797, 0.24565932154655457, 0.00232989271171391]"
1059,4,4,"[0.020113660022616386, 0.009673615917563438, 0.10089244693517685, 0.004615485668182373, 0.5318216681480408, 0.33264926075935364, 0.0002339225320611149]"
1060,5,4,"[0.0020209322683513165, 0.0015729492297396064, 0.04733147844672203, 0.0009172578575089574, 0.5737122893333435, 0.36994045972824097, 0.004504650365561247]"
1061,2,0,"[0.3856382966041565, 0.2655065059661865, 0.1376393884420395, 0.09593511372804642, 0.04742104187607765, 0.067283995449543, 0.000575666141230613]"
1062,5,5,"[0.00010599994857329875, 0.00032926356652751565, 0.001070770900696516, 0.0005737001192755997, 0.000827660842332989, 0.9968093037605286, 0.00028321269201114774]"
1063,5,5,"[6.27394620096311e-05, 0.00017028284491971135, 0.0018521790625527501, 0.0002849194861482829, 0.0010678297840058804, 0.9964808821678162, 8.11916688689962e-05]"
1064,5,5,"[0.0006053161341696978, 0.0009850305505096912, 0.032928403466939926, 0.0003861525619868189, 0.21592018008232117, 0.7477266192436218, 0.0014483132399618626]"
1065,5,5,"[6.74440452712588e-05, 0.00017683581972960383, 0.002518795430660248, 0.00017818334163166583, 0.003215046599507332, 0.9937894940376282, 5.412794052972458e-05]"
1066,5,5,"[6.487045175163075e-05, 0.00014982663560658693, 0.001335131237283349, 0.00023650277580600232, 0.0015532886609435081, 0.9965674877166748, 9.284653788199648e-05]"
1067,2,2,"[0.18254531919956207, 0.05286295339465141, 0.5328579545021057, 0.034312475472688675, 0.1430046409368515, 0.054218027740716934, 0.00019860078464262187]"
1068,5,1,"[0.0998837947845459, 0.42340192198753357, 0.06070287525653839, 0.03738280013203621, 0.0421794056892395, 0.3326699137687683, 0.0037792844232171774]"
1069,6,1,"[0.0553206130862236, 0.28141269087791443, 0.08723330497741699, 0.01625373400747776, 0.18862469494342804, 0.19799232482910156, 0.17316268384456635]"
1070,5,5,"[0.0019299908308312297, 0.001455655787140131, 0.05431605502963066, 0.0009384761215187609, 0.39486709237098694, 0.5460248589515686, 0.0004678811819758266]"
1071,5,5,"[0.0006823181756772101, 0.000991822686046362, 0.04621422290802002, 0.0004021659551654011, 0.26958924531936646, 0.6796351075172424, 0.0024850785266608]"
1072,4,2,"[0.005963061936199665, 0.0038577914237976074, 0.4346313774585724, 0.0031045798677951097, 0.26904618740081787, 0.2833370566368103, 5.9878366300836205e-05]"
1073,5,5,"[0.00019573463941924274, 0.000220856920350343, 0.030391717329621315, 0.0007410317193716764, 0.005376708228141069, 0.9630516171455383, 2.2283453290583566e-05]"
1074,4,5,"[0.007229830138385296, 0.019383838400244713, 0.05916367098689079, 0.0026227342896163464, 0.32925188541412354, 0.5770255327224731, 0.0053224689327180386]"
1075,5,5,"[0.0005593061214312911, 0.0004239903937559575, 0.10884008556604385, 0.0022746126633137465, 0.010981344617903233, 0.8768640756607056, 5.663063348038122e-05]"
1076,5,5,"[0.00021301177912391722, 0.0007227059104479849, 0.00100041669793427, 0.0014508484164252877, 0.0010097179329022765, 0.9919317364692688, 0.0036715110763907433]"
1077,5,5,"[0.011556570418179035, 0.08045985549688339, 0.2783544361591339, 0.016149675473570824, 0.03473075106739998, 0.5774446129798889, 0.0013042023638263345]"
1078,2,2,"[0.1341564953327179, 0.047929950058460236, 0.5318611860275269, 0.027365442365407944, 0.18881206214427948, 0.06976540386676788, 0.00010944014502456412]"
1079,5,5,"[0.00345308193936944, 0.0584414079785347, 0.09103550016880035, 0.0068693398497998714, 0.02516387216746807, 0.7925737500190735, 0.022463034838438034]"
1080,2,5,"[0.0032769402023404837, 0.0030436853412538767, 0.06082430109381676, 0.001663032453507185, 0.1881110519170761, 0.7429024577140808, 0.00017861420928966254]"
1081,5,5,"[0.0004914212040603161, 0.002021437743678689, 0.0072931693866848946, 0.0004799820017069578, 0.03784174472093582, 0.950767457485199, 0.001104803872294724]"
1082,5,5,"[9.070256055565551e-05, 0.0002855633501894772, 0.0013601408572867513, 0.0005223837215453386, 0.0008077496313489974, 0.9967544674873352, 0.0001790496608009562]"
1083,4,4,"[0.0038820442277938128, 0.0018025630852207541, 0.07618902623653412, 0.0014443130930885673, 0.5947973728179932, 0.3214816749095917, 0.0004029455885756761]"
1084,0,1,"[0.3342641294002533, 0.41155847907066345, 0.148606538772583, 0.06479537487030029, 0.019523924216628075, 0.019926460459828377, 0.0013251141645014286]"
1085,2,5,"[0.018468260765075684, 0.06266231834888458, 0.06637240946292877, 0.0066567836329340935, 0.19833151996135712, 0.6447559595108032, 0.002752704778686166]"
1086,5,5,"[0.00022719633125234395, 0.00036160190938971937, 0.0038450683932751417, 0.0014253759291023016, 0.0009770955657586455, 0.9930777549743652, 8.607855852460489e-05]"
1087,5,5,"[0.00032671031658537686, 0.0010153371840715408, 0.00849101971834898, 0.00028720966656692326, 0.0424848310649395, 0.9458984732627869, 0.0014964366564527154]"
1088,5,5,"[0.0005979286506772041, 0.0007820124737918377, 0.1562505066394806, 0.0008701125043444335, 0.09511047601699829, 0.746330738067627, 5.82473621761892e-05]"
1089,6,6,"[0.011268643662333488, 0.07760121673345566, 0.003938072826713324, 0.012656313367187977, 0.0032082998659461737, 0.011814641766250134, 0.8795127868652344]"
1090,0,5,"[0.011450905352830887, 0.0359380729496479, 0.03342090919613838, 0.007461475674062967, 0.03222109377384186, 0.8792517781257629, 0.0002557713305577636]"
1091,5,5,"[6.798139656893909e-05, 0.00018311459280084819, 0.0017729358514770865, 0.0003919669834431261, 0.0009109438979066908, 0.9965686798095703, 0.00010447794920764863]"
1092,5,5,"[4.849578544963151e-05, 0.0001433786383131519, 0.0018920018337666988, 0.00019889662507921457, 0.0013460818445309997, 0.9962911605834961, 8.00504203652963e-05]"
1093,5,5,"[9.78099851636216e-05, 0.00026711533428169787, 0.0019087397959083319, 0.0005125957541167736, 0.0009232958545908332, 0.9962049126625061, 8.565851749153808e-05]"
1094,5,5,"[4.949547292198986e-05, 8.509607141604647e-05, 0.002964191371574998, 0.0002161251031793654, 0.0020406998228281736, 0.9946046471595764, 3.972687409259379e-05]"
1095,5,5,"[0.006622564047574997, 0.003670576959848404, 0.11502771079540253, 0.004779377020895481, 0.08444054424762726, 0.7854265570640564, 3.267463034717366e-05]"
1096,2,2,"[0.038524068892002106, 0.01106476690620184, 0.685445249080658, 0.012473031878471375, 0.18828727304935455, 0.06412667781114578, 7.889448897913098e-05]"
1097,0,0,"[0.4043009579181671, 0.27014076709747314, 0.12141744792461395, 0.08551357686519623, 0.04656827077269554, 0.07159753143787384, 0.00046145738451741636]"
1098,4,5,"[0.0010988995200023055, 0.0023733670823276043, 0.03807428479194641, 0.0006817342364229262, 0.30145323276519775, 0.6461400389671326, 0.010178383439779282]"
1099,5,5,"[0.0009371601045131683, 0.001485213404521346, 0.025685345754027367, 0.0007622979464940727, 0.3253220021724701, 0.6352646350860596, 0.010543343611061573]"
1100,3,0,"[0.3585633337497711, 0.33036860823631287, 0.2134782373905182, 0.0560733899474144, 0.024148952215909958, 0.014469253830611706, 0.002898257691413164]"
1101,5,5,"[0.00014780359924770892, 0.00034144430537708104, 0.01096772775053978, 0.0008651184034533799, 0.0014151731738820672, 0.986185610294342, 7.720472785877064e-05]"
1102,5,5,"[0.00028051668778061867, 0.0005634319386444986, 0.023281576111912727, 0.0003119952161796391, 0.13268980383872986, 0.8415709733963013, 0.001301698386669159]"
1103,1,0,"[0.4413886070251465, 0.16291500627994537, 0.23285461962223053, 0.058969832956790924, 0.08471637219190598, 0.017645662650465965, 0.0015098692383617163]"
1104,5,5,"[4.6618555643362924e-05, 0.000160059382324107, 0.0044120727106928825, 0.00015067134518176317, 0.0020308748353272676, 0.9931085109710693, 9.108600352192298e-05]"
1105,2,2,"[0.0963367223739624, 0.09209666401147842, 0.44801610708236694, 0.0217201616615057, 0.2302604615688324, 0.11129248142242432, 0.0002773482701741159]"
1106,5,5,"[0.0007564223487861454, 0.0025424789637327194, 0.017815642058849335, 0.0005270548281259835, 0.09792635589838028, 0.8793627619743347, 0.0010692772921174765]"
1107,5,2,"[0.0037918530870229006, 0.008113058283925056, 0.5035661458969116, 0.003114237915724516, 0.0792774185538292, 0.4020377993583679, 9.95104928733781e-05]"
1108,5,5,"[0.0004950690199621022, 0.0012110942043364048, 0.00290681142359972, 0.0019983425736427307, 0.0011686471989378333, 0.9921146035194397, 0.00010534065950196236]"
1109,5,0,"[0.35320019721984863, 0.3308773338794708, 0.14487147331237793, 0.05745084583759308, 0.05800916999578476, 0.054924383759498596, 0.0006666498957201838]"
1110,5,5,"[0.020990490913391113, 0.01402848120778799, 0.27843207120895386, 0.008595204912126064, 0.22488941252231598, 0.4530198872089386, 4.447951869224198e-05]"
1111,5,5,"[5.756732207373716e-05, 0.0001940921210916713, 0.0015462512383237481, 0.00024069839855656028, 0.0013516702456399798, 0.9964990615844727, 0.00011062136763939634]"
1112,5,5,"[0.0006352008203975856, 0.0009327190928161144, 0.042135272175073624, 0.0004579040687531233, 0.19597436487674713, 0.7594732046127319, 0.000391307141399011]"
1113,4,4,"[0.07677939534187317, 0.028313593938946724, 0.3341388702392578, 0.015359530225396156, 0.44486120343208313, 0.10017265379428864, 0.00037471053656190634]"
1114,2,2,"[0.007567309308797121, 0.007836921140551567, 0.6340180039405823, 0.004284650553017855, 0.14847975969314575, 0.19774138927459717, 7.197463128250092e-05]"
1115,4,4,"[0.005714115221053362, 0.00588195538148284, 0.04725112020969391, 0.0017220783047378063, 0.4751152992248535, 0.46319153904914856, 0.0011238997103646398]"
1116,2,2,"[0.06656792014837265, 0.026578264310956, 0.7822529077529907, 0.016278613358736038, 0.07821346074342728, 0.029831407591700554, 0.00027737871278077364]"
1117,2,5,"[0.0013486845418810844, 0.012275959365069866, 0.19058895111083984, 0.0035188610199838877, 0.022547880187630653, 0.7682949900627136, 0.0014246489154174924]"
1118,5,5,"[0.0002882889530155808, 0.00033906527096405625, 0.013686759397387505, 0.0010051070712506771, 0.0031239527743309736, 0.9815378189086914, 1.9021097614313476e-05]"
1119,5,5,"[0.00014086056035012007, 0.00035206659231334925, 0.008582967333495617, 0.0007218930404633284, 0.0013917607720941305, 0.9887678027153015, 4.2695741285569966e-05]"
1120,0,2,"[0.014460735023021698, 0.015036121942102909, 0.7993680238723755, 0.005656673572957516, 0.11286823451519012, 0.0523780919611454, 0.00023208855418488383]"
1121,5,5,"[0.0004285458126105368, 0.00047040972276590765, 0.020526334643363953, 0.0010198877425864339, 0.005194524303078651, 0.9723372459411621, 2.3131358830141835e-05]"
1122,4,2,"[0.011309449560940266, 0.006776674650609493, 0.48423320055007935, 0.005556371994316578, 0.24850702285766602, 0.24356457591056824, 5.2616775064961985e-05]"
1123,4,5,"[0.0014043545816093683, 0.0017462130635976791, 0.19514703750610352, 0.0008667362853884697, 0.32912373542785645, 0.471476674079895, 0.00023528326710220426]"
1124,3,0,"[0.3832803964614868, 0.3497321307659149, 0.05568402260541916, 0.12789477407932281, 0.02466035820543766, 0.05742674693465233, 0.0013216282241046429]"
1125,5,5,"[0.00010601090616546571, 0.0002434648049529642, 0.0025164757389575243, 0.0001767194626154378, 0.006451482884585857, 0.9903587698936462, 0.00014705010107718408]"
1126,5,5,"[0.01869879849255085, 0.05095824599266052, 0.07357676327228546, 0.007134387269616127, 0.19030681252479553, 0.6578080654144287, 0.0015169886173680425]"
1127,0,1,"[0.32020339369773865, 0.49683448672294617, 0.07806359976530075, 0.06456385552883148, 0.014162971638143063, 0.02082728035748005, 0.005344446748495102]"
1128,2,2,"[0.02371985651552677, 0.04187098145484924, 0.7322605848312378, 0.007654380984604359, 0.11554994434118271, 0.078443743288517, 0.0005004509584978223]"
