Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.012503005564212799, 0.02791869267821312, 0.04671970382332802, 0.004625034052878618, 0.39990296959877014, 0.49888738989830017, 0.00944317877292633]"
1045,5,5,"[2.0312154447310604e-05, 0.00020432543533388525, 0.0014595136744901538, 0.0005502974963746965, 0.0005017423536628485, 0.9964744448661804, 0.0007892667781561613]"
1046,5,5,"[0.0004238272085785866, 0.001064102747477591, 0.03783154860138893, 0.0004853249411098659, 0.054647352546453476, 0.9053641557693481, 0.0001836796582210809]"
1047,5,5,"[0.0013673962093889713, 0.004284869879484177, 0.06830590218305588, 0.0012303133262321353, 0.07365962117910385, 0.850996196269989, 0.0001556821953272447]"
1048,2,2,"[0.06604844331741333, 0.03246056288480759, 0.6844460964202881, 0.02205745130777359, 0.10385346412658691, 0.09098491072654724, 0.00014906410069670528]"
1049,5,5,"[2.9201151846791618e-05, 0.0001953065220732242, 0.0017030787421390414, 0.0005486736772581935, 0.00034402281744405627, 0.9969480633735657, 0.00023163270088844]"
1050,2,5,"[0.04625725746154785, 0.03229016810655594, 0.020834777504205704, 0.28247326612472534, 0.0037182876840233803, 0.536697506904602, 0.0777287632226944]"
1051,2,2,"[0.018652871251106262, 0.00800507515668869, 0.5804653167724609, 0.0072169979102909565, 0.24673810601234436, 0.1388034224510193, 0.00011818069469882175]"
1052,2,0,"[0.36179548501968384, 0.10000273585319519, 0.2711198627948761, 0.03271119296550751, 0.18497774004936218, 0.04881443828344345, 0.0005785768735222518]"
1053,5,5,"[0.004160980228334665, 0.0034866968635469675, 0.32368165254592896, 0.0024315868504345417, 0.26309627294540405, 0.4030359983444214, 0.000106775616586674]"
1054,2,5,"[0.0008018752560019493, 0.0009388748439960182, 0.19273258745670319, 0.000933655072003603, 0.24132351577281952, 0.5631213784217834, 0.00014815415488556027]"
1055,5,5,"[4.4182386773172766e-05, 0.00019047049863729626, 0.0030917623080313206, 0.0007325061596930027, 0.000393440859625116, 0.9954338669776917, 0.00011372037988621742]"
1056,2,5,"[0.0012173177674412727, 0.0009119162568822503, 0.29964709281921387, 0.0022488990798592567, 0.0677858367562294, 0.6281143426895142, 7.459296466549858e-05]"
1057,4,5,"[0.0008913931669667363, 0.001042526331730187, 0.1595095843076706, 0.0008877101354300976, 0.27597862482070923, 0.5615077614784241, 0.00018235719471704215]"
1058,4,4,"[0.0007563512772321701, 0.0014213784597814083, 0.028907690197229385, 0.0008534148801118135, 0.5761548280715942, 0.3844532072544098, 0.007453093770891428]"
1059,4,4,"[0.02103017456829548, 0.007281042169779539, 0.12673982977867126, 0.0027307162526994944, 0.5620724558830261, 0.27999016642570496, 0.00015557993901893497]"
1060,5,4,"[0.0005758939078077674, 0.000754931999836117, 0.043614815920591354, 0.0009273680043406785, 0.6833755970001221, 0.26016318798065186, 0.010588235221803188]"
1061,2,0,"[0.44430363178253174, 0.10442111641168594, 0.31034040451049805, 0.0640931949019432, 0.04070155695080757, 0.03579883277416229, 0.0003411950310692191]"
1062,5,5,"[5.13089144078549e-05, 0.00038682459853589535, 0.0008446302963420749, 0.0005859251832589507, 0.0004950162838213146, 0.9971701502799988, 0.00046617412590421736]"
1063,5,5,"[2.46232702920679e-05, 8.69063296704553e-05, 0.0017448004800826311, 0.0002153848618036136, 0.0009716140921227634, 0.996901273727417, 5.548902845475823e-05]"
1064,5,5,"[0.0004082839877810329, 0.0010957452468574047, 0.053260914981365204, 0.0005730818957090378, 0.1217319443821907, 0.8226044774055481, 0.0003255372284911573]"
1065,5,5,"[0.00023508483718615025, 0.00023690378293395042, 0.005689053796231747, 0.0004188738821540028, 0.00419287383556366, 0.9892097115516663, 1.7554251826368272e-05]"
1066,5,5,"[1.800820064090658e-05, 0.00015592506679240614, 0.0012669070856645703, 0.0003398815169930458, 0.0005182703025639057, 0.9973914623260498, 0.0003095722058787942]"
1067,2,2,"[0.31566953659057617, 0.07753323763608932, 0.4710213243961334, 0.06777352839708328, 0.03847099095582962, 0.029269348829984665, 0.00026205959147773683]"
1068,5,5,"[0.006978066172450781, 0.11775191873311996, 0.013113067485392094, 0.008320730179548264, 0.014500701799988747, 0.830961287021637, 0.00837426632642746]"
1069,6,5,"[0.07170061767101288, 0.1551901251077652, 0.11665384471416473, 0.021856224164366722, 0.29522526264190674, 0.3076828420162201, 0.031691063195466995]"
1070,5,5,"[0.0003265337727498263, 0.0004110345907974988, 0.05470197647809982, 0.00036669280962087214, 0.10595635324716568, 0.8381296396255493, 0.00010785128688439727]"
1071,5,5,"[0.00010232593194814399, 0.00022697281383443624, 0.03067469410598278, 0.00041776540456339717, 0.014364098198711872, 0.9541366100311279, 7.747345807729289e-05]"
1072,4,2,"[0.002578213345259428, 0.0016569943400099874, 0.4493564963340759, 0.0021473418455570936, 0.26568472385406494, 0.27847203612327576, 0.00010420844046166167]"
1073,5,5,"[5.317331670084968e-05, 0.0001506224652985111, 0.0037737363018095493, 0.0007561990641988814, 0.0005955705419182777, 0.9945801496505737, 9.066728671314195e-05]"
1074,4,5,"[0.000632827403023839, 0.005207357928156853, 0.03770917281508446, 0.0013547560665756464, 0.0861024558544159, 0.8660873174667358, 0.002906074048951268]"
1075,5,5,"[0.0005969569901935756, 0.0005769983399659395, 0.055058591067790985, 0.006251251325011253, 0.0017532084602862597, 0.9356261491775513, 0.0001368507946608588]"
1076,5,5,"[7.96192980487831e-05, 0.0006541411275975406, 0.0007424222421832383, 0.0009721341775730252, 0.0004329133953433484, 0.9958945512771606, 0.0012242348166182637]"
1077,5,5,"[0.002836293773725629, 0.006345401518046856, 0.23049870133399963, 0.004300817847251892, 0.05282235145568848, 0.7025920152664185, 0.0006043482571840286]"
1078,2,2,"[0.034395769238471985, 0.013344920240342617, 0.5208399891853333, 0.008263389579951763, 0.28485333919525146, 0.13817548751831055, 0.0001271155197173357]"
1079,5,2,"[0.09033334255218506, 0.13627348840236664, 0.37543168663978577, 0.031539518386125565, 0.05700893700122833, 0.30907300114631653, 0.00034004091867245734]"
1080,2,5,"[0.00016217585653066635, 0.0012952544493600726, 0.010428030043840408, 0.00028495475999079645, 0.05651877447962761, 0.9302971959114075, 0.0010137034114450216]"
1081,5,5,"[0.00024211850541178137, 0.0009442929294891655, 0.012063451111316681, 0.0003343885764479637, 0.025218280032277107, 0.9606693387031555, 0.0005280190380290151]"
1082,5,5,"[3.878824281855486e-05, 0.0001859115727711469, 0.0016519831260666251, 0.000346142245689407, 0.0005871580797247589, 0.9971231818199158, 6.678833597106859e-05]"
1083,4,4,"[0.009998146444559097, 0.004133604932576418, 0.24342307448387146, 0.002150146523490548, 0.4796648919582367, 0.26048120856285095, 0.00014888196892570704]"
1084,0,2,"[0.21045954525470734, 0.15272998809814453, 0.5016948580741882, 0.062279969453811646, 0.038739778101444244, 0.03346000984311104, 0.0006358497776091099]"
1085,2,5,"[0.0023808942642062902, 0.0045574200339615345, 0.14721395075321198, 0.00302161299623549, 0.022154951468110085, 0.82056725025177, 0.00010395896970294416]"
1086,5,5,"[0.00024121056776493788, 0.0005326790269464254, 0.005228640511631966, 0.0029836574103683233, 0.0004634205542970449, 0.990354061126709, 0.00019619859813246876]"
1087,5,5,"[2.5288825781899504e-05, 8.822122617857531e-05, 0.0029835382010787725, 0.00013137968198861927, 0.0023229315411299467, 0.9944061040878296, 4.261911453795619e-05]"
1088,5,5,"[0.00022052116401027888, 0.0003054840781260282, 0.09522207826375961, 0.0005318652256391943, 0.09426544606685638, 0.8093141317367554, 0.00014048775483388454]"
1089,6,6,"[0.018274089321494102, 0.14150744676589966, 0.03167469799518585, 0.022729620337486267, 0.11022162437438965, 0.1438862383365631, 0.5317063331604004]"
1090,0,5,"[0.029968909919261932, 0.050960879772901535, 0.08020633459091187, 0.01398448459804058, 0.010812655091285706, 0.8139756321907043, 9.115676220972091e-05]"
1091,5,5,"[2.497680725355167e-05, 0.0001754460099618882, 0.0009790270123630762, 0.0003056484565604478, 0.0005464068963192403, 0.9977754950523376, 0.0001929725840454921]"
1092,5,5,"[3.0755079933442175e-05, 0.0002137844858225435, 0.0014298043679445982, 0.0006433406961150467, 0.0004491152358241379, 0.9966984391212463, 0.0005346965044736862]"
1093,5,5,"[2.248645068902988e-05, 8.156781404977664e-05, 0.0025924185756593943, 0.00030632640118710697, 0.0007012626738287508, 0.9961991906166077, 9.672561282059178e-05]"
1094,5,5,"[2.4608007151982747e-05, 0.0001466707035433501, 0.0016013362910598516, 0.0005659609450958669, 0.0005297733587212861, 0.9966615438461304, 0.00047016318421810865]"
1095,5,5,"[0.0008896444924175739, 0.0006909257499501109, 0.1806890368461609, 0.002833835780620575, 0.011156093329191208, 0.8037004470825195, 4.001981869805604e-05]"
1096,2,2,"[0.036157503724098206, 0.00820684339851141, 0.6845473647117615, 0.014476189389824867, 0.1550435870885849, 0.10144705325365067, 0.00012144859647378325]"
1097,0,0,"[0.5586866736412048, 0.14548227190971375, 0.1637546867132187, 0.05573777109384537, 0.0315607525408268, 0.04436816647648811, 0.000409676373237744]"
1098,4,5,"[0.00032906688284128904, 0.0009968599770218134, 0.0471714586019516, 0.0007426401134580374, 0.04120480269193649, 0.9091691970825195, 0.0003859841963276267]"
1099,5,5,"[0.00029512878973037004, 0.0011870590969920158, 0.02337280847132206, 0.0005687294178642333, 0.1359897404909134, 0.8318455219268799, 0.006741052959114313]"
1100,3,1,"[0.3842356503009796, 0.4088771939277649, 0.09154781699180603, 0.06616310775279999, 0.025886915624141693, 0.02042674832046032, 0.0028625803533941507]"
1101,5,5,"[3.820689380518161e-05, 0.00023970917391125113, 0.0040969750843942165, 0.001034199958667159, 0.0003757487575057894, 0.993850827217102, 0.00036435251240618527]"
1102,5,5,"[0.0001035761451930739, 0.000253785663517192, 0.02642052061855793, 0.00022131693549454212, 0.07159306108951569, 0.9011510610580444, 0.0002567034971434623]"
1103,1,0,"[0.6262490749359131, 0.17961661517620087, 0.0556984581053257, 0.0743294507265091, 0.04619619995355606, 0.012617322616279125, 0.0052929590456187725]"
1104,5,5,"[2.0611074432963505e-05, 0.00017317055608145893, 0.0015281286323443055, 0.0003398206317797303, 0.000546548399142921, 0.9971756935119629, 0.00021596111764665693]"
1105,2,2,"[0.024019867181777954, 0.012789890170097351, 0.7328699231147766, 0.009401319548487663, 0.14463958144187927, 0.07610981166362762, 0.00016965244140010327]"
1106,5,1,"[0.15132306516170502, 0.2720022201538086, 0.09275586903095245, 0.03085734322667122, 0.17184828221797943, 0.27068743109703064, 0.010525718331336975]"
1107,5,5,"[0.008618846535682678, 0.024324819445610046, 0.37731030583381653, 0.007291061338037252, 0.05141399800777435, 0.5308859348297119, 0.00015500672452617437]"
1108,5,5,"[0.0013374690897762775, 0.0029959159437566996, 0.008938316255807877, 0.005363455042243004, 0.0005726837553083897, 0.9806775450706482, 0.00011461716349003837]"
1109,5,1,"[0.09936963766813278, 0.5690783262252808, 0.07134707272052765, 0.05781146138906479, 0.02123209647834301, 0.17116394639015198, 0.009997421875596046]"
1110,5,5,"[0.0025615496560931206, 0.0031109072733670473, 0.15974847972393036, 0.0023913218174129725, 0.04109014943242073, 0.7910094261169434, 8.814034663373604e-05]"
1111,5,5,"[3.36459452228155e-05, 0.00020734805730171502, 0.0012412045616656542, 0.00038971344474703074, 0.0005052673514001071, 0.9974567294120789, 0.00016609388694632798]"
1112,5,5,"[0.0003282603283878416, 0.0005598394200205803, 0.07690778374671936, 0.00045685310033150017, 0.1633509397506714, 0.7582292556762695, 0.00016706650785636157]"
1113,4,4,"[0.009605856612324715, 0.005476322025060654, 0.42679017782211304, 0.0036314441822469234, 0.44449320435523987, 0.10974027961492538, 0.0002626731002237648]"
1114,2,5,"[0.001568372594192624, 0.0019532639998942614, 0.3594476580619812, 0.002151269232854247, 0.06685781478881836, 0.5679075121879578, 0.00011403088137740269]"
1115,4,5,"[0.0009217465994879603, 0.001263503567315638, 0.030219651758670807, 0.00042848315206356347, 0.2302592694759369, 0.7366153597831726, 0.00029191086650826037]"
1116,2,2,"[0.010908233933150768, 0.006303458474576473, 0.7474745512008667, 0.009261146187782288, 0.0732329860329628, 0.15271614491939545, 0.00010345135524403304]"
1117,2,5,"[0.0025638993829488754, 0.0033587804064154625, 0.21435168385505676, 0.006464874371886253, 0.02188001573085785, 0.7512456774711609, 0.00013501622015610337]"
1118,5,5,"[0.00011992661166004837, 0.000415468355640769, 0.0026269955560564995, 0.0011107126483693719, 0.0005176591803319752, 0.9950907230377197, 0.00011852013994939625]"
1119,5,5,"[4.837402957491577e-05, 0.00014986998576205224, 0.007776761893182993, 0.0010456092422828078, 0.0006149077089503407, 0.9901825785636902, 0.0001819092722143978]"
1120,0,2,"[0.03873979672789574, 0.009018205106258392, 0.742241621017456, 0.02493448555469513, 0.0668177381157875, 0.11812352389097214, 0.00012460483412723988]"
1121,5,5,"[7.372071559075266e-05, 0.0004531679442152381, 0.0012291831662878394, 0.0005392979946918786, 0.0004210197366774082, 0.9971407651901245, 0.0001429075055057183]"
1122,4,2,"[0.00449499674141407, 0.002847785595804453, 0.41300901770591736, 0.002467711688950658, 0.36210325360298157, 0.21493887901306152, 0.00013842229964211583]"
1123,4,5,"[0.0004278644046280533, 0.0005433632177300751, 0.09354404360055923, 0.0005587331834249198, 0.18602508306503296, 0.7187127470970154, 0.0001882055075839162]"
1124,3,5,"[0.09552209824323654, 0.24150213599205017, 0.01973799616098404, 0.17721158266067505, 0.0020169096533209085, 0.44634172320365906, 0.017667574808001518]"
1125,5,5,"[2.4451055651297793e-05, 6.925727939233184e-05, 0.002293636789545417, 0.0001330161321675405, 0.0018955800915136933, 0.9955392479896545, 4.467562030185945e-05]"
1126,5,5,"[0.008475718088448048, 0.027169378474354744, 0.05933705344796181, 0.006058673374354839, 0.03401181846857071, 0.8634441494941711, 0.0015032145893201232]"
1127,0,1,"[0.1639462411403656, 0.5762650966644287, 0.055444154888391495, 0.04607931897044182, 0.02608453296124935, 0.12705212831497192, 0.00512849772349]"
1128,2,4,"[0.04312949627637863, 0.016605526208877563, 0.23979045450687408, 0.00553066236898303, 0.597322404384613, 0.09736182540655136, 0.00025962042855098844]"
1129,5,5,"[0.00022175109188538045, 0.00041200153646059334, 0.03693768382072449, 0.0016943110385909677, 0.0014977739192545414, 0.9591971635818481, 3.9300397475017235e-05]"
1130,5,5,"[0.0002308091934537515, 0.0006099589518271387, 0.06921584904193878, 0.0007794518023729324, 0.15024368464946747, 0.7745620012283325, 0.004358193371444941]"
1131,5,5,"[0.0819244533777237, 0.17173545062541962, 0.20769228041172028, 0.02647494524717331, 0.12439504265785217, 0.3861015737056732, 0.0016762746963649988]"
1132,1,5,"[0.009546088986098766, 0.10294341295957565, 0.042321883141994476, 0.013060363009572029, 0.03271597996354103, 0.7824710011482239, 0.016941208392381668]"
1133,5,4,"[0.0028227251023054123, 0.002298072213307023, 0.11314200609922409, 0.001003531157039106, 0.5297250747680664, 0.35054102540016174, 0.00046758612734265625]"
1134,2,2,"[0.0033699381165206432, 0.007922115735709667, 0.6820693016052246, 0.011348280124366283, 0.021535802632570267, 0.2734845280647278, 0.0002700534532777965]"
1135,5,5,"[0.14137859642505646, 0.242036834359169, 0.1232585683465004, 0.02662734128534794, 0.10661980509757996, 0.3585951626300812, 0.001483730273321271]"
1136,2,5,"[0.0009174133301712573, 0.0008672419935464859, 0.09730125963687897, 0.0006364198634400964, 0.22407233715057373, 0.6760581135749817, 0.00014723659842275083]"
1137,4,5,"[0.015113812871277332, 0.024910127744078636, 0.10022091865539551, 0.005385163705796003, 0.19741962850093842, 0.6552391052246094, 0.0017113351495936513]"
1138,4,5,"[0.0075803278014063835, 0.010362503118813038, 0.07335010170936584, 0.002799161011353135, 0.14225691556930542, 0.7633278369903564, 0.00032321561593562365]"
1139,5,2,"[0.24862608313560486, 0.20342044532299042, 0.28724032640457153, 0.048561710864305496, 0.05610860511660576, 0.15565310418605804, 0.0003896576236002147]"
1140,5,5,"[0.00014221618766896427, 0.0008997036493383348, 0.0010752849048003554, 0.0009742567199282348, 0.0004783229960594326, 0.996012806892395, 0.0004175301000941545]"
1141,5,5,"[3.314427885925397e-05, 0.00021848872711416334, 0.0013304284075275064, 0.0005785197135992348, 0.0004215215449221432, 0.9970780611038208, 0.0003398669068701565]"
1142,3,5,"[0.0001460385974496603, 0.000718245399184525, 0.0035369566176086664, 0.0027597672306001186, 0.00029430974973365664, 0.9920709729194641, 0.0004737353592645377]"
1143,5,4,"[0.01852591149508953, 0.006579635199159384, 0.18429256975650787, 0.0027871846687048674, 0.61053067445755, 0.1771283745765686, 0.00015570387768093497]"
1144,5,5,"[4.6307268348755315e-05, 0.0007286987383849919, 0.0010388140799477696, 0.001003746408969164, 0.00044378815800882876, 0.9934532642364502, 0.003285395447164774]"
1145,5,5,"[0.0007756603299640119, 0.0016298737609758973, 0.005597132258117199, 0.008433944545686245, 0.0005150746437720954, 0.9825039505958557, 0.0005442799301818013]"
1146,2,2,"[0.007655150722712278, 0.012294860556721687, 0.7881932854652405, 0.014787517488002777, 0.03938322141766548, 0.1373227834701538, 0.0003632777079474181]"
1147,5,5,"[0.0005169006180949509, 0.0010063537629321218, 0.06700696796178818, 0.0004973416798748076, 0.18439610302448273, 0.7463787794113159, 0.00019759166752919555]"
