Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[3.411616853554733e-05, 0.00012887762568425387, 0.0016155338380485773, 0.00018544227350503206, 0.001098484848625958, 0.9958114624023438, 0.0011260849423706532]"
1105,2,2,"[0.003087737364694476, 0.008042790926992893, 0.40343979001045227, 0.0033137155696749687, 0.20746047794818878, 0.37280887365341187, 0.0018466184847056866]"
1106,5,5,"[0.003648714628070593, 0.01667400822043419, 0.02686133421957493, 0.001097804051823914, 0.14726990461349487, 0.7904958128929138, 0.013952360488474369]"
1107,5,2,"[0.040917228907346725, 0.11265399307012558, 0.38312476873397827, 0.01891745813190937, 0.08187570422887802, 0.360379159450531, 0.0021316315978765488]"
1108,5,5,"[0.0006767254672013223, 0.0009835002711042762, 0.0037753446958959103, 0.0018416526727378368, 0.0005882509867660701, 0.9915667176246643, 0.00056791229872033]"
1109,5,0,"[0.26617488265037537, 0.21486727893352509, 0.20898692309856415, 0.03010394610464573, 0.13180312514305115, 0.14053848385810852, 0.0075253332033753395]"
1110,5,4,"[0.11341197788715363, 0.0893983393907547, 0.1925954669713974, 0.020924037322402, 0.37628933787345886, 0.2067837119102478, 0.0005971924983896315]"
1111,5,5,"[7.525250111939386e-05, 0.00019246675947215408, 0.002434591995552182, 0.00045288936235010624, 0.0006684378022328019, 0.9959482550621033, 0.0002280517655890435]"
1112,5,5,"[0.0012942695757374167, 0.005695214960724115, 0.11544101685285568, 0.0009073044639080763, 0.18691754341125488, 0.6861838102340698, 0.0035608692560344934]"
1113,4,2,"[0.03686194494366646, 0.03649916499853134, 0.5448973774909973, 0.018723590299487114, 0.173097625374794, 0.1868925541639328, 0.003027681028470397]"
1114,2,2,"[0.005692882463335991, 0.013113954104483128, 0.4084283709526062, 0.003786155255511403, 0.18945300579071045, 0.3788410425186157, 0.0006846074247732759]"
1115,4,5,"[0.006048199255019426, 0.009479738771915436, 0.04969535395503044, 0.0018442790023982525, 0.46477121114730835, 0.46486175060272217, 0.0032994141802191734]"
1116,2,2,"[0.2103288769721985, 0.22288307547569275, 0.28993234038352966, 0.051517754793167114, 0.029338276013731956, 0.05723719298839569, 0.13876253366470337]"
1117,2,2,"[0.008675334975123405, 0.02449307031929493, 0.5386833548545837, 0.037505317479372025, 0.012363540008664131, 0.3353947699069977, 0.04288458079099655]"
1118,5,5,"[0.0005205684574320912, 0.000628468522336334, 0.019818706437945366, 0.0013908686814829707, 0.00347055122256279, 0.9741025567054749, 6.828210462117568e-05]"
1119,5,5,"[3.939932867069729e-05, 9.29937741602771e-05, 0.003178652375936508, 0.0001539846125524491, 0.002402679296210408, 0.9937596917152405, 0.00037256235373206437]"
1120,0,0,"[0.383454829454422, 0.168709859251976, 0.25173524022102356, 0.06323304772377014, 0.09590098261833191, 0.025262700393795967, 0.011703369207680225]"
1121,5,5,"[0.00032629180350340903, 0.000491801998578012, 0.017094038426876068, 0.001016562688164413, 0.001861862256191671, 0.9790482521057129, 0.00016118424537125975]"
1122,4,2,"[0.00946267694234848, 0.013911676593124866, 0.47440361976623535, 0.005424326751381159, 0.25529617071151733, 0.2408716380596161, 0.0006299281376414001]"
1123,4,5,"[0.0020258426666259766, 0.003898331429809332, 0.15483525395393372, 0.0014104865258559585, 0.23618602752685547, 0.6003606915473938, 0.0012833736836910248]"
1124,3,5,"[0.06977000087499619, 0.06928874552249908, 0.020654167979955673, 0.08431864529848099, 0.003260209923610091, 0.7493922114372253, 0.0033159893937408924]"
1125,5,5,"[6.129188841441646e-05, 0.0001243425504071638, 0.0030341814272105694, 0.00013273775402922183, 0.0034615392796695232, 0.992957592010498, 0.00022847027867101133]"
1126,5,5,"[0.008447778411209583, 0.03996608406305313, 0.10693428665399551, 0.0025026097428053617, 0.3839283287525177, 0.4318818151950836, 0.026339082047343254]"
1127,0,1,"[0.3352457582950592, 0.40792059898376465, 0.11326944082975388, 0.06407403200864792, 0.010066226124763489, 0.016557345166802406, 0.05286657065153122]"
1128,2,0,"[0.3226608633995056, 0.14938949048519135, 0.31496062874794006, 0.04581106826663017, 0.13451698422431946, 0.024270784109830856, 0.00839025154709816]"
1129,5,5,"[8.57348131830804e-05, 0.00016132362361531705, 0.0017731643747538328, 0.00034950574627146125, 0.0006044224137440324, 0.9965541362762451, 0.00047177335363812745]"
1130,5,4,"[0.0007870925473980606, 0.0029439351055771112, 0.05918143689632416, 0.0005439345841296017, 0.45360317826271057, 0.4459676146507263, 0.0369727723300457]"
1131,5,5,"[0.010382338427007198, 0.026388712227344513, 0.17747189104557037, 0.003206821857020259, 0.24224554002285004, 0.5391569137573242, 0.0011477676453068852]"
1132,1,1,"[0.1214652732014656, 0.3878107964992523, 0.05825939029455185, 0.024155516177415848, 0.05381140485405922, 0.33875158429145813, 0.01574605330824852]"
1133,5,4,"[0.0151295131072402, 0.019582761451601982, 0.09264933317899704, 0.0033308002166450024, 0.5261722207069397, 0.34188732504844666, 0.0012481112498790026]"
1134,2,2,"[0.006019941531121731, 0.034542426466941833, 0.5435100197792053, 0.010682661086320877, 0.026150761172175407, 0.3757866322994232, 0.003307534148916602]"
1135,5,1,"[0.307365745306015, 0.4491426646709442, 0.06483595818281174, 0.08569753170013428, 0.011003423482179642, 0.07315068691968918, 0.008804081939160824]"
1136,2,5,"[0.024761851876974106, 0.02586079016327858, 0.12650316953659058, 0.005614594556391239, 0.3095926344394684, 0.5068877339363098, 0.0007792962715029716]"
1137,4,5,"[0.0077201854437589645, 0.04362180829048157, 0.07719291001558304, 0.0019934482406824827, 0.26094797253608704, 0.5873381495475769, 0.021185534074902534]"
1138,4,5,"[0.0020878450013697147, 0.003364691510796547, 0.014131424948573112, 0.0009217043989337981, 0.11172321438789368, 0.8669200539588928, 0.0008510108455084264]"
1139,5,1,"[0.3266499638557434, 0.5001536011695862, 0.07614755630493164, 0.05725269764661789, 0.008867230266332626, 0.017455684021115303, 0.013473211787641048]"
1140,5,5,"[0.0002707929816097021, 0.0004629886825568974, 0.00176636828109622, 0.0014653303660452366, 0.0004828212840948254, 0.9951967597007751, 0.0003549719986040145]"
1141,5,5,"[4.7513985919067636e-05, 0.0001357176952296868, 0.0018999732565134764, 0.000283215194940567, 0.0006350771873258054, 0.9963544607162476, 0.0006441179430112243]"
1142,3,5,"[0.0003137796593364328, 0.0004795287095475942, 0.0032012362498790026, 0.0018678352935239673, 0.0005908254534006119, 0.9932712912559509, 0.00027551871608011425]"
1143,5,4,"[0.10040629655122757, 0.04976695030927658, 0.13995854556560516, 0.017168033868074417, 0.5186092257499695, 0.17302091419696808, 0.00107000139541924]"
1144,5,5,"[9.731855971040204e-05, 0.0007367845391854644, 0.01724875345826149, 0.0004378844751045108, 0.003338139271363616, 0.9516233205795288, 0.026517795398831367]"
1145,5,5,"[0.0011875781929120421, 0.0013216527877375484, 0.00517625967040658, 0.004413977265357971, 0.0008851369493640959, 0.9867295026779175, 0.00028589071007445455]"
1146,2,2,"[0.027162417769432068, 0.07502420246601105, 0.5606035590171814, 0.02677321992814541, 0.04016027972102165, 0.2667141854763031, 0.0035621286369860172]"
1147,5,5,"[0.0016246790764853358, 0.004601635504513979, 0.038673680275678635, 0.0008785591926425695, 0.09118041396141052, 0.8613515496253967, 0.0016895311418920755]"
1148,2,4,"[0.06584880501031876, 0.25639379024505615, 0.09562043100595474, 0.013106489554047585, 0.26461726427078247, 0.18181940913200378, 0.12259385734796524]"
1149,5,5,"[5.1697701564989984e-05, 0.00011809605348389596, 0.0012478111311793327, 0.0002453304477967322, 0.0007490423740819097, 0.9970953464508057, 0.000492564111482352]"
1150,1,1,"[0.20091113448143005, 0.2600911855697632, 0.07975976914167404, 0.03259547799825668, 0.10597408562898636, 0.09072142094373703, 0.22994697093963623]"
1151,5,5,"[0.0034314116928726435, 0.014182106591761112, 0.050349678844213486, 0.0013988695573061705, 0.1952204704284668, 0.7313730120658875, 0.004044386558234692]"
1152,5,5,"[4.4487718696473166e-05, 9.99054973362945e-05, 0.0019205935532227159, 0.00019819338922388852, 0.0013088550185784698, 0.9961153268814087, 0.0003126714436803013]"
1153,5,5,"[0.0119298892095685, 0.012813686393201351, 0.03720112144947052, 0.0036156196147203445, 0.23470501601696014, 0.6992384195327759, 0.0004962611710652709]"
1154,5,5,"[0.011588502675294876, 0.014156908728182316, 0.2215518057346344, 0.004322133492678404, 0.3133377432823181, 0.43446609377861023, 0.0005767886177636683]"
1155,5,5,"[0.0017896242206916213, 0.0018730700248852372, 0.005107824690639973, 0.006284790113568306, 0.0007988206343725324, 0.9833400845527649, 0.0008057472296059132]"
1156,5,5,"[0.0008500367403030396, 0.005116668064147234, 0.011686820536851883, 0.0004633724456652999, 0.12562234699726105, 0.7791481614112854, 0.07711261510848999]"
1157,5,5,"[3.8007929106242955e-05, 0.00010061782813863829, 0.002039970364421606, 0.0001998097141040489, 0.002280280226841569, 0.9947869777679443, 0.0005543606821447611]"
1158,1,4,"[0.1584489345550537, 0.08858620375394821, 0.10938964039087296, 0.01864631101489067, 0.38820892572402954, 0.23262351751327515, 0.0040964651852846146]"
1159,5,5,"[0.001180003979243338, 0.0047056651674211025, 0.03480326756834984, 0.0005401506787165999, 0.28315114974975586, 0.6449978351593018, 0.03062191978096962]"
1160,4,5,"[0.0004598683153744787, 0.001546736340969801, 0.08720582723617554, 0.0005732746794819832, 0.10762391984462738, 0.8009809851646423, 0.0016093348385766149]"
1161,5,4,"[0.010230492800474167, 0.03493395447731018, 0.13630357384681702, 0.0033965904731303453, 0.5866550207138062, 0.19675247371196747, 0.03172795847058296]"
1162,6,0,"[0.27091318368911743, 0.22880345582962036, 0.21522344648838043, 0.09177765250205994, 0.011280354112386703, 0.04685863107442856, 0.1351432204246521]"
1163,5,5,"[0.008050581440329552, 0.014778779819607735, 0.007803773041814566, 0.02030293457210064, 0.0010771964443847537, 0.9299001693725586, 0.018086642026901245]"
1164,2,2,"[0.04806317389011383, 0.05472709983587265, 0.390258252620697, 0.01241218764334917, 0.2986193597316742, 0.19368959963321686, 0.0022303503938019276]"
1165,5,5,"[0.0035336713772267103, 0.016335390508174896, 0.046609409153461456, 0.001235513249412179, 0.1282399296760559, 0.7998483777046204, 0.004197807516902685]"
1166,5,5,"[0.00020382880757097155, 0.0005538316909223795, 0.006037408486008644, 0.0011729125399142504, 0.0009598294273018837, 0.9718117117881775, 0.019260479137301445]"
1167,2,5,"[0.0035052539315074682, 0.031546760350465775, 0.09113296866416931, 0.0017392798326909542, 0.15802106261253357, 0.6168941259384155, 0.09716050326824188]"
1168,1,0,"[0.36893799901008606, 0.3488271236419678, 0.13274094462394714, 0.05902278795838356, 0.019939986988902092, 0.019962776452302933, 0.05056840553879738]"
1169,5,5,"[4.105842890567146e-05, 0.00010668449976947159, 0.0020403643138706684, 0.0002536732063163072, 0.0010546814883127809, 0.9957375526428223, 0.0007659463444724679]"
1170,5,5,"[0.0014473331393674016, 0.0020850838627666235, 0.09745130687952042, 0.005020095035433769, 0.007146948948502541, 0.8865906000137329, 0.00025870848912745714]"
1171,2,2,"[0.06228985637426376, 0.15733110904693604, 0.48849862813949585, 0.022466909140348434, 0.04860300570726395, 0.19815479218959808, 0.02265569381415844]"
1172,5,5,"[0.006914639379829168, 0.007777363993227482, 0.004924160428345203, 0.019109318032860756, 0.0011609077919274569, 0.9584576487541199, 0.00165608583483845]"
1173,5,5,"[3.508831650833599e-05, 8.574518869863823e-05, 0.0026130801998078823, 0.0001845491206040606, 0.001965287374332547, 0.9943411350250244, 0.0007751757511869073]"
1174,2,2,"[0.017155487090349197, 0.030344737693667412, 0.5446321368217468, 0.00881426315754652, 0.21288642287254333, 0.18464601039886475, 0.001520916586741805]"
1175,5,1,"[0.07955378293991089, 0.3396061658859253, 0.21091115474700928, 0.02370811067521572, 0.06867300719022751, 0.21565154194831848, 0.0618961825966835]"
1176,5,5,"[0.0009397035464644432, 0.0027294522151350975, 0.11839799582958221, 0.0008835088228806853, 0.34247347712516785, 0.5307897925376892, 0.003786086104810238]"
1177,5,5,"[0.004196719266474247, 0.00530196400359273, 0.0046474323607981205, 0.015194104053080082, 0.0008374740718863904, 0.9599788188934326, 0.00984351709485054]"
1178,5,5,"[9.912031964631751e-05, 0.00024822738487273455, 0.005042338743805885, 0.0001362729090033099, 0.015433160588145256, 0.9782690405845642, 0.0007717006956227124]"
1179,5,5,"[0.0005011697066947818, 0.000870120304170996, 0.0026290961541235447, 0.001787281478755176, 0.0008520279079675674, 0.9932122230529785, 0.00014805338287260383]"
1180,5,5,"[0.008717582561075687, 0.01914883777499199, 0.029366785660386086, 0.001988884760066867, 0.24523045122623444, 0.6652676463127136, 0.0302797369658947]"
1181,4,4,"[0.021705226972699165, 0.0413844995200634, 0.03219159319996834, 0.0039851972833275795, 0.622922956943512, 0.22688458859920502, 0.05092592164874077]"
1182,5,5,"[0.0019404534250497818, 0.004339755512773991, 0.09680236130952835, 0.0011992056388407946, 0.2889530062675476, 0.6057960987091064, 0.0009690181468613446]"
1183,5,5,"[0.008523551747202873, 0.012270619161427021, 0.011448387987911701, 0.026134390383958817, 0.0016324369935318828, 0.8935059309005737, 0.04648458957672119]"
1184,0,0,"[0.4048319458961487, 0.28371334075927734, 0.1776059865951538, 0.05140581727027893, 0.041464462876319885, 0.020936282351613045, 0.020042134448885918]"
1185,5,1,"[0.3138028383255005, 0.40482252836227417, 0.07568097859621048, 0.052406396716833115, 0.0459122397005558, 0.10603121668100357, 0.0013438648311421275]"
1186,0,4,"[0.005664163269102573, 0.005640450865030289, 0.04738660156726837, 0.0015446399338543415, 0.6832249760627747, 0.2542112171649933, 0.0023279900196939707]"
1187,5,4,"[0.003260338678956032, 0.006721592508256435, 0.0566694438457489, 0.0010377973085269332, 0.47544988989830017, 0.45116767287254333, 0.005693316459655762]"
1188,5,5,"[0.0018508731154724956, 0.005657176952809095, 0.143091082572937, 0.0012295548804104328, 0.17194415628910065, 0.6747504472732544, 0.0014766836538910866]"
1189,5,5,"[0.0001190068360301666, 0.00022034856374375522, 0.003149439347907901, 0.0006356192752718925, 0.0016878717578947544, 0.9939905405044556, 0.0001971856690943241]"
1190,4,5,"[0.002868449315428734, 0.00800970010459423, 0.04855142533779144, 0.0014683820772916079, 0.15246663987636566, 0.785677969455719, 0.0009574213763698936]"
1191,1,1,"[0.2554013729095459, 0.284170001745224, 0.13333941996097565, 0.026023484766483307, 0.1301325112581253, 0.16735510528087616, 0.003578081727027893]"
1192,5,5,"[0.0007026748498901725, 0.002096398500725627, 0.04327531158924103, 0.0005371042643673718, 0.14598067104816437, 0.8053795695304871, 0.002028258517384529]"
1193,5,5,"[0.0001931028818944469, 0.00033504044404253364, 0.008895520120859146, 0.000494667561724782, 0.0030436115339398384, 0.986966609954834, 7.145979179767892e-05]"
1194,2,2,"[0.010181371122598648, 0.014515329152345657, 0.42996945977211, 0.005699372850358486, 0.2510765790939331, 0.28807738423347473, 0.00048041041009128094]"
1195,4,5,"[0.0010702521540224552, 0.0024941449519246817, 0.07097386568784714, 0.0010105986148118973, 0.3160874843597412, 0.5941611528396606, 0.014202512800693512]"
1196,2,0,"[0.30548250675201416, 0.2575698792934418, 0.12314862757921219, 0.036145489662885666, 0.1644693911075592, 0.10938931256532669, 0.003794801654294133]"
1197,5,5,"[7.254780211951584e-05, 0.00014765479136258364, 0.002611627336591482, 0.0002922380226664245, 0.0007213589269667864, 0.9952385425567627, 0.0009160276968032122]"
1198,5,0,"[0.38350531458854675, 0.1715926080942154, 0.18907415866851807, 0.06232545152306557, 0.10682114958763123, 0.07808110117912292, 0.008600182831287384]"
1199,5,5,"[0.007296514231711626, 0.006351933348923922, 0.02419877052307129, 0.02258460223674774, 0.0016213756753131747, 0.934416651725769, 0.0035301006864756346]"
1200,5,5,"[0.038743697106838226, 0.08169123530387878, 0.0313539020717144, 0.007022425998002291, 0.08504340052604675, 0.7266120910644531, 0.029533177614212036]"
1201,5,5,"[0.00010878006287384778, 0.0002043099229922518, 0.001598821603693068, 0.000568745075725019, 0.00041686237091198564, 0.996345579624176, 0.0007569445879198611]"
1202,5,5,"[3.0984083423390985e-05, 9.083508484764025e-05, 0.002154132118448615, 0.0001972819009097293, 0.0015256566694006324, 0.9952574372291565, 0.0007435567094944417]"
1203,4,0,"[0.4381698668003082, 0.3311576247215271, 0.08627480268478394, 0.06541425734758377, 0.05450582876801491, 0.016857024282217026, 0.007620527409017086]"
1204,5,1,"[0.17739804089069366, 0.5007750391960144, 0.09820438176393509, 0.05494024232029915, 0.01564422808587551, 0.1425713747739792, 0.010466649197041988]"
1205,5,5,"[0.0001806660002330318, 0.00025273908977396786, 0.005408832337707281, 0.0010616375366225839, 0.0014102678978815675, 0.9915649890899658, 0.00012095001147827134]"
1206,5,5,"[0.007286407519131899, 0.06300083547830582, 0.07788340002298355, 0.0028105268720537424, 0.15304480493068695, 0.6406983733177185, 0.05527566373348236]"
1207,5,5,"[0.005812463816255331, 0.016844622790813446, 0.13118161261081696, 0.00211984571069479, 0.21280311048030853, 0.6294315457344055, 0.0018067884957417846]"
1208,1,1,"[0.2225048989057541, 0.2789739966392517, 0.2571544945240021, 0.06514390558004379, 0.013609915040433407, 0.07951023429632187, 0.08310249447822571]"
1209,2,4,"[0.23677857220172882, 0.20606474578380585, 0.16900667548179626, 0.028878100216388702, 0.30660906434059143, 0.04404573142528534, 0.008617084473371506]"
