Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[5.439374581328593e-05, 8.57342965900898e-05, 0.0011513689532876015, 7.140157686080784e-05, 0.0023016391787678003, 0.9956152439117432, 0.0007201628177426755]"
1321,5,5,"[0.0002980156277772039, 0.0006368438480421901, 0.014056043699383736, 0.00013475022569764405, 0.26857122778892517, 0.7126829028129578, 0.003620178671553731]"
1322,5,5,"[0.00043343391735106707, 0.0004102523089386523, 0.10058402270078659, 0.0002776414330583066, 0.38532015681266785, 0.5128675103187561, 0.00010702355939429253]"
1323,5,5,"[4.507643825490959e-05, 5.673869964084588e-05, 0.001358041656203568, 8.558232366340235e-05, 0.0015728346770629287, 0.9968442916870117, 3.758537786779925e-05]"
1324,6,5,"[0.0005691681290045381, 0.0020629537757486105, 0.024217216297984123, 0.00017907339497469366, 0.14738167822360992, 0.8156775832176208, 0.009912203066051006]"
1325,5,5,"[5.8104553318116814e-05, 0.00011278050078544766, 0.001001283642835915, 0.00036297482438385487, 0.0007103361422196031, 0.9975946545600891, 0.0001599225215613842]"
1326,2,5,"[0.0007563774124719203, 0.002344465581700206, 0.004709729924798012, 0.014432074502110481, 0.0005409218138083816, 0.9764560461044312, 0.0007603439735248685]"
1327,6,1,"[0.08967486023902893, 0.5440701842308044, 0.016772210597991943, 0.08972284197807312, 0.011674180626869202, 0.018360724672675133, 0.2297249734401703]"
1328,5,5,"[0.00011889493907801807, 0.0002109847409883514, 0.008563191629946232, 0.0012945315102115273, 0.0007975107291713357, 0.9890080690383911, 6.8355784605955705e-06]"
1329,1,2,"[0.18012608587741852, 0.13945375382900238, 0.5219482779502869, 0.05360005423426628, 0.0651857852935791, 0.039535149931907654, 0.00015095641720108688]"
1330,5,5,"[0.003871220862492919, 0.009002610109746456, 0.05635674670338631, 0.0027203201316297054, 0.11408887803554535, 0.8139166831970215, 4.3531970732146874e-05]"
1331,5,5,"[0.0025535791646689177, 0.013835485093295574, 0.025264684110879898, 0.0003232095332350582, 0.0860927477478981, 0.8654376268386841, 0.006492697633802891]"
1332,2,5,"[7.677941175643355e-05, 8.42933586682193e-05, 0.004354178439825773, 0.0005955856759101152, 0.0009638183400966227, 0.9938876032829285, 3.7822057493031025e-05]"
1333,1,1,"[0.18424412608146667, 0.5227872729301453, 0.09178055822849274, 0.08266172558069229, 0.039400212466716766, 0.06770486384630203, 0.0114212017506361]"
1334,4,4,"[0.25597628951072693, 0.16414298117160797, 0.19085319340229034, 0.02664901688694954, 0.2731500566005707, 0.08819255977869034, 0.0010358721483498812]"
1335,2,4,"[0.0018259813077747822, 0.0027777899522334337, 0.17433848977088928, 0.0006210592691786587, 0.4920438826084137, 0.3280557692050934, 0.0003370731428731233]"
1336,4,5,"[0.001981793437153101, 0.007212283089756966, 0.13726337254047394, 0.001415068982169032, 0.2794041335582733, 0.5722900629043579, 0.000433331704698503]"
1337,5,5,"[3.376319364178926e-05, 5.698313907487318e-05, 0.0055047376081347466, 0.0001413967547705397, 0.0020387645345181227, 0.9922155737876892, 8.882272595656104e-06]"
1338,5,5,"[5.22660011483822e-05, 0.0001222082501044497, 0.0016572047024965286, 0.0003880621225107461, 0.0005947744357399642, 0.9971304535865784, 5.4989672207739204e-05]"
1339,5,4,"[0.013206932693719864, 0.008019735105335712, 0.34182026982307434, 0.005285610444843769, 0.3714018166065216, 0.2602460980415344, 1.9481778508634306e-05]"
1340,2,5,"[0.0007268746267072856, 0.003568642772734165, 0.23168210685253143, 0.0015284474939107895, 0.12390018999576569, 0.6385024189949036, 9.12714604055509e-05]"
1341,4,4,"[0.004619139712303877, 0.0035257216077297926, 0.034971684217453, 0.0005886466824449599, 0.6226887106895447, 0.3329887390136719, 0.0006174334557726979]"
1342,2,2,"[0.008316924795508385, 0.0035235239192843437, 0.5885093212127686, 0.007388515863567591, 0.09187546372413635, 0.3003670871257782, 1.911409890453797e-05]"
1343,5,5,"[0.01523883268237114, 0.009346411563456059, 0.059817124158144, 0.0005308815161697567, 0.3889419436454773, 0.5256790518760681, 0.0004457175964489579]"
1344,5,5,"[0.0006867204210720956, 0.0007721071597188711, 0.03936152905225754, 0.006650019437074661, 0.0013617133954539895, 0.9511560797691345, 1.1813041965069715e-05]"
1345,2,5,"[0.196419358253479, 0.12652115523815155, 0.1984403431415558, 0.17979232966899872, 0.021965930238366127, 0.27662283182144165, 0.0002380328660365194]"
1346,5,4,"[0.0014790515415370464, 0.0010665265144780278, 0.26801589131355286, 0.0003898950817529112, 0.45578381419181824, 0.27313026785850525, 0.00013449147809296846]"
1347,5,5,"[5.646492354571819e-05, 0.00014114045188762248, 0.002298185368999839, 0.0006698904326185584, 0.0005238210433162749, 0.9962628483772278, 4.7611305490136147e-05]"
1348,5,5,"[0.0008931255433708429, 0.0011817850172519684, 0.047393593937158585, 0.00032225565519183874, 0.2684653699398041, 0.681663453578949, 8.033167978283018e-05]"
1349,5,5,"[0.0024942774325609207, 0.005407827906310558, 0.05803290009498596, 0.0005550887435674667, 0.3402145802974701, 0.5928687453269958, 0.00042663331259973347]"
1350,4,4,"[0.0014532594941556454, 0.0003264884289819747, 0.03794558346271515, 0.00014126242604106665, 0.6814205050468445, 0.27775609493255615, 0.0009568239329382777]"
1351,2,5,"[0.0002757655456662178, 0.00019498485198710114, 0.03763637691736221, 0.00011835883924504742, 0.35204583406448364, 0.6091830730438232, 0.0005455645150505006]"
1352,5,5,"[0.00026618814445100725, 0.0003908576036337763, 0.0262706708163023, 0.0014370274730026722, 0.003175382735207677, 0.9684578776359558, 1.9096987671218812e-06]"
1353,5,5,"[4.016457387479022e-05, 3.874468893627636e-05, 0.002100064419209957, 5.090290505904704e-05, 0.002630597911775112, 0.9950882792472839, 5.128013071953319e-05]"
1354,5,5,"[0.011003756895661354, 0.008191131986677647, 0.03559943288564682, 0.00020743354980368167, 0.2643461227416992, 0.674298107624054, 0.006354010663926601]"
1355,5,4,"[0.0008762742509134114, 0.000750712410081178, 0.028016315773129463, 0.00021825007570441812, 0.6124516129493713, 0.3571520745754242, 0.0005347446422092617]"
1356,5,5,"[4.240728230797686e-05, 0.00010319727880414575, 0.0010997640201821923, 0.00025138031924143434, 0.0007847349625080824, 0.9976045489311218, 0.00011399129289202392]"
1357,5,5,"[2.180896080972161e-05, 3.4493408747948706e-05, 0.0028231802862137556, 5.4396270570578054e-05, 0.0030728736892342567, 0.9939329028129578, 6.031198427081108e-05]"
1358,5,5,"[4.477919719647616e-05, 0.00015036914555821568, 0.0025123432278633118, 0.0005304138758219779, 0.0009520826861262321, 0.9957161545753479, 9.372450585942715e-05]"
1359,2,2,"[0.031216338276863098, 0.01748834177851677, 0.79056316614151, 0.014619715511798859, 0.0951637551188469, 0.05091924965381622, 2.938621946668718e-05]"
1360,4,5,"[0.0003635575412772596, 0.0007237973622977734, 0.020592685788869858, 0.00015462427109014243, 0.27850914001464844, 0.6988078355789185, 0.0008483686833642423]"
1361,5,5,"[0.00016416767903137952, 0.0012517462018877268, 0.007463764864951372, 0.00016350627993233502, 0.03861340135335922, 0.9490954875946045, 0.0032479281071573496]"
1362,5,5,"[7.081616786308587e-05, 0.00015192532737273723, 0.0022488392423838377, 0.00047977681970223784, 0.0006214893073774874, 0.9963915944099426, 3.558901516953483e-05]"
1363,5,5,"[0.0006610897835344076, 0.0017237196443602443, 0.25279638171195984, 0.0007235790253616869, 0.1477789729833603, 0.5962623357772827, 5.38992062502075e-05]"
1364,5,5,"[0.00017448548169340938, 0.00041459471685811877, 0.018847325816750526, 0.0001741891901474446, 0.17971031367778778, 0.8002909421920776, 0.00038811954436823726]"
1365,1,0,"[0.2981574237346649, 0.27116963267326355, 0.09923368692398071, 0.004632751457393169, 0.21993640065193176, 0.06111009791493416, 0.04575992003083229]"
1366,5,5,"[0.003084914991632104, 0.010608387179672718, 0.012468760833144188, 0.0005132833612151444, 0.033472612500190735, 0.9387429356575012, 0.0011089998297393322]"
1367,5,5,"[4.470521889743395e-05, 6.64603867335245e-05, 0.004856409505009651, 0.0003212139999959618, 0.001276186085306108, 0.993425726890564, 9.36656851990847e-06]"
1368,5,5,"[0.00028435816057026386, 0.0006810204940848053, 0.0218467079102993, 0.00015339269884862006, 0.26379629969596863, 0.7124538421630859, 0.0007843646453693509]"
1369,5,5,"[6.14497548667714e-05, 8.591342339059338e-05, 0.0025278693065047264, 0.0002480814582668245, 0.0007430068799294531, 0.9963138699531555, 1.9825356503133662e-05]"
1370,5,5,"[0.0002144396712537855, 0.0006567451055161655, 0.00312276603654027, 0.0032277731224894524, 0.0004775510460603982, 0.9922322034835815, 6.856976688141003e-05]"
1371,5,5,"[0.0002674195566214621, 0.0006566786323674023, 0.014956824481487274, 0.00011358454503351822, 0.23412223160266876, 0.7468263506889343, 0.0030569410882890224]"
1372,5,5,"[5.035790672991425e-05, 0.00011615076073212549, 0.0019525146344676614, 0.000567297451198101, 0.0005068718455731869, 0.9967701435089111, 3.6713310691993684e-05]"
1373,5,5,"[0.000246134732151404, 0.0002611867676023394, 0.006849681492894888, 7.67558958614245e-05, 0.01485813595354557, 0.9775263071060181, 0.00018177938181906939]"
1374,5,5,"[5.0229478802066296e-05, 0.00013298264821060002, 0.001209573238156736, 0.0005720363697037101, 0.0005688270321115851, 0.9972002506256104, 0.0002661280450411141]"
1375,0,0,"[0.47425347566604614, 0.0774683877825737, 0.3134022355079651, 0.025398507714271545, 0.06802595406770706, 0.04124808311462402, 0.00020329201652202755]"
1376,6,6,"[0.022810176014900208, 0.1794433444738388, 0.0034828546922653913, 0.012340533547103405, 0.004983542487025261, 0.005542772356420755, 0.7713967561721802]"
1377,5,5,"[3.658020796137862e-05, 7.390391692752019e-05, 0.001883339718915522, 0.0003653831663541496, 0.0007874879520386457, 0.9968218803405762, 3.141012348351069e-05]"
1378,5,5,"[2.5046141672646627e-05, 4.12324043281842e-05, 0.002405345905572176, 0.00013438700989354402, 0.001284313970245421, 0.9960640072822571, 4.569180600810796e-05]"
1379,5,4,"[0.03315961733460426, 0.005058777052909136, 0.311847984790802, 0.0019299830310046673, 0.550765872001648, 0.09714704751968384, 9.069765656022355e-05]"
1380,5,5,"[0.0001224906009156257, 0.0004087808192707598, 0.0007438082830049098, 0.0008887171861715615, 0.0007176934159360826, 0.9965484738349915, 0.0005700028850696981]"
1381,5,5,"[0.0008013247861526906, 0.0008042847039178014, 0.15951739251613617, 0.0027861790731549263, 0.007350779138505459, 0.8287320137023926, 8.048406016314402e-06]"
1382,4,5,"[0.00024459330597892404, 0.000305775465676561, 0.020116912201046944, 8.467328734695911e-05, 0.2328346222639084, 0.7455863356590271, 0.0008270690450444818]"
1383,5,4,"[0.10199764370918274, 0.08247815817594528, 0.07489198446273804, 0.006490000523626804, 0.4000380039215088, 0.3331603705883026, 0.0009439131245017052]"
1384,5,5,"[0.00048329331912100315, 0.001460591098293662, 0.05826401337981224, 0.00043830039794556797, 0.24472445249557495, 0.6944470405578613, 0.00018235985771752894]"
1385,5,5,"[3.514017953420989e-05, 9.648922423366457e-05, 0.0010844587814062834, 0.0002953341754619032, 0.0006673189927823842, 0.9977377653121948, 8.349888230441138e-05]"
1386,4,2,"[0.021924136206507683, 0.032724156975746155, 0.517760157585144, 0.01830149069428444, 0.21478548645973206, 0.19443342089653015, 7.119791553122923e-05]"
1387,5,5,"[0.002365788212046027, 0.00030937325209379196, 0.09554837644100189, 0.00013289187336340547, 0.2788201868534088, 0.6225690841674805, 0.00025423147599212825]"
1388,5,5,"[6.198274058988318e-05, 6.580608896911144e-05, 0.0011514064390212297, 0.00012132183474022895, 0.0012533062836155295, 0.9972612857818604, 8.473393245367333e-05]"
1389,5,5,"[2.6663510652724653e-05, 3.275135895819403e-05, 0.006470215506851673, 8.116110984701663e-05, 0.0038175112567842007, 0.9895574450492859, 1.4193603419698775e-05]"
1390,5,5,"[3.574911897885613e-05, 4.9607093387749046e-05, 0.0015294727636501193, 9.010491339722648e-05, 0.002171999542042613, 0.9959419369697571, 0.00018110874225385487]"
1391,5,4,"[0.0006574380677193403, 0.0006645720568485558, 0.02268267795443535, 0.00024728121934458613, 0.5322118401527405, 0.44136640429496765, 0.002169799990952015]"
1392,5,5,"[1.9449531464488246e-05, 5.1899209211114794e-05, 0.0013134119799360633, 0.0001138993538916111, 0.0016257971292361617, 0.9967695474624634, 0.00010596297215670347]"
1393,5,1,"[0.26633259654045105, 0.4777146577835083, 0.15846066176891327, 0.05179782956838608, 0.01953074149787426, 0.025259656831622124, 0.0009039241704158485]"
1394,5,5,"[0.0002782729861792177, 0.0011890389723703265, 0.030475374311208725, 0.0001950977894011885, 0.19305545091629028, 0.7728283405303955, 0.0019784884061664343]"
1395,5,5,"[6.030805889167823e-05, 0.00027460738783702254, 0.0017753405263647437, 0.0006636509788222611, 0.0006159046897664666, 0.9965760111808777, 3.42810271831695e-05]"
1396,5,5,"[4.735412585432641e-05, 0.00016260147094726562, 0.0006340406835079193, 0.00014936912339180708, 0.0023751731496304274, 0.9951353669166565, 0.0014960520202293992]"
1397,5,5,"[0.0003571017296053469, 0.00013750158541370183, 0.026269733905792236, 0.0001503865933045745, 0.014452246949076653, 0.9586259722709656, 7.113891570043052e-06]"
1398,5,2,"[0.009739544242620468, 0.008369765244424343, 0.6517447233200073, 0.006127557717263699, 0.18375994265079498, 0.1402302086353302, 2.8284253858146258e-05]"
1399,5,5,"[4.505291144596413e-05, 0.00012397098180372268, 0.0007686332101002336, 0.0001894074521260336, 0.0013956102775409818, 0.9968163371086121, 0.000661011494230479]"
1400,5,5,"[2.8106880563427694e-05, 9.229683200828731e-05, 0.0010109343566000462, 0.00028222473338246346, 0.0007277537370100617, 0.9976603984832764, 0.00019834448175970465]"
1401,5,5,"[4.8351805162383243e-05, 0.00011514066136442125, 0.0014307324308902025, 5.873405098100193e-05, 0.009247626177966595, 0.9862564206123352, 0.0028429697267711163]"
1402,5,5,"[3.941049362765625e-05, 9.442866576137021e-05, 0.000818696862552315, 0.00020069153106305748, 0.0010003014467656612, 0.9975977540016174, 0.00024870908237062395]"
1403,5,5,"[0.033040136098861694, 0.021941347047686577, 0.05914364755153656, 0.004689319059252739, 0.03934658691287041, 0.8417454361915588, 9.346435399493203e-05]"
1404,4,4,"[0.011425729840993881, 0.05101775750517845, 0.02947096899151802, 0.004681848920881748, 0.3797013461589813, 0.3673638105392456, 0.15633846819400787]"
1405,2,4,"[0.16006392240524292, 0.0772646889090538, 0.22945937514305115, 0.019616657868027687, 0.47397828102111816, 0.03551897406578064, 0.004098063334822655]"
1406,4,5,"[0.0003069937229156494, 0.0005310204578563571, 0.030113885179162025, 0.00013226787268649787, 0.3171454668045044, 0.6506819128990173, 0.0010884598596021533]"
1407,5,5,"[0.0004507057892624289, 0.0007381454342976213, 0.013990459032356739, 0.0020219245925545692, 0.001736657228320837, 0.9810584783554077, 3.51757603311853e-06]"
1408,2,4,"[0.0010161218233406544, 0.0007878665928728878, 0.04749231040477753, 0.00021823156566824764, 0.7135677337646484, 0.22646330296993256, 0.010454532690346241]"
1409,4,4,"[0.04350843280553818, 0.1090041920542717, 0.2574196457862854, 0.013363804668188095, 0.398204505443573, 0.1741495132446289, 0.00434986874461174]"
1410,5,5,"[8.140559657476842e-05, 0.00025386043125763535, 0.0011621873127296567, 0.0009122396586462855, 0.0005167908384464681, 0.9967215657234192, 0.0003518330631777644]"
1411,5,5,"[0.00042769400170072913, 0.000690908171236515, 0.016175391152501106, 0.0001633937645237893, 0.3065251111984253, 0.6734468340873718, 0.0025706649757921696]"
1412,5,1,"[0.193886861205101, 0.5798186659812927, 0.11721435934305191, 0.06176818534731865, 0.014902965165674686, 0.031022613868117332, 0.0013863530475646257]"
1413,5,5,"[0.0009611983550712466, 0.0006537014851346612, 0.05522317439317703, 0.00027530299848876894, 0.23413804173469543, 0.7087223529815674, 2.6193807570962235e-05]"
1414,5,5,"[0.00023800740018486977, 0.00047695025568827987, 0.06969919055700302, 0.0002567974734120071, 0.2659716010093689, 0.6631686091423035, 0.00018888848717324436]"
1415,4,5,"[0.00304245064035058, 0.01052366103976965, 0.21527409553527832, 0.002463999669998884, 0.271078884601593, 0.49743035435676575, 0.0001865402009570971]"
1416,5,5,"[0.0005451571196317673, 0.001753584248945117, 0.0707969218492508, 0.0004530465812422335, 0.18507933616638184, 0.7412489652633667, 0.00012299958325456828]"
1417,0,1,"[0.14622309803962708, 0.7061636447906494, 0.06265977770090103, 0.038199909031391144, 0.009154940024018288, 0.034318700432777405, 0.0032799500040709972]"
1418,5,5,"[0.0004431394045241177, 0.0003747560840565711, 0.015934454277157784, 7.149882731027901e-05, 0.18163953721523285, 0.8013188242912292, 0.00021778362861368805]"
1419,1,1,"[0.3387150168418884, 0.34986189007759094, 0.202904611825943, 0.06414513289928436, 0.025860479101538658, 0.017791708931326866, 0.0007211656775325537]"
1420,5,5,"[2.8111775463912636e-05, 6.22831066721119e-05, 0.0014570129569619894, 0.00019917369354516268, 0.0008474295609630644, 0.9973660111427307, 3.99428499804344e-05]"
1421,5,5,"[0.00027005825540982187, 0.0006045961636118591, 0.0011024792911484838, 0.0003570832486730069, 0.003502803621813655, 0.9706469774246216, 0.023516038432717323]"
1422,5,5,"[2.8391514206305146e-05, 5.6346274504903704e-05, 0.0015504014445468783, 0.00015597474703099579, 0.0009215178433805704, 0.9972507357597351, 3.665703843580559e-05]"
1423,5,5,"[0.23415765166282654, 0.1197698637843132, 0.218909353017807, 0.07861089706420898, 0.06298436224460602, 0.28537219762802124, 0.00019568417337723076]"
1424,0,0,"[0.3613179624080658, 0.15906348824501038, 0.29448726773262024, 0.0498201847076416, 0.09321296960115433, 0.04184974730014801, 0.0002483265125192702]"
1425,5,5,"[0.0001902452640933916, 0.0001696743129286915, 0.016269316896796227, 9.582495113136247e-05, 0.11962912976741791, 0.8635377883911133, 0.00010804180055856705]"
1426,4,4,"[0.008276460692286491, 0.005968302022665739, 0.07337731868028641, 0.0019581406377255917, 0.7991175651550293, 0.11079295724630356, 0.0005091733764857054]"
