Images,True Labels,Predictions,Predicted Probabilities
1184,0,0,"[0.3371557891368866, 0.29916417598724365, 0.20344671607017517, 0.07404762506484985, 0.04214244335889816, 0.03302520141005516, 0.011018014512956142]"
1185,5,1,"[0.25473231077194214, 0.33064594864845276, 0.213702991604805, 0.047541484236717224, 0.057995133101940155, 0.09264090657234192, 0.002741229487583041]"
1186,0,5,"[0.0024248019326478243, 0.002377111464738846, 0.059021878987550735, 0.001450916868634522, 0.3978923559188843, 0.5271549820899963, 0.00967791024595499]"
1187,5,5,"[0.0027048711199313402, 0.003994943108409643, 0.08280777186155319, 0.0013398558367043734, 0.30386677384376526, 0.6007773280143738, 0.004508483689278364]"
1188,5,5,"[0.004175544250756502, 0.005967562552541494, 0.12438930571079254, 0.0018605615478008986, 0.27169090509414673, 0.5901358127593994, 0.0017803696682676673]"
1189,5,5,"[0.00030262774089351296, 0.0005652331165038049, 0.004971753805875778, 0.00041392361163161695, 0.002379615791141987, 0.9909688830375671, 0.000397893920307979]"
1190,4,5,"[0.0009715572232380509, 0.0018942251335829496, 0.04660782590508461, 0.0007411277620121837, 0.09877073019742966, 0.8493009209632874, 0.0017137255053967237]"
1191,1,1,"[0.14348527789115906, 0.27856555581092834, 0.15604102611541748, 0.025880008935928345, 0.13620564341545105, 0.25258925557136536, 0.007233277428895235]"
1192,5,5,"[0.0008410688606090844, 0.00154492340516299, 0.05643376708030701, 0.0009483448811806738, 0.15031443536281586, 0.7856161594390869, 0.004301369655877352]"
1193,5,5,"[0.0001539519289508462, 0.00023968223831616342, 0.0031590363942086697, 0.00023615069221705198, 0.0027920235879719257, 0.9928809404373169, 0.0005382333765737712]"
1194,2,2,"[0.0107370400801301, 0.013772604055702686, 0.49221763014793396, 0.0074425446800887585, 0.2316329926252365, 0.24354912340641022, 0.0006480430602096021]"
1195,4,5,"[0.0019087172113358974, 0.003863532794639468, 0.05886666104197502, 0.0015226708492264152, 0.3004645109176636, 0.6172831058502197, 0.016090814024209976]"
1196,2,1,"[0.10751782357692719, 0.3973538875579834, 0.16824126243591309, 0.02942458912730217, 0.08729402720928192, 0.20258870720863342, 0.007579614408314228]"
1197,5,5,"[0.00021591727272607386, 0.00036511942744255066, 0.0024752900935709476, 0.0004483922093641013, 0.0013324350584298372, 0.9943373799324036, 0.0008254335261881351]"
1198,5,5,"[0.19038690626621246, 0.16206616163253784, 0.2260853499174118, 0.07024118304252625, 0.06809692829847336, 0.271100789308548, 0.012022680602967739]"
1199,5,5,"[0.017806151881814003, 0.014404192566871643, 0.08644632995128632, 0.027475252747535706, 0.00704125314950943, 0.8451212644577026, 0.0017055848147720098]"
1200,5,5,"[0.01256891805678606, 0.047040555626153946, 0.05349697172641754, 0.003841104917228222, 0.13527315855026245, 0.7220427989959717, 0.025736462324857712]"
1201,5,5,"[0.00032792723504826427, 0.0006517451838590205, 0.0028258354868739843, 0.0007402612245641649, 0.0009994107531383634, 0.993236243724823, 0.0012187054380774498]"
1202,5,5,"[0.00011769212869694456, 0.00023473070177715272, 0.0020981680136173964, 0.0002577041450422257, 0.0018881604773923755, 0.9942518472671509, 0.0011518161045387387]"
1203,4,2,"[0.2711757719516754, 0.22024628520011902, 0.2749355733394623, 0.06225086748600006, 0.10519766807556152, 0.06027396395802498, 0.0059198481030762196]"
1204,5,1,"[0.09788788110017776, 0.5187076330184937, 0.1270187497138977, 0.0414913147687912, 0.025906341150403023, 0.1845533549785614, 0.004434729926288128]"
1205,5,5,"[0.0003095740103162825, 0.000433470297139138, 0.00514652905985713, 0.0006613144068978727, 0.0017694721464067698, 0.9912847280502319, 0.00039503330481238663]"
1206,5,5,"[0.003063263138756156, 0.011828802525997162, 0.05999109148979187, 0.0016684210859239101, 0.1943882256746292, 0.7136048078536987, 0.01545533537864685]"
1207,5,5,"[0.012712376192212105, 0.03628258779644966, 0.1863301694393158, 0.0061082178726792336, 0.18732158839702606, 0.5686002373695374, 0.0026448345743119717]"
1208,1,0,"[0.38517794013023376, 0.2207338511943817, 0.2183699607849121, 0.05584944784641266, 0.060030657798051834, 0.05430806055665016, 0.005530048627406359]"
1209,2,4,"[0.053760722279548645, 0.058301057666540146, 0.20748896896839142, 0.01193136814981699, 0.4760870039463043, 0.18753810226917267, 0.004892832133919001]"
1210,5,5,"[0.00013142712123226374, 0.0003583878860808909, 0.001624641241505742, 0.0003419832792133093, 0.0017386152176186442, 0.9934359788894653, 0.002368983579799533]"
1211,5,5,"[0.008301914669573307, 0.010699976235628128, 0.34109678864479065, 0.004569627344608307, 0.2809627056121826, 0.353578120470047, 0.0007908346597105265]"
1212,5,5,"[0.00031466910149902105, 0.0006898757419548929, 0.004368075169622898, 0.0006830222555436194, 0.0015595719451084733, 0.9918723702430725, 0.0005123123992234468]"
1213,4,5,"[0.012576223351061344, 0.018030449748039246, 0.07010027021169662, 0.0029188746120780706, 0.3539571166038513, 0.5320917963981628, 0.010325300507247448]"
1214,1,1,"[0.28234654664993286, 0.5209473371505737, 0.05790160596370697, 0.08492973446846008, 0.006291454657912254, 0.015138305723667145, 0.03244499862194061]"
1215,5,5,"[0.0003378415131010115, 0.0006477858987636864, 0.005347379948943853, 0.0011110072955489159, 0.001448570634238422, 0.9904718399047852, 0.0006356723024509847]"
1216,4,5,"[0.0045307958498597145, 0.017248164862394333, 0.05932671204209328, 0.00206412049010396, 0.18808798491954803, 0.714829683303833, 0.013912491500377655]"
1217,4,5,"[0.0006855084211565554, 0.0014302157796919346, 0.029955832287669182, 0.0006366484449245036, 0.11381091922521591, 0.8477301001548767, 0.005750762298703194]"
1218,5,5,"[0.0024291283916682005, 0.004043540917336941, 0.10658249258995056, 0.0015762399416416883, 0.27748292684555054, 0.6054176092147827, 0.0024680879432708025]"
1219,4,2,"[0.019151339307427406, 0.017956923693418503, 0.6261067986488342, 0.011791648343205452, 0.16757431626319885, 0.15696963667869568, 0.0004493851156439632]"
1220,5,5,"[0.0007824785425327718, 0.0010549561120569706, 0.006272410042583942, 0.001095897052437067, 0.00151923974044621, 0.9887310862541199, 0.0005440334207378328]"
1221,5,5,"[0.005413206294178963, 0.023258699104189873, 0.09049772471189499, 0.0026232111267745495, 0.07049986720085144, 0.805160641670227, 0.0025466966908425093]"
1222,0,6,"[0.09049328416585922, 0.30208998918533325, 0.031305138021707535, 0.04833311215043068, 0.017366798594594002, 0.059476930648088455, 0.4509347677230835]"
1223,2,2,"[0.007531678304076195, 0.025396941229701042, 0.5335579514503479, 0.01041461806744337, 0.0983450636267662, 0.3240577280521393, 0.0006960390601307154]"
1224,4,5,"[0.0009308169246651232, 0.002051966032013297, 0.04804431274533272, 0.0008332843426615, 0.1350114643573761, 0.8084344863891602, 0.004693692550063133]"
1225,5,5,"[0.002169238170608878, 0.003925088793039322, 0.05222031846642494, 0.0009085233905352652, 0.12907274067401886, 0.8090170621871948, 0.0026870975270867348]"
1226,5,5,"[0.001548631815239787, 0.0026188401971012354, 0.016549041494727135, 0.0007507350528612733, 0.12181990593671799, 0.8376089930534363, 0.01910378970205784]"
1227,5,5,"[0.0001417208113707602, 0.00017912971088662744, 0.0026637304108589888, 0.00026776394224725664, 0.0024760067462921143, 0.9934525489807129, 0.0008189993677660823]"
1228,5,5,"[0.0004825481737498194, 0.0008513059583492577, 0.005874212831258774, 0.0019991518929600716, 0.0013810234377160668, 0.9883628487586975, 0.0010489532724022865]"
1229,3,1,"[0.14956533908843994, 0.5482447743415833, 0.16536904871463776, 0.047137968242168427, 0.017306147143244743, 0.06573759764432907, 0.0066390568390488625]"
1230,5,5,"[0.0012697132769972086, 0.0014972338685765862, 0.05560832843184471, 0.0008408699068240821, 0.13422168791294098, 0.8049123883247375, 0.0016497381730005145]"
1231,5,5,"[0.0006576656014658511, 0.0010598122607916594, 0.0043203034438192844, 0.0009203642257489264, 0.0011998215923085809, 0.9910252094268799, 0.0008169052307493985]"
1232,0,1,"[0.26779046654701233, 0.4474027752876282, 0.10743944346904755, 0.04768644645810127, 0.05000947788357735, 0.06676498800516129, 0.012906432151794434]"
1233,2,5,"[0.009829496033489704, 0.02907998114824295, 0.13681603968143463, 0.0074532837606966496, 0.27708128094673157, 0.5272903442382812, 0.012449542060494423]"
1234,2,2,"[0.039800457656383514, 0.10911356657743454, 0.6065587997436523, 0.01938536763191223, 0.05902308225631714, 0.16521474719047546, 0.0009039862197823822]"
1235,5,5,"[0.00011641350283753127, 0.00021100498270243406, 0.001721134060062468, 0.0003033578395843506, 0.0021586415823549032, 0.9938363432884216, 0.0016530042048543692]"
1236,5,2,"[0.13125906884670258, 0.04385299235582352, 0.3859422206878662, 0.03803636506199837, 0.17676645517349243, 0.2222660630941391, 0.0018768134759739041]"
1237,1,5,"[0.0025645652785897255, 0.002544095739722252, 0.05295923724770546, 0.0019571278244256973, 0.40975072979927063, 0.49331143498420715, 0.03691280633211136]"
1238,5,5,"[0.0005130139761604369, 0.0007587337750010192, 0.0055582537315785885, 0.00038514999323524535, 0.01457656268030405, 0.9731438755989075, 0.005064495373517275]"
1239,5,5,"[0.0003175855381414294, 0.0005725406226702034, 0.0029763542115688324, 0.0005849048611707985, 0.0017857060302048922, 0.9925676584243774, 0.0011952712666243315]"
1240,5,2,"[0.015827331691980362, 0.03512418270111084, 0.6161161065101624, 0.013572138734161854, 0.1332102119922638, 0.18539172410964966, 0.0007583558326587081]"
1241,2,2,"[0.16344453394412994, 0.139536514878273, 0.35855597257614136, 0.03177782893180847, 0.18206745386123657, 0.12248611450195312, 0.0021315861959010363]"
1242,5,5,"[0.000277527142316103, 0.0004179319948889315, 0.0024520335718989372, 0.0005370751023292542, 0.0011364079546183348, 0.9941346049308777, 0.0010444310028105974]"
1243,5,5,"[0.002529980381950736, 0.004341895692050457, 0.05850761756300926, 0.0010662229033187032, 0.13064973056316376, 0.8007540106773376, 0.002150449203327298]"
1244,4,2,"[0.17909549176692963, 0.11221566051244736, 0.4909404516220093, 0.037320736795663834, 0.1264079511165619, 0.052559301257133484, 0.0014604192692786455]"
1245,5,5,"[0.00640612468123436, 0.008067016489803791, 0.04258881136775017, 0.002704268554225564, 0.01906430907547474, 0.92059326171875, 0.0005761350621469319]"
1246,0,2,"[0.017686164006590843, 0.029332537204027176, 0.4547893702983856, 0.008342263288795948, 0.1971958875656128, 0.2919086515903473, 0.0007450602715834975]"
1247,1,1,"[0.29880523681640625, 0.5091701149940491, 0.06772180646657944, 0.08606187999248505, 0.007070401683449745, 0.013056050054728985, 0.01811443828046322]"
1248,5,5,"[0.0001337992143817246, 0.00021245074458420277, 0.0025235936045646667, 0.0002693501010071486, 0.002632563002407551, 0.9928001165390015, 0.001428119488991797]"
1249,5,5,"[0.0001944958057720214, 0.0004608160234056413, 0.003414345672354102, 0.00042691879207268357, 0.0016714006196707487, 0.9932206869125366, 0.000611302035395056]"
1250,5,5,"[0.0003234790056012571, 0.0003313345368951559, 0.004119363147765398, 0.00031155816395767033, 0.0026311324909329414, 0.9916943907737732, 0.0005887341685593128]"
1251,5,5,"[0.00041255290852859616, 0.0012920780573040247, 0.023594249039888382, 0.0005607177736237645, 0.056254882365465164, 0.9145388007164001, 0.0033466587774455547]"
1252,4,5,"[0.002198917558416724, 0.000700898643117398, 0.07453706860542297, 0.0018307343125343323, 0.23055246472358704, 0.687960147857666, 0.0022198273800313473]"
1253,1,1,"[0.15774813294410706, 0.6147499680519104, 0.06135137006640434, 0.04181582108139992, 0.015908190980553627, 0.05611716955900192, 0.05230939760804176]"
1254,5,5,"[0.00021166831720620394, 0.0003702114918269217, 0.002556636929512024, 0.0003987397358287126, 0.001380639267154038, 0.9944595098495483, 0.0006225129473023117]"
1255,5,5,"[0.00017764516815077513, 0.0004472729342523962, 0.0029313901904970407, 0.0002980139397550374, 0.0018789868336170912, 0.9936456680297852, 0.0006210687570273876]"
1256,5,5,"[0.0027613204438239336, 0.004907726775854826, 0.03909480199217796, 0.0012593914289027452, 0.2558159828186035, 0.6808657646179199, 0.015295065008103848]"
1257,5,5,"[0.00015864345186855644, 0.0003194890741724521, 0.004252914804965258, 0.00027057775878347456, 0.003131505101919174, 0.9913123250007629, 0.0005544133600778878]"
1258,5,5,"[0.00016033713473007083, 0.0003881506563629955, 0.0020397785119712353, 0.0003106323129031807, 0.0015064874896779656, 0.994288444519043, 0.0013060934143140912]"
1259,5,5,"[0.0008068044553510845, 0.0015015221433714032, 0.0329124890267849, 0.0006614625453948975, 0.05306652560830116, 0.9098485708236694, 0.0012025661999359727]"
1260,2,0,"[0.32098400592803955, 0.243961364030838, 0.29681435227394104, 0.05801906809210777, 0.04715418443083763, 0.029288480058312416, 0.0037786096800118685]"
1261,2,4,"[0.021743064746260643, 0.013655833899974823, 0.15308979153633118, 0.006414115894585848, 0.6712973117828369, 0.12950432300567627, 0.004295550752431154]"
1262,5,5,"[0.0002718159812502563, 0.00040383098530583084, 0.0015802450943738222, 0.0005283956415951252, 0.0013223818968981504, 0.9934157133102417, 0.002477616537362337]"
1263,5,5,"[0.007610685657709837, 0.02715786173939705, 0.057928331196308136, 0.002596851671114564, 0.1872567981481552, 0.7030469179153442, 0.014402559027075768]"
1264,5,5,"[0.0055133574642241, 0.010527300648391247, 0.10302896052598953, 0.002030178438872099, 0.3209753632545471, 0.5510498285293579, 0.006875065620988607]"
1265,2,2,"[0.0065093254670500755, 0.012601958587765694, 0.5292549133300781, 0.00883987545967102, 0.12239878624677658, 0.31982752680778503, 0.0005676684086211026]"
1266,5,5,"[0.00014060866669751704, 0.00033078965498134494, 0.0017932759365066886, 0.0003062649630010128, 0.0017989225452765822, 0.9936314225196838, 0.0019986331462860107]"
1267,5,5,"[0.00017349950212519616, 0.0004015740123577416, 0.002301674336194992, 0.00034383873571641743, 0.001614381093531847, 0.9943476319313049, 0.0008173389360308647]"
1268,5,5,"[0.0036500790156424046, 0.009200469590723515, 0.035940106958150864, 0.0026760019827634096, 0.21461838483810425, 0.6550703644752502, 0.07884463667869568]"
1269,5,5,"[0.0005895789945498109, 0.0023508002050220966, 0.026973921805620193, 0.0005976633401587605, 0.05559336766600609, 0.9094633460044861, 0.004431330598890781]"
1270,5,2,"[0.20981967449188232, 0.1149083822965622, 0.3703837990760803, 0.047226689755916595, 0.13806025683879852, 0.11552471667528152, 0.004076499491930008]"
1271,0,1,"[0.2524176836013794, 0.5223169922828674, 0.08206042647361755, 0.10503768175840378, 0.0066210138611495495, 0.025456048548221588, 0.00609010923653841]"
1272,5,0,"[0.29419049620628357, 0.14247383177280426, 0.1469070166349411, 0.0462096743285656, 0.15908165276050568, 0.189614936709404, 0.0215224027633667]"
1273,4,2,"[0.24029386043548584, 0.09441522508859634, 0.3328389525413513, 0.03976185992360115, 0.21569649875164032, 0.07395486533641815, 0.0030387374572455883]"
1274,5,5,"[0.00020805487292818725, 0.0003360839036758989, 0.0023767694365233183, 0.0005890653119422495, 0.0011851100716739893, 0.9943095445632935, 0.0009953061817213893]"
1275,2,5,"[0.0024827304296195507, 0.0023909793235361576, 0.07172268629074097, 0.0015357134398072958, 0.38746920228004456, 0.5304989218711853, 0.0038997528608888388]"
1276,2,0,"[0.35349181294441223, 0.2597824037075043, 0.23988620936870575, 0.05635032802820206, 0.05076996609568596, 0.03414878621697426, 0.005570479203015566]"
1277,1,1,"[0.1486806720495224, 0.5286593437194824, 0.12492424994707108, 0.054282527416944504, 0.02581682987511158, 0.06405223906040192, 0.05358408764004707]"
1278,5,5,"[0.00014809370622970164, 0.0003203617234248668, 0.0016995625337585807, 0.0003299415111541748, 0.0025127655826509, 0.9926758408546448, 0.002313513308763504]"
1279,4,5,"[0.0004237466200720519, 0.0005398836801759899, 0.011499409563839436, 0.0003303602570667863, 0.02577896974980831, 0.9602844715118408, 0.0011432345490902662]"
1280,5,5,"[0.004222211427986622, 0.02026282623410225, 0.05958862230181694, 0.001995230559259653, 0.06757614761590958, 0.8434624075889587, 0.0028925526421517134]"
1281,5,1,"[0.33610665798187256, 0.3641502261161804, 0.09201500564813614, 0.1142502874135971, 0.008957999758422375, 0.028808625414967537, 0.05571119859814644]"
1282,5,5,"[0.00379006820730865, 0.013419306837022305, 0.028130073100328445, 0.0013116482878103852, 0.050895776599645615, 0.8976988792419434, 0.004754155408591032]"
1283,0,1,"[0.30614951252937317, 0.3959755301475525, 0.0839080810546875, 0.07343092560768127, 0.04257518798112869, 0.053219471126794815, 0.044741299003362656]"
1284,5,5,"[0.002805199706926942, 0.005061861127614975, 0.1556389182806015, 0.002014879137277603, 0.2987240254878998, 0.5334026217460632, 0.002352505223825574]"
1285,5,5,"[0.0014902923721820116, 0.002264696639031172, 0.12174206972122192, 0.0015133178094401956, 0.20750431716442108, 0.6627315878868103, 0.0027537064161151648]"
1286,2,1,"[0.2635183334350586, 0.400923490524292, 0.18838438391685486, 0.046187493950128555, 0.04202284291386604, 0.049698278307914734, 0.009265142492949963]"
1287,5,5,"[0.00048009862075559795, 0.0007463072543032467, 0.004781190771609545, 0.0007926192483864725, 0.0013948174891993403, 0.9913114309310913, 0.0004936757613904774]"
1288,5,5,"[0.000497139582876116, 0.0010023168288171291, 0.00723211420699954, 0.0015588640235364437, 0.0016213818453252316, 0.9875103235244751, 0.0005779294297099113]"
