Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.00023952440824359655, 0.0006048307986930013, 0.00440905662253499, 0.0006869443459436297, 0.0006853918312117457, 0.9933215975761414, 5.2599076298065484e-05]"
1119,5,5,"[0.0005009693559259176, 0.00042733707232400775, 0.013681844808161259, 0.0010553087340667844, 0.0020547567401081324, 0.9822194576263428, 6.030256554367952e-05]"
1120,0,2,"[0.1853027045726776, 0.1322345733642578, 0.4753948748111725, 0.024244233965873718, 0.09470255672931671, 0.08740052580833435, 0.0007205487345345318]"
1121,5,5,"[0.00021880220447201282, 0.0003326571895740926, 0.003949710633605719, 0.0007021199562586844, 0.0009029823122546077, 0.9937899708747864, 0.00010367943468736485]"
1122,4,2,"[0.008569614961743355, 0.006768193561583757, 0.5609430074691772, 0.00309261423535645, 0.2590654492378235, 0.16142089664936066, 0.00014023245603311807]"
1123,4,2,"[0.005736113525927067, 0.04178126901388168, 0.3443697392940521, 0.002795142587274313, 0.26493212580680847, 0.33714672923088074, 0.0032388295512646437]"
1124,3,3,"[0.14301201701164246, 0.28232184052467346, 0.02382861264050007, 0.3773379623889923, 0.0014014331391081214, 0.06124401465058327, 0.11085405945777893]"
1125,5,5,"[0.0002150917862309143, 0.0002556885883677751, 0.01646430231630802, 0.0003032273962162435, 0.005803973414003849, 0.9768992066383362, 5.841581150889397e-05]"
1126,5,5,"[0.02348307892680168, 0.029277192428708076, 0.1668853610754013, 0.013266227208077908, 0.07572297751903534, 0.6911090612411499, 0.00025613050092943013]"
1127,0,0,"[0.41804075241088867, 0.316713809967041, 0.17308934032917023, 0.06317570805549622, 0.013841808773577213, 0.011254134587943554, 0.0038844358641654253]"
1128,2,2,"[0.015017950907349586, 0.011844474822282791, 0.7579227685928345, 0.0039125592447817326, 0.049677878618240356, 0.16131308674812317, 0.00031126345857046545]"
1129,5,5,"[0.0005235152784734964, 0.0006970345275476575, 0.013350085355341434, 0.0010202262783423066, 0.0012275503249838948, 0.9831216335296631, 5.991685975459404e-05]"
1130,5,4,"[0.0017370223067700863, 0.0034208972938358784, 0.3288764953613281, 0.000874521501827985, 0.3981141746044159, 0.2647019624710083, 0.0022748983465135098]"
1131,5,2,"[0.048317957669496536, 0.0499022901058197, 0.41608676314353943, 0.01750420592725277, 0.18941518664360046, 0.27853214740753174, 0.0002414563059573993]"
1132,1,5,"[0.01318511925637722, 0.14256694912910461, 0.2117491513490677, 0.008965970017015934, 0.059798747301101685, 0.5612705945968628, 0.0024634194560348988]"
1133,5,4,"[0.002251577563583851, 0.0023912424221634865, 0.29838237166404724, 0.001030166749842465, 0.43161946535110474, 0.26339131593704224, 0.000933812465518713]"
1134,2,2,"[0.003871484659612179, 0.01284240372478962, 0.5291397571563721, 0.0038549555465579033, 0.030151989310979843, 0.419933944940567, 0.00020544481230899692]"
1135,5,5,"[0.08467476814985275, 0.13241764903068542, 0.281709223985672, 0.026241963729262352, 0.16490857303142548, 0.3096630275249481, 0.000384717364795506]"
1136,2,5,"[0.001372008235193789, 0.001278362120501697, 0.058254215866327286, 0.0007465450325980783, 0.305632621049881, 0.6324626803398132, 0.0002535693347454071]"
1137,4,5,"[0.008887086994946003, 0.010666298680007458, 0.15042844414710999, 0.004491948988288641, 0.190541073679924, 0.6345415115356445, 0.00044372063712216914]"
1138,4,5,"[0.0006934411940164864, 0.0007140859379433095, 0.034911539405584335, 0.0006569327670149505, 0.042729876935482025, 0.9202181100845337, 7.592852489324287e-05]"
1139,5,1,"[0.21634534001350403, 0.47069501876831055, 0.16605007648468018, 0.0535544753074646, 0.010014289990067482, 0.08179055899381638, 0.0015502640744671226]"
1140,5,5,"[0.0005224838969297707, 0.0024046525359153748, 0.0024655561428517103, 0.002377096563577652, 0.00047463711234740913, 0.9914175271987915, 0.0003380960552021861]"
1141,5,5,"[9.301988029619679e-05, 0.00019656882795970887, 0.002500868635252118, 0.00027440470876172185, 0.001176152378320694, 0.9956477284431458, 0.00011121550778625533]"
1142,3,5,"[0.000573734927456826, 0.0008241833420470357, 0.004331120755523443, 0.002390627283602953, 0.0006347959861159325, 0.9910457730293274, 0.00019977561896666884]"
1143,5,2,"[0.017803434282541275, 0.006741862744092941, 0.4220018684864044, 0.004648197907954454, 0.363025426864624, 0.18563471734523773, 0.00014447671128436923]"
1144,5,5,"[0.0003465000190772116, 0.001845423597842455, 0.0014782387297600508, 0.0022404382470995188, 0.002693654503673315, 0.9451596736907959, 0.04623599350452423]"
1145,5,5,"[0.0032963494304567575, 0.0039731767028570175, 0.012783834710717201, 0.016117991879582405, 0.0007580413948744535, 0.9626351594924927, 0.00043544545769691467]"
1146,2,2,"[0.03289859741926193, 0.03408476710319519, 0.7649297714233398, 0.013524158857762814, 0.04047239571809769, 0.11393027007579803, 0.00016005252837203443]"
1147,5,5,"[0.0003202770894858986, 0.001104456139728427, 0.05075047165155411, 0.0003935262793675065, 0.23842968046665192, 0.7063987255096436, 0.002602815395221114]"
1148,2,5,"[0.004839438945055008, 0.010401342064142227, 0.35512083768844604, 0.002322838641703129, 0.07765115052461624, 0.5490632653236389, 0.0006011715158820152]"
1149,5,5,"[0.0002836138301063329, 0.0004848168173339218, 0.003933585248887539, 0.0009850558126345277, 0.0006920938030816615, 0.993519127368927, 0.00010177966760238633]"
1150,1,0,"[0.47352543473243713, 0.16991741955280304, 0.13858970999717712, 0.09839672595262527, 0.07888186722993851, 0.037389300763607025, 0.0032995494548231363]"
1151,5,5,"[0.0013708311598747969, 0.0028410947415977716, 0.17551328241825104, 0.001277739997021854, 0.038517698645591736, 0.7801147103309631, 0.0003646790864877403]"
1152,5,5,"[0.00012336562213022262, 0.00044160528341308236, 0.0018990597454831004, 0.0005409157020039856, 0.000571671815123409, 0.9963005781173706, 0.00012287567369639874]"
1153,5,5,"[0.022091232240200043, 0.00846984051167965, 0.30977264046669006, 0.008536779321730137, 0.05919995531439781, 0.5917699933052063, 0.0001594915083842352]"
1154,5,5,"[0.001175444107502699, 0.0022018493618816137, 0.09978610277175903, 0.0009126703953370452, 0.3292081952095032, 0.5664222240447998, 0.00029358104802668095]"
1155,5,5,"[0.0014900451060384512, 0.0114015256986022, 0.004077624529600143, 0.006811678409576416, 0.0005869956803508103, 0.9747053980827332, 0.0009268043795600533]"
1156,5,5,"[0.0001829045359045267, 0.000535881204996258, 0.007289302069693804, 0.0003269291191827506, 0.05587939918041229, 0.9333906769752502, 0.0023949516471475363]"
1157,5,5,"[0.001205556676723063, 0.001879569492302835, 0.00479254312813282, 0.0035780733451247215, 0.001157530932687223, 0.9872435927391052, 0.00014308934623841196]"
1158,1,4,"[0.06870006024837494, 0.055187176913022995, 0.050691090524196625, 0.02417350932955742, 0.5694571733474731, 0.22806864976882935, 0.0037223182152956724]"
1159,5,5,"[0.000778831890784204, 0.0006947441142983735, 0.02544153854250908, 0.0005728401010856032, 0.27646854519844055, 0.6946662664413452, 0.001377174980007112]"
1160,4,5,"[0.0008273509447462857, 0.0012810059124603868, 0.1556917130947113, 0.0006885063485242426, 0.2608095109462738, 0.5802493691444397, 0.00045256601879373193]"
1161,5,4,"[0.001886286772787571, 0.0023106595035642385, 0.09840640425682068, 0.0008518270333297551, 0.5772813558578491, 0.3185928463935852, 0.0006706304848194122]"
1162,6,6,"[0.006131770089268684, 0.09429433941841125, 0.002761536743491888, 0.01125619001686573, 0.001560892560519278, 0.02390499971807003, 0.8600902557373047]"
1163,5,5,"[0.004445374943315983, 0.0314599834382534, 0.007713676895946264, 0.019986147060990334, 0.0006244122050702572, 0.932142972946167, 0.003627458121627569]"
1164,2,2,"[0.039252638816833496, 0.021984931081533432, 0.5167884826660156, 0.007951466366648674, 0.2596677243709564, 0.15408118069171906, 0.0002735331072472036]"
1165,5,5,"[0.0010298477718606591, 0.002144260099157691, 0.0607922300696373, 0.0009789292234927416, 0.13760313391685486, 0.7970795631408691, 0.000372034905012697]"
1166,5,5,"[0.00026261070161126554, 0.0004813788691535592, 0.0016980813816189766, 0.0010827694786712527, 0.0009436425170861185, 0.9947808384895325, 0.0007506625261157751]"
1167,2,5,"[0.007208129391074181, 0.0541318841278553, 0.05197761580348015, 0.006401836406439543, 0.11537027359008789, 0.764028012752533, 0.0008822320960462093]"
1168,1,1,"[0.360448956489563, 0.4044799208641052, 0.10254468768835068, 0.07822369039058685, 0.021019862964749336, 0.030619893223047256, 0.002663044026121497]"
1169,5,5,"[0.001722252112813294, 0.0008532282081432641, 0.031203093007206917, 0.002875923877581954, 0.003964983858168125, 0.9592155814170837, 0.00016489096742589027]"
1170,5,5,"[0.0001281034346902743, 0.0004955701879225671, 0.0014143886510282755, 0.00028456817381083965, 0.010232389904558659, 0.9865111112594604, 0.0009338076924905181]"
1171,2,2,"[0.04446721449494362, 0.02868286520242691, 0.5552135109901428, 0.012674626894295216, 0.19901295006275177, 0.15979835391044617, 0.00015045948384795338]"
1172,5,5,"[0.026039624586701393, 0.017919717356562614, 0.036288101226091385, 0.0717146098613739, 0.0033140794839709997, 0.8438436388969421, 0.0008803220698609948]"
1173,5,5,"[0.00024777976796031, 0.0003615880850702524, 0.007652977481484413, 0.0006184775265865028, 0.0011428594589233398, 0.9899104237556458, 6.587643292732537e-05]"
1174,2,4,"[0.03290305659174919, 0.017900502309203148, 0.3785158395767212, 0.009624074213206768, 0.4112190902233124, 0.14958502352237701, 0.00025236496003344655]"
1175,5,5,"[0.018135815858840942, 0.18542756140232086, 0.11160676926374435, 0.014525380916893482, 0.0072488063015043736, 0.654079258441925, 0.008976380340754986]"
1176,5,5,"[0.0003914031549356878, 0.0008298535831272602, 0.07585766166448593, 0.0004616577934939414, 0.1860399842262268, 0.7357826828956604, 0.0006368223112076521]"
1177,5,5,"[0.00031507067615166306, 0.0007196745136752725, 0.003239318262785673, 0.0011155938263982534, 0.0007827721419744194, 0.9937520623207092, 7.550821464974433e-05]"
1178,5,5,"[0.0001331101666437462, 0.00026793975848704576, 0.002338339574635029, 0.00043058712617494166, 0.0012735866475850344, 0.9954462647438049, 0.00011012690811185166]"
1179,5,5,"[0.00017401725926902145, 0.0007985199335962534, 0.002293172525241971, 0.0005178693681955338, 0.0007261529099196196, 0.9954202771186829, 7.000203186180443e-05]"
1180,5,5,"[0.000348450179444626, 0.0009122545598074794, 0.022321179509162903, 0.00035643999581225216, 0.2551734745502472, 0.7193790674209595, 0.001509179943241179]"
1181,4,5,"[0.0006305149872787297, 0.0005638225702568889, 0.025623969733715057, 0.0006068874499760568, 0.17346282303333282, 0.7975608706474304, 0.001551194698549807]"
1182,5,5,"[0.0008209555526264012, 0.001602568430826068, 0.12589599192142487, 0.0008138781995512545, 0.12918217480182648, 0.741483211517334, 0.00020119112741667777]"
1183,5,5,"[0.004092567600309849, 0.014401223510503769, 0.0066484385170042515, 0.031002720817923546, 0.0007175898062996566, 0.9385338425636292, 0.004603680223226547]"
1184,0,0,"[0.38396868109703064, 0.38078075647354126, 0.09283191710710526, 0.08117471635341644, 0.025640079751610756, 0.030800506472587585, 0.004803324118256569]"
1185,5,5,"[0.017053544521331787, 0.04108067601919174, 0.04064875468611717, 0.008482427336275578, 0.07501381635665894, 0.8173232674598694, 0.0003974517167080194]"
1186,0,4,"[0.0036400151439011097, 0.0026537696830928326, 0.028902864083647728, 0.0014815103495493531, 0.7016109228134155, 0.2596052885055542, 0.0021055894903838634]"
1187,5,4,"[0.001468347734771669, 0.0017868307186290622, 0.07760076969861984, 0.0009027878986671567, 0.5041086077690125, 0.4134485721588135, 0.0006840586429461837]"
1188,5,5,"[0.0022037469316273928, 0.0024411629419773817, 0.10388410091400146, 0.0014535661321133375, 0.14101290702819824, 0.7488861083984375, 0.00011838836508104578]"
1189,5,5,"[0.00010410759568912908, 0.00020921746909152716, 0.003329626051709056, 0.0002937566605396569, 0.0012907105265185237, 0.994719386100769, 5.327939652488567e-05]"
1190,4,5,"[0.0005765724345110357, 0.0012721142265945673, 0.08975709974765778, 0.0005633469554595649, 0.1428428739309311, 0.764765202999115, 0.00022277348034549505]"
1191,1,1,"[0.2682729661464691, 0.393270879983902, 0.08308541774749756, 0.08634413778781891, 0.04679723456501961, 0.1200152039527893, 0.002214203355833888]"
1192,5,4,"[0.0008549317717552185, 0.0021504596807062626, 0.0405503585934639, 0.0006288839504122734, 0.5609983801841736, 0.3914354741573334, 0.0033814951311796904]"
1193,5,5,"[8.109187911031768e-05, 0.00026851624716073275, 0.0016381103778257966, 0.00036103566526435316, 0.0009049787768162787, 0.9966713786125183, 7.485210517188534e-05]"
1194,2,4,"[0.0020159289706498384, 0.0025364146567881107, 0.27277126908302307, 0.0010545364348217845, 0.38965630531311035, 0.33161309361457825, 0.000352518109139055]"
1195,4,5,"[0.0016582825919613242, 0.003271332010626793, 0.019843388348817825, 0.0013852379051968455, 0.19268439710140228, 0.7802988290786743, 0.0008585681789554656]"
1196,2,2,"[0.20846699178218842, 0.12153702974319458, 0.30025026202201843, 0.042392972856760025, 0.23771554231643677, 0.08910606056451797, 0.0005311691202223301]"
1197,5,5,"[0.00031529038096778095, 0.000401537399739027, 0.007175507955253124, 0.000785198004450649, 0.0010530820582062006, 0.9901941418647766, 7.524310785811394e-05]"
1198,5,0,"[0.4351184666156769, 0.10824715346097946, 0.22837746143341064, 0.08602120727300644, 0.09483429789543152, 0.04595738276839256, 0.0014439848018810153]"
1199,5,5,"[0.058130089193582535, 0.035378970205783844, 0.14007508754730225, 0.07448069751262665, 0.004079259000718594, 0.6872733235359192, 0.0005825699190609157]"
1200,5,5,"[0.0007089918944984674, 0.0018708104034885764, 0.020882077515125275, 0.0006116230506449938, 0.16063359379768372, 0.8145332336425781, 0.000759695190936327]"
1201,5,5,"[0.0003846414037980139, 0.0005213410477153957, 0.008896466344594955, 0.0009158672764897346, 0.0009979070164263248, 0.9881985783576965, 8.509652252541855e-05]"
1202,5,5,"[0.00016619528469163924, 0.00021311444288585335, 0.0082864910364151, 0.00030749678262509406, 0.0027333360631018877, 0.9882212281227112, 7.208925671875477e-05]"
1203,4,1,"[0.30828729271888733, 0.3150217831134796, 0.07592444866895676, 0.12558452785015106, 0.04850596562027931, 0.12302836775779724, 0.003647638252004981]"
1204,5,1,"[0.0757342055439949, 0.4135911464691162, 0.17867614328861237, 0.020162297412753105, 0.05241171643137932, 0.25773486495018005, 0.0016895667649805546]"
1205,5,5,"[0.00018469510541763157, 0.00038943730760365725, 0.0035136323422193527, 0.0006389448535628617, 0.0007554214680567384, 0.9944568872451782, 6.0971829952904955e-05]"
1206,5,5,"[0.0038883984088897705, 0.005982298403978348, 0.09217158704996109, 0.0027461787685751915, 0.10892778635025024, 0.7840015292167664, 0.002282229484990239]"
1207,5,5,"[0.014694102108478546, 0.021762283518910408, 0.07307741045951843, 0.009116818197071552, 0.23071913421154022, 0.6502010822296143, 0.00042923723231069744]"
1208,1,1,"[0.3589962124824524, 0.3869282007217407, 0.12690486013889313, 0.06035701930522919, 0.0273724477738142, 0.038091763854026794, 0.001349484664388001]"
1209,2,2,"[0.09058268368244171, 0.17990559339523315, 0.43828895688056946, 0.013898526318371296, 0.12393112480640411, 0.1445295214653015, 0.008863646537065506]"
1210,5,5,"[0.00015210497076623142, 0.0005864140694029629, 0.0013816611608490348, 0.0007597448420710862, 0.0005135403480380774, 0.996393620967865, 0.00021289502910804003]"
1211,5,5,"[0.0009451725636608899, 0.0016023754142224789, 0.05630537122488022, 0.0007453251746483147, 0.3030286729335785, 0.6370916962623596, 0.0002813049068208784]"
1212,5,5,"[5.49106698599644e-05, 0.00015857974358368665, 0.002867308910936117, 0.0001223563012899831, 0.004430735483765602, 0.9923052191734314, 6.083549669710919e-05]"
1213,4,5,"[0.0023421708028763533, 0.002026948845013976, 0.0783679187297821, 0.0014783547958359122, 0.15901395678520203, 0.7564947605133057, 0.0002759146154858172]"
1214,1,0,"[0.46010759472846985, 0.36169397830963135, 0.08200781792402267, 0.0656166523694992, 0.015683908015489578, 0.008995657786726952, 0.005894352216273546]"
1215,5,5,"[0.00011272998381173238, 0.00040045930654741824, 0.001478554680943489, 0.00043995401938445866, 0.0007444253424182534, 0.9967333078384399, 9.055664122570306e-05]"
1216,4,5,"[0.012493105605244637, 0.027629904448986053, 0.08932206779718399, 0.008140153251588345, 0.1379830688238144, 0.7237323522567749, 0.0006993039860390127]"
1217,4,5,"[0.0003174394369125366, 0.0011785603128373623, 0.029099347069859505, 0.0004651282506529242, 0.26538971066474915, 0.6937023997306824, 0.009847371838986874]"
1218,5,5,"[0.0005584878381341696, 0.0008959489059634507, 0.024822412058711052, 0.0005008487496525049, 0.12844118475914001, 0.844470202922821, 0.0003109766694251448]"
1219,4,2,"[0.02215731330215931, 0.011941230855882168, 0.6995184421539307, 0.0053407237865030766, 0.1938047558069229, 0.06707488000392914, 0.00016260442498605698]"
1220,5,5,"[4.714057286037132e-05, 0.0002345420216443017, 0.0012157452292740345, 0.00014351973368320614, 0.003927461802959442, 0.9942554831504822, 0.00017609106726013124]"
1221,5,5,"[0.000993608613498509, 0.004781504161655903, 0.019500620663166046, 0.0009596256422810256, 0.1328924000263214, 0.8405449390411377, 0.00032735313288867474]"
1222,0,1,"[0.16817250847816467, 0.6782287359237671, 0.029446808621287346, 0.05472078546881676, 0.00464047072455287, 0.028610726818442345, 0.0361800454556942]"
