Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[0.00023493848857469857, 0.00027239907649345696, 0.006252781022340059, 0.0013108866987749934, 0.0010490099666640162, 0.990838348865509, 4.163998892181553e-05]"
1288,5,5,"[0.0002286788949277252, 0.00027655033045448363, 0.0068092490546405315, 0.0013971331063658, 0.0010274308733642101, 0.9902114272117615, 4.943882595398463e-05]"
1289,0,1,"[0.2866230010986328, 0.3027573823928833, 0.26477107405662537, 0.05636754259467125, 0.05068889632821083, 0.03672189265489578, 0.002070247195661068]"
1290,5,5,"[0.0013365146005526185, 0.0025449038948863745, 0.12523694336414337, 0.0014667576178908348, 0.4004996716976166, 0.46703165769577026, 0.0018834841903299093]"
1291,5,5,"[0.0005459962994791567, 0.001133584650233388, 0.007066193036735058, 0.0004952134331688285, 0.19876688718795776, 0.7714045643806458, 0.020587537437677383]"
1292,5,5,"[0.0010999742662534118, 0.0008405150147154927, 0.053846389055252075, 0.0005381489172577858, 0.25689348578453064, 0.6865519285202026, 0.0002295660669915378]"
1293,5,5,"[0.00010056237078970298, 0.00014349310367833823, 0.003212745999917388, 0.0007091216975823045, 0.0010030315024778247, 0.9947623610496521, 6.874277460156009e-05]"
1294,5,5,"[0.00013577414210885763, 0.0001583174307597801, 0.003959876485168934, 0.0008533693617209792, 0.0009825326269492507, 0.9938424825668335, 6.762488919775933e-05]"
1295,5,2,"[0.020130788907408714, 0.0467618964612484, 0.4298391342163086, 0.01131156925112009, 0.3072219491004944, 0.18091468513011932, 0.003820067038759589]"
1296,5,5,"[4.697993426816538e-05, 0.00010604420822346583, 0.001385388197377324, 0.00040449248626828194, 0.0007779087754897773, 0.9970972537994385, 0.00018202050705440342]"
1297,5,1,"[0.05165446549654007, 0.4989262819290161, 0.0497129000723362, 0.03366657346487045, 0.019527019932866096, 0.32474109530448914, 0.021771661937236786]"
1298,5,4,"[0.0028136225882917643, 0.002836519153788686, 0.06764953583478928, 0.001135108177550137, 0.6052608489990234, 0.3190128803253174, 0.0012914846884086728]"
1299,5,5,"[3.66733584087342e-05, 8.523478027200326e-05, 0.0015947525389492512, 0.0003317637601867318, 0.0011267689988017082, 0.9966742992401123, 0.00015060530859045684]"
1300,5,5,"[0.002175586996600032, 0.01214246079325676, 0.08959691226482391, 0.0023077605292201042, 0.1760684996843338, 0.7136558294296265, 0.004052961710840464]"
1301,5,5,"[0.0007917024777270854, 0.005844959057867527, 0.03694532439112663, 0.0015458367997780442, 0.16843770444393158, 0.7637250423431396, 0.022709457203745842]"
1302,5,5,"[0.00014417339116334915, 0.00015495377010665834, 0.005663234740495682, 0.0007970831356942654, 0.0014894249616190791, 0.9917117357254028, 3.938854570151307e-05]"
1303,5,5,"[9.878241689875722e-05, 0.00013226870214566588, 0.004187173210084438, 0.0007265122258104384, 0.0012418458936735988, 0.9935459494590759, 6.739190575899556e-05]"
1304,4,4,"[0.01122498232871294, 0.008166574873030186, 0.3611402213573456, 0.003422399749979377, 0.3666642904281616, 0.24930542707443237, 7.609112799400464e-05]"
1305,5,1,"[0.2802623212337494, 0.49435004591941833, 0.10392969846725464, 0.05139801651239395, 0.0168287456035614, 0.05137096717953682, 0.0018603043863549829]"
1306,5,5,"[7.431478297803551e-05, 0.00013489612319972366, 0.0028151015285402536, 0.0005492614000104368, 0.0010086424881592393, 0.995355486869812, 6.225555262062699e-05]"
1307,5,5,"[4.0323357097804546e-05, 0.0001124920163420029, 0.0011569020571187139, 0.00035051771556027234, 0.000754508946556598, 0.9973534345626831, 0.00023184603196568787]"
1308,5,5,"[0.0017142333090305328, 0.011244398541748524, 0.02059469185769558, 0.001599696697667241, 0.14837795495986938, 0.7994976043701172, 0.016971388831734657]"
1309,5,5,"[0.00016706879250705242, 0.0002558128908276558, 0.003500701393932104, 0.001135601312853396, 0.0006713976035825908, 0.9941847920417786, 8.466084545943886e-05]"
1310,5,5,"[6.612050492549315e-05, 0.00014665025810245425, 0.0020877316128462553, 0.0004465727542992681, 0.0008404676918871701, 0.9963430762290955, 6.937377474969253e-05]"
1311,5,5,"[0.00012103348126402125, 0.00021825080330017954, 0.002223190851509571, 0.0012548788217827678, 0.0006370912306010723, 0.9949575066566467, 0.0005881164106540382]"
1312,5,5,"[0.0011952673085033894, 0.001987936906516552, 0.06011321395635605, 0.0007485190290026367, 0.29734405875205994, 0.6380555629730225, 0.0005554050439968705]"
1313,4,4,"[0.004140342120081186, 0.008205808699131012, 0.037468068301677704, 0.0023259082809090614, 0.523932158946991, 0.35229697823524475, 0.0716307982802391]"
1314,5,5,"[0.00011393467866582796, 0.00017140475392807275, 0.004123789723962545, 0.0009850242640823126, 0.0009092925465665758, 0.9936082363128662, 8.837671339279041e-05]"
1315,5,5,"[0.0014238512376323342, 0.007311385124921799, 0.0369223915040493, 0.0012514879927039146, 0.10143233835697174, 0.8503304123878479, 0.0013281280407682061]"
1316,2,0,"[0.38261884450912476, 0.27638256549835205, 0.20583179593086243, 0.05209652706980705, 0.05056386813521385, 0.031125642359256744, 0.0013808051589876413]"
1317,5,5,"[0.00012032197992084548, 0.0002236069703940302, 0.0021974844858050346, 0.0008968571200966835, 0.0006299540982581675, 0.9958011507987976, 0.0001306419144384563]"
1318,5,6,"[0.036195266991853714, 0.12522929906845093, 0.019778268411755562, 0.018396195024251938, 0.10991568118333817, 0.2547260820865631, 0.4357592463493347]"
1319,4,5,"[0.004165691323578358, 0.042326558381319046, 0.03495549410581589, 0.007552464492619038, 0.14081856608390808, 0.6081687211990356, 0.16201245784759521]"
1320,5,5,"[5.568514461629093e-05, 0.00016326538752764463, 0.0010079474886879325, 0.00033699063351377845, 0.0011079622199758887, 0.9968019723892212, 0.0005261309561319649]"
1321,5,5,"[0.0004280312859918922, 0.0017505051800981164, 0.011789354495704174, 0.000619921600446105, 0.18044427037239075, 0.7917633056640625, 0.013204633258283138]"
1322,5,5,"[0.0022718477994203568, 0.0023080073297023773, 0.11666644364595413, 0.0009905318729579449, 0.35851025581359863, 0.5189902782440186, 0.0002626819477882236]"
1323,5,5,"[4.961067679687403e-05, 8.101188723230734e-05, 0.002786085708066821, 0.0003315746143925935, 0.0017411631997674704, 0.9949430823326111, 6.741153629263863e-05]"
1324,6,5,"[0.001408733194693923, 0.014274386689066887, 0.006044645328074694, 0.001908490783534944, 0.06067177280783653, 0.8018714189529419, 0.11382060497999191]"
1325,5,5,"[9.374944784212857e-05, 0.0001715081452857703, 0.0020427564159035683, 0.0007593463524244726, 0.0006371993804350495, 0.9961541295051575, 0.00014142494183033705]"
1326,2,5,"[0.00030300539219751954, 0.00048694308497942984, 0.004398155491799116, 0.0026377523317933083, 0.0006640778738074005, 0.9911766052246094, 0.0003335281799081713]"
1327,6,6,"[0.034612271934747696, 0.17583581805229187, 0.015097454190254211, 0.035712968558073044, 0.01918265037238598, 0.03718869760632515, 0.6823701858520508]"
1328,5,5,"[0.0014014560729265213, 0.0009963513584807515, 0.020192911848425865, 0.004996798001229763, 0.0016729722265154123, 0.9706769585609436, 6.261617090785876e-05]"
1329,1,2,"[0.09165722131729126, 0.2295926809310913, 0.5450342893600464, 0.052983928471803665, 0.017624881118535995, 0.06268628686666489, 0.0004206746525596827]"
1330,5,5,"[0.023410143330693245, 0.025731869041919708, 0.07214771211147308, 0.004611710552126169, 0.125577911734581, 0.7483675479888916, 0.0001530710724182427]"
1331,5,1,"[0.06774690002202988, 0.4611084759235382, 0.0410996749997139, 0.028220131993293762, 0.018385013565421104, 0.3727732002735138, 0.010666615329682827]"
1332,2,4,"[0.0040693385526537895, 0.001364441472105682, 0.19563360512256622, 0.0018427803879603744, 0.4409233033657074, 0.3553178310394287, 0.0008486532606184483]"
1333,1,5,"[0.05461619049310684, 0.1698959320783615, 0.19655866920948029, 0.03352384269237518, 0.18142136931419373, 0.3302423655986786, 0.03374168276786804]"
1334,4,2,"[0.20586413145065308, 0.14042043685913086, 0.41787058115005493, 0.033789172768592834, 0.12797194719314575, 0.07378432154655457, 0.00029939558589830995]"
1335,2,4,"[0.011291434988379478, 0.013102651573717594, 0.3630136549472809, 0.0038914652541279793, 0.41586703062057495, 0.1923891007900238, 0.0004445900849532336]"
1336,4,5,"[0.001878787181340158, 0.01104607991874218, 0.04350574314594269, 0.0016403991030529141, 0.09797672182321548, 0.840275764465332, 0.0036765718832612038]"
1337,5,5,"[0.0001421601918991655, 0.0002458044036757201, 0.004753496963530779, 0.0007394107524305582, 0.0011600945144891739, 0.9929266571998596, 3.232346716686152e-05]"
1338,5,5,"[8.913520287023857e-05, 0.0002017701044678688, 0.0017467511352151632, 0.0007521898369304836, 0.000582410313654691, 0.9964578747749329, 0.00016981463704723865]"
1339,5,2,"[0.0800199806690216, 0.04284638166427612, 0.5033866763114929, 0.013705217279493809, 0.2801359295845032, 0.07971552014350891, 0.00019031594274565578]"
1340,2,5,"[0.0012869011843577027, 0.007085538003593683, 0.2499367594718933, 0.003547393949702382, 0.04116740822792053, 0.696727991104126, 0.0002479456306900829]"
1341,4,4,"[0.03792022168636322, 0.02457158826291561, 0.1933058202266693, 0.00666778814047575, 0.5803852677345276, 0.15621526539325714, 0.0009340715478174388]"
1342,2,2,"[0.02465163730084896, 0.007796817924827337, 0.4672667384147644, 0.008717482909560204, 0.15862037241458893, 0.3329138159751892, 3.3125448680948466e-05]"
1343,5,5,"[0.015026984736323357, 0.023566579446196556, 0.09813722223043442, 0.003574732691049576, 0.15169300138950348, 0.7078146934509277, 0.00018679189088288695]"
1344,5,5,"[0.0029384815134108067, 0.0015851848293095827, 0.03483835980296135, 0.008881750516593456, 0.0024076648987829685, 0.9492823481559753, 6.622679939027876e-05]"
1345,2,2,"[0.17865575850009918, 0.04850019887089729, 0.41184553503990173, 0.030816981568932533, 0.20775270462036133, 0.12123141437768936, 0.001197387115098536]"
1346,5,4,"[0.002593943616375327, 0.001977699575945735, 0.15235045552253723, 0.0010773803805932403, 0.5265724062919617, 0.3145751357078552, 0.0008529658662155271]"
1347,5,5,"[0.00010182523692492396, 0.00018353696214035153, 0.0020539555698633194, 0.0009618249605409801, 0.0006255017360672355, 0.9958492517471313, 0.00022408165386877954]"
1348,5,5,"[0.05965658277273178, 0.16542701423168182, 0.07743273675441742, 0.013738074339926243, 0.09908448904752731, 0.5827828049659729, 0.0018781991675496101]"
1349,5,5,"[0.002820249181240797, 0.00794380996376276, 0.1063314899802208, 0.0016917798202484846, 0.1629403680562973, 0.7179091572761536, 0.00036307910340838134]"
1350,4,5,"[0.00047477029147557914, 0.00039272141293622553, 0.03707168623805046, 0.0003872199449688196, 0.14470069110393524, 0.8168085217475891, 0.00016437975864391774]"
1351,2,4,"[0.002671958180144429, 0.0039491355419158936, 0.10000646114349365, 0.001155242440290749, 0.4708765745162964, 0.4205208718776703, 0.0008196471608243883]"
1352,5,5,"[0.0009452491067349911, 0.0006162657518871129, 0.03736451268196106, 0.003495343029499054, 0.0035319661255925894, 0.9540166258811951, 3.0009156034793705e-05]"
1353,5,5,"[6.14159507676959e-05, 0.00014252519758883864, 0.0020317116286605597, 0.0005043775890953839, 0.0007087733247317374, 0.9964374303817749, 0.00011379844363545999]"
1354,5,5,"[0.0022815607953816652, 0.007160510402172804, 0.03480378910899162, 0.001272588036954403, 0.2016821801662445, 0.750394344329834, 0.0024050683714449406]"
1355,5,5,"[0.0013833836419507861, 0.0021903079468756914, 0.06850982457399368, 0.0007529485737904906, 0.23680518567562103, 0.6901440620422363, 0.00021428072068374604]"
1356,5,5,"[5.0654238293645903e-05, 0.00012598192552104592, 0.00168376334477216, 0.0004972682218067348, 0.0007839816389605403, 0.9966962337493896, 0.0001621586416149512]"
1357,5,5,"[0.00015999159950297326, 0.00019788628560490906, 0.01047779805958271, 0.0008130617206916213, 0.002504764823243022, 0.9858217835426331, 2.469954233674798e-05]"
1358,5,5,"[4.041888314532116e-05, 9.648996638134122e-05, 0.001919904025271535, 0.0004358903970569372, 0.0010617688531056046, 0.9961899518966675, 0.00025560188805684447]"
1359,2,2,"[0.08636441081762314, 0.055043675005435944, 0.7435915470123291, 0.026490559801459312, 0.061065904796123505, 0.02731301076710224, 0.00013086530088912696]"
1360,4,5,"[0.002492543077096343, 0.005536528304219246, 0.03926597908139229, 0.001348909456282854, 0.29467958211898804, 0.6538929343223572, 0.0027834423817694187]"
1361,5,5,"[0.008298598229885101, 0.03726469352841377, 0.011766750365495682, 0.003335429122671485, 0.07705557346343994, 0.8489550352096558, 0.013323922641575336]"
1362,5,5,"[5.930593761149794e-05, 0.0001279191637877375, 0.0017676600255072117, 0.0005113603547215462, 0.0008397973724640906, 0.9965729713439941, 0.0001210584377986379]"
1363,5,5,"[0.0005770177231170237, 0.0016936655156314373, 0.08872895687818527, 0.0007422009948641062, 0.09957699477672577, 0.808492124080658, 0.00018899925635196269]"
1364,5,5,"[0.0002508042671252042, 0.0007008581305854023, 0.025502661243081093, 0.00046560008195228875, 0.08534833788871765, 0.8869785070419312, 0.0007533530006185174]"
1365,1,0,"[0.4197241961956024, 0.2250293642282486, 0.25683271884918213, 0.06038888916373253, 0.020331842824816704, 0.016812244430184364, 0.0008806774276308715]"
1366,5,5,"[0.0038702154997736216, 0.00879129022359848, 0.018356705084443092, 0.0011702015763148665, 0.10727584362030029, 0.859376847743988, 0.0011588323395699263]"
1367,5,5,"[0.00021395338990259916, 0.00023756068549118936, 0.005881716497242451, 0.0009772101184353232, 0.0012835613451898098, 0.991375744342804, 3.0208417229005136e-05]"
1368,5,5,"[0.00041076919296756387, 0.001615936285816133, 0.042470987886190414, 0.0006463835015892982, 0.1043943539261818, 0.8497892618179321, 0.0006721725221723318]"
1369,5,5,"[6.664465763606131e-05, 0.00010616840881993994, 0.0025349617935717106, 0.0005304880323819816, 0.0010028784163296223, 0.9956626296043396, 9.630304703023285e-05]"
1370,5,5,"[0.0036938306875526905, 0.003567715408280492, 0.015585020184516907, 0.014236782677471638, 0.0016421768814325333, 0.9600486159324646, 0.0012257719645276666]"
1371,5,5,"[0.001386816380545497, 0.003940418362617493, 0.044392164796590805, 0.0009046741179190576, 0.17854714393615723, 0.7695925235748291, 0.0012361626140773296]"
1372,5,5,"[0.0001757187128532678, 0.0002557853003963828, 0.0030100226867944, 0.0013072785222902894, 0.0006445631152018905, 0.9944720268249512, 0.00013461479102261364]"
1373,5,5,"[0.0005021892720833421, 0.0006528355297632515, 0.024001041427254677, 0.00040188018465414643, 0.191848486661911, 0.7815539240837097, 0.0010396888246759772]"
1374,5,5,"[6.934659904800355e-05, 0.0001582222175784409, 0.001451658084988594, 0.0007420671754516661, 0.0006104435888119042, 0.99652099609375, 0.00044722468010149896]"
1375,0,0,"[0.43579456210136414, 0.18931858241558075, 0.2391558289527893, 0.09257617592811584, 0.013650625944137573, 0.027587376534938812, 0.0019168495200574398]"
1376,6,6,"[0.0020179871935397387, 0.019960997626185417, 0.0022351595107465982, 0.0042631844989955425, 0.011459879577159882, 0.0356081984937191, 0.9244545698165894]"
1377,5,5,"[0.0001500448997830972, 0.0001958788197953254, 0.003734397003427148, 0.0010864236392080784, 0.0007820655009709299, 0.9939653277397156, 8.592704398324713e-05]"
1378,5,5,"[0.00010711012873798609, 0.00016358659195248038, 0.004409705754369497, 0.0007315629045479, 0.0011243345215916634, 0.9934129118919373, 5.092019273433834e-05]"
1379,5,4,"[0.0038152176421135664, 0.0024890967179089785, 0.18477396667003632, 0.001612145802937448, 0.5612915754318237, 0.24559666216373444, 0.0004213172651361674]"
1380,5,5,"[0.00016326893819496036, 0.0002585745824035257, 0.0029297920409590006, 0.0014661506284028292, 0.0005965716554783285, 0.9942904710769653, 0.0002950835623778403]"
1381,5,5,"[0.0022608255967497826, 0.0012284729164093733, 0.07041513174772263, 0.003744587767869234, 0.009476851671934128, 0.9128401279449463, 3.407938493182883e-05]"
1382,4,5,"[0.0021503265015780926, 0.008535261265933514, 0.019872797653079033, 0.0012489978689700365, 0.1332344263792038, 0.830003023147583, 0.004955152980983257]"
1383,5,5,"[0.13915219902992249, 0.22769905626773834, 0.09128810465335846, 0.020818984135985374, 0.1590716689825058, 0.35914450883865356, 0.00282550067640841]"
1384,5,5,"[0.0015214582672342658, 0.0031173257157206535, 0.09044809639453888, 0.0010146426502615213, 0.20747368037700653, 0.6960289478302002, 0.000395786773879081]"
1385,5,5,"[0.00010651034244801849, 0.00017919152742251754, 0.0021601477637887, 0.0008735688752494752, 0.0006366386078298092, 0.9958998560905457, 0.00014416071644518524]"
1386,4,2,"[0.04302550479769707, 0.032820235937833786, 0.6997320652008057, 0.014845897443592548, 0.14080564677715302, 0.06862346827983856, 0.00014711299445480108]"
1387,5,4,"[0.0012548891827464104, 0.0016513463342562318, 0.027177123352885246, 0.0007499362109228969, 0.6162832975387573, 0.34396541118621826, 0.00891797710210085]"
1388,5,5,"[4.0599432395538315e-05, 7.721550355199724e-05, 0.002065441571176052, 0.0002936960372608155, 0.001254448783583939, 0.9961677193641663, 0.00010087389819091186]"
1389,5,5,"[0.00011159045970998704, 0.00022768165217712522, 0.002824928844347596, 0.0008628525538370013, 0.0006261467351578176, 0.9952521324157715, 9.46388827287592e-05]"
1390,5,5,"[7.046700193313882e-05, 0.00014616441330872476, 0.0015036932891234756, 0.0004700397257693112, 0.0007660085684619844, 0.9969088435173035, 0.00013485703675542027]"
1391,5,4,"[0.0017988152103498578, 0.0017464093398302794, 0.08576133102178574, 0.0010239272378385067, 0.566819429397583, 0.34207332134246826, 0.0007768425275571644]"
1392,5,5,"[5.50403528905008e-05, 0.00013354545808397233, 0.0016613512998446822, 0.00036480568815022707, 0.0009633424342609942, 0.9967339038848877, 8.802152296993881e-05]"
