Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[3.5465975088300183e-05, 0.0001616138033568859, 0.001550481654703617, 0.0003130758705083281, 0.0005488872993737459, 0.9970670342445374, 0.0003234350006096065]"
1039,5,5,"[0.003742656670510769, 0.00516708055511117, 0.18451224267482758, 0.0017512411577627063, 0.32832157611846924, 0.4762299060821533, 0.0002753462758846581]"
1040,5,5,"[8.011976751731709e-05, 0.00021094440307933837, 0.0028861858882009983, 0.0005813784664496779, 0.00043503844062797725, 0.9956510663032532, 0.00015531593817286193]"
1041,5,4,"[0.006108553148806095, 0.00794523861259222, 0.32006514072418213, 0.002854512305930257, 0.34932413697242737, 0.3133460283279419, 0.00035637704422697425]"
1042,5,5,"[0.002271965378895402, 0.018414463847875595, 0.06740762293338776, 0.005588711705058813, 0.00842349510639906, 0.8977488875389099, 0.00014476272917818278]"
1043,5,5,"[8.203043398680165e-05, 0.00024449435295537114, 0.003025124780833721, 0.0006647066911682487, 0.00039923496660776436, 0.9954339861869812, 0.00015036853437777609]"
1044,4,5,"[0.0019487299723550677, 0.004908216185867786, 0.026291770860552788, 0.001165030524134636, 0.12022575736045837, 0.842260479927063, 0.0032000078354030848]"
1045,5,5,"[3.679829023894854e-05, 0.00019876718579325825, 0.001211764058098197, 0.00030288987909443676, 0.0007009715773165226, 0.9966668486595154, 0.0008820026414468884]"
1046,5,5,"[0.0023079165257513523, 0.011846980080008507, 0.02959422580897808, 0.0017265256028622389, 0.08671548962593079, 0.8657415509223938, 0.002067412482574582]"
1047,5,5,"[0.02726629562675953, 0.05970735475420952, 0.3021841049194336, 0.009190105833113194, 0.2058231383562088, 0.395028293132782, 0.0008007363067008555]"
1048,2,2,"[0.16326600313186646, 0.08384443819522858, 0.44747939705848694, 0.022090978920459747, 0.21830818057060242, 0.06397365778684616, 0.0010373280383646488]"
1049,5,5,"[0.0001687655021669343, 0.0006253045285120606, 0.0020903530530631542, 0.0014593227533623576, 0.00026689402875490487, 0.9945881366729736, 0.0008011965546756983]"
1050,2,5,"[0.1580132097005844, 0.07929614186286926, 0.16753649711608887, 0.06312651932239532, 0.17134614288806915, 0.2551230490207672, 0.10555848479270935]"
1051,2,2,"[0.13288162648677826, 0.07190101593732834, 0.5714426040649414, 0.024617880582809448, 0.15448549389839172, 0.04409776255488396, 0.0005736550083383918]"
1052,2,2,"[0.33472442626953125, 0.16096849739551544, 0.3442755937576294, 0.04641367495059967, 0.07906172424554825, 0.03274993598461151, 0.00180619559250772]"
1053,5,2,"[0.03665294498205185, 0.03486822172999382, 0.5810399055480957, 0.011169493198394775, 0.18934576213359833, 0.14660966396331787, 0.0003139647305943072]"
1054,2,2,"[0.004465252626687288, 0.007777879945933819, 0.39187029004096985, 0.0032429408747702837, 0.20185819268226624, 0.3905928432941437, 0.0001926497061504051]"
1055,5,5,"[7.697389810346067e-05, 0.00020683179900515825, 0.0026552577037364244, 0.0005624244804494083, 0.00043503634515218437, 0.9958884119987488, 0.0001751464296830818]"
1056,2,2,"[0.029499929398298264, 0.019655071198940277, 0.42213383316993713, 0.010093974880874157, 0.2007017284631729, 0.317552387714386, 0.00036309403367340565]"
1057,4,5,"[0.0024172181729227304, 0.004481175914406776, 0.10030711442232132, 0.0012511067325249314, 0.4036502242088318, 0.4868161678314209, 0.001076863962225616]"
1058,4,4,"[0.0027224780060350895, 0.003495054319500923, 0.05355222150683403, 0.0011303777573630214, 0.6326107382774353, 0.3005279004573822, 0.005961195565760136]"
1059,4,4,"[0.007921513170003891, 0.006930001080036163, 0.16079849004745483, 0.002296099439263344, 0.4699822664260864, 0.35129743814468384, 0.000774251006077975]"
1060,5,4,"[0.001971619902178645, 0.0020952445920556784, 0.042071353644132614, 0.0009887291816994548, 0.6358740329742432, 0.30651751160621643, 0.010481520555913448]"
1061,2,1,"[0.33329811692237854, 0.4504309594631195, 0.047818638384342194, 0.11283273249864578, 0.004502896219491959, 0.02977052889764309, 0.02134605310857296]"
1062,5,5,"[4.7647019528085366e-05, 0.00018466635083314031, 0.00216042366810143, 0.0004216405504848808, 0.00047479261411353946, 0.9964978098869324, 0.0002130736829712987]"
1063,5,5,"[4.9268699513049796e-05, 0.0001646150485612452, 0.0021546820644289255, 0.0003927719371858984, 0.0004967674612998962, 0.996559202671051, 0.000182598945684731]"
1064,5,5,"[0.0013350775698199868, 0.0026911399327218533, 0.07748140394687653, 0.0008533518412150443, 0.316761314868927, 0.6000689268112183, 0.00080883625196293]"
1065,5,5,"[3.5091965401079506e-05, 0.000121697987196967, 0.0024229981936514378, 0.00018049734353553504, 0.0013031366979703307, 0.9958053827285767, 0.0001311950763920322]"
1066,5,5,"[2.806047268677503e-05, 0.00013205604045651853, 0.001827963162213564, 0.00020410331489983946, 0.0010465148370712996, 0.9964995384216309, 0.00026167152100242674]"
1067,2,0,"[0.3598051369190216, 0.2230614423751831, 0.22083306312561035, 0.06167736276984215, 0.03786848485469818, 0.09398013353347778, 0.0027743566315621138]"
1068,5,5,"[0.20739944279193878, 0.18768230080604553, 0.188133105635643, 0.030595308169722557, 0.16360163688659668, 0.21719571948051453, 0.0053924513049423695]"
1069,6,4,"[0.03354782238602638, 0.041289329528808594, 0.10666181892156601, 0.0064362999983131886, 0.5399308204650879, 0.2640189826488495, 0.008114912547171116]"
1070,5,5,"[0.0009760067332535982, 0.001289514941163361, 0.046478088945150375, 0.0006602209177799523, 0.1538941115140915, 0.7960979342460632, 0.0006041094893589616]"
1071,5,5,"[0.0020707922521978617, 0.002460252493619919, 0.05645739659667015, 0.0009234151220880449, 0.41193848848342896, 0.5243355631828308, 0.0018141776090487838]"
1072,4,2,"[0.01401214487850666, 0.014031129889190197, 0.5359388589859009, 0.005130447912961245, 0.2957827150821686, 0.1348804384469986, 0.00022422779875341803]"
1073,5,5,"[5.481018888531253e-05, 0.00012263939424883574, 0.005322464741766453, 0.00023461776436306536, 0.0018240920035168529, 0.992385983467102, 5.537779361475259e-05]"
1074,4,5,"[0.004533855244517326, 0.01736738160252571, 0.1248636543750763, 0.003027255181223154, 0.21374282240867615, 0.6342413425445557, 0.0022237037774175406]"
1075,5,5,"[0.003078457899391651, 0.0029925452545285225, 0.07331207394599915, 0.007956312038004398, 0.0024881823919713497, 0.9100977182388306, 7.478209590772167e-05]"
1076,5,5,"[0.00043312468915246427, 0.0007676081731915474, 0.0033322602976113558, 0.0030361213721334934, 0.0004634875513147563, 0.9897928237915039, 0.00217459537088871]"
1077,5,2,"[0.059722013771533966, 0.08617757260799408, 0.6640153527259827, 0.03144772723317146, 0.041294850409030914, 0.11710067838430405, 0.000241853718762286]"
1078,2,2,"[0.13728871941566467, 0.05715525895357132, 0.4833514094352722, 0.019747883081436157, 0.22748921811580658, 0.07417654991149902, 0.0007910045678727329]"
1079,5,5,"[0.005983760580420494, 0.040155086666345596, 0.04137871041893959, 0.004736865404993296, 0.20893587172031403, 0.62814861536026, 0.07066110521554947]"
1080,2,5,"[0.022375451400876045, 0.0360412560403347, 0.1564500629901886, 0.006142294500023127, 0.33787378668785095, 0.43707558512687683, 0.004041632637381554]"
1081,5,5,"[0.0007849687826819718, 0.004191261716187, 0.02913368120789528, 0.0009974914137274027, 0.033844273537397385, 0.9307739734649658, 0.0002743176301009953]"
1082,5,5,"[4.122772952541709e-05, 0.00018013543740380555, 0.0018490913789719343, 0.0003644517855718732, 0.0004983128746971488, 0.9968044757843018, 0.0002623641339596361]"
1083,4,4,"[0.004973763134330511, 0.0046589672565460205, 0.07857009023427963, 0.00158604234457016, 0.5211425423622131, 0.38699841499328613, 0.0020701175089925528]"
1084,0,0,"[0.32889047265052795, 0.3152819275856018, 0.23222285509109497, 0.052481845021247864, 0.037119194865226746, 0.0323418453335762, 0.0016618868103250861]"
1085,2,4,"[0.12366092950105667, 0.19625285267829895, 0.17151163518428802, 0.020726043730974197, 0.2732049822807312, 0.2091439962387085, 0.005499580875039101]"
1086,5,5,"[0.0003745721187442541, 0.00044234172673895955, 0.01165169756859541, 0.0015960937598720193, 0.0009449253557249904, 0.984902560710907, 8.773941226536408e-05]"
1087,5,5,"[0.0002107941691065207, 0.0003338827227707952, 0.007796102669090033, 0.00027090864023193717, 0.0370931550860405, 0.9530370235443115, 0.001258077216334641]"
1088,5,5,"[0.0006073575932532549, 0.002128650899976492, 0.12969565391540527, 0.0011681895703077316, 0.05767081677913666, 0.8086012601852417, 0.00012812396744266152]"
1089,6,1,"[0.23198376595973969, 0.35494962334632874, 0.050774749368429184, 0.052628207951784134, 0.07644656300544739, 0.06532779335975647, 0.16788926720619202]"
1090,0,5,"[0.0005036176880821586, 0.001506606349721551, 0.014320124872028828, 0.0015466796467080712, 0.0014152973890304565, 0.980649471282959, 5.805469481856562e-05]"
1091,5,5,"[6.563925853697583e-05, 0.00032310717506334186, 0.001466596033424139, 0.0006053939578123391, 0.0003607977123465389, 0.9965219497680664, 0.0006565717048943043]"
1092,5,5,"[5.193844481254928e-05, 0.00026364900986663997, 0.0016463549109175801, 0.0005128057091496885, 0.0003803634026553482, 0.9967195391654968, 0.00042528947233222425]"
1093,5,5,"[7.789794472046196e-05, 0.00014691559772472829, 0.008752983063459396, 0.00021021177235525101, 0.008336025290191174, 0.9823625683784485, 0.00011341221397742629]"
1094,5,5,"[2.713316098379437e-05, 9.507477807346731e-05, 0.001810927176848054, 0.00019546423573046923, 0.0010690524941310287, 0.9964978694915771, 0.0003045763587579131]"
1095,5,5,"[0.01483386941254139, 0.007871132344007492, 0.2598434388637543, 0.00505160354077816, 0.21169282495975494, 0.5003277659416199, 0.00037938711466267705]"
1096,2,2,"[0.07621755450963974, 0.029166752472519875, 0.5439028739929199, 0.013588729314506054, 0.2539151906967163, 0.08280239999294281, 0.0004064406384713948]"
1097,0,0,"[0.32450300455093384, 0.19483177363872528, 0.297238290309906, 0.12831829488277435, 0.00930801685899496, 0.04452699050307274, 0.0012736328644677997]"
1098,4,4,"[0.002099673729389906, 0.003238924080505967, 0.05077340081334114, 0.000957028940320015, 0.48605507612228394, 0.4540877342224121, 0.002788194455206394]"
1099,5,5,"[0.003191846190020442, 0.006545702926814556, 0.033944010734558105, 0.0014770979760214686, 0.42185747623443604, 0.5211920142173767, 0.011791887693107128]"
1100,3,1,"[0.23161427676677704, 0.5571354031562805, 0.024755261838436127, 0.0863184779882431, 0.004680761601775885, 0.02169041894376278, 0.07380539923906326]"
1101,5,5,"[0.00039235985605046153, 0.0006072090473026037, 0.012429830618202686, 0.0015533155528828502, 0.0009812773205339909, 0.9839358329772949, 0.00010011485574068502]"
1102,5,5,"[0.000529248034581542, 0.0022679737303406, 0.025974608957767487, 0.0005796054610982537, 0.1435343474149704, 0.824776828289032, 0.0023374357260763645]"
1103,1,0,"[0.33538946509361267, 0.19953075051307678, 0.24199487268924713, 0.05617737025022507, 0.10732881724834442, 0.05128440260887146, 0.008294321596622467]"
1104,5,5,"[6.187586404848844e-05, 0.0005328356055542827, 0.0011910450411960483, 0.0004905835958197713, 0.0008078685496002436, 0.9946288466453552, 0.0022869131062179804]"
1105,2,5,"[0.008341432549059391, 0.015641706064343452, 0.2994171380996704, 0.004061282612383366, 0.2757425606250763, 0.3963145613670349, 0.0004812621045857668]"
1106,5,5,"[0.02188868075609207, 0.1182175949215889, 0.07777785509824753, 0.010321018286049366, 0.11079005897045135, 0.6559059619903564, 0.005098826251924038]"
1107,5,2,"[0.07057532668113708, 0.15159127116203308, 0.47629693150520325, 0.024592701345682144, 0.06760738790035248, 0.20882420241832733, 0.0005121230497024953]"
1108,5,5,"[0.0006195864407345653, 0.0021843663416802883, 0.004578886087983847, 0.004378814250230789, 0.0002858804364223033, 0.9871496558189392, 0.000802936963737011]"
1109,5,1,"[0.2880348861217499, 0.3221350908279419, 0.17493678629398346, 0.04693102091550827, 0.058778416365385056, 0.10424588620662689, 0.004937996156513691]"
1110,5,4,"[0.08411053568124771, 0.06545861810445786, 0.2517949044704437, 0.012817966751754284, 0.3696841597557068, 0.21481214463710785, 0.00132172298617661]"
1111,5,5,"[4.2448114982107654e-05, 0.00017020717496052384, 0.0017613588133826852, 0.00037625691038556397, 0.00048249357496388257, 0.9968923926353455, 0.0002748761617112905]"
1112,5,5,"[0.0007303851307369769, 0.0032410877756774426, 0.039532799273729324, 0.0007820054888725281, 0.1546250879764557, 0.7990769743919373, 0.0020116025116294622]"
1113,4,2,"[0.04909100756049156, 0.022812291979789734, 0.5951718688011169, 0.011760757304728031, 0.25748637318611145, 0.06333471834659576, 0.0003429945500101894]"
1114,2,4,"[0.013217332772910595, 0.017895283177495003, 0.3317453861236572, 0.004328594077378511, 0.42642584443092346, 0.20584478974342346, 0.0005427587893791497]"
1115,4,5,"[0.0035911223385483027, 0.007051705848425627, 0.03229309991002083, 0.0015577829908579588, 0.3855661153793335, 0.5566661953926086, 0.013273979537189007]"
1116,2,1,"[0.28285402059555054, 0.31755879521369934, 0.2577717900276184, 0.06136413291096687, 0.03223925456404686, 0.044885098934173584, 0.0033269242849200964]"
1117,2,2,"[0.012225177139043808, 0.021259034052491188, 0.7494373321533203, 0.016024652868509293, 0.04165373370051384, 0.15922735631465912, 0.0001726564223645255]"
1118,5,5,"[0.0006854854291304946, 0.000727397040463984, 0.03549647703766823, 0.0012361870612949133, 0.005502837710082531, 0.9563168883323669, 3.4597134799696505e-05]"
1119,5,5,"[5.7715009461389855e-05, 0.00013619767560157925, 0.005738277453929186, 0.00024608601233921945, 0.0020337433088570833, 0.9917148947715759, 7.299737626453862e-05]"
1120,0,2,"[0.287227064371109, 0.11968103051185608, 0.3911363482475281, 0.03648306801915169, 0.13700056076049805, 0.026204122230410576, 0.0022677811793982983]"
1121,5,5,"[0.004298534244298935, 0.0026062719989567995, 0.15809741616249084, 0.004382055252790451, 0.020289571955800056, 0.8102486729621887, 7.747757626930252e-05]"
1122,4,2,"[0.017871616408228874, 0.015232088975608349, 0.5029948949813843, 0.005440777633339167, 0.33367976546287537, 0.12451216578483582, 0.0002686962252482772]"
1123,4,5,"[0.0011204711627215147, 0.0041135032661259174, 0.12355678528547287, 0.0011962085263803601, 0.15314610302448273, 0.7165031433105469, 0.00036375538911670446]"
1124,3,5,"[0.012813796289265156, 0.04319435730576515, 0.01436020527034998, 0.03476736322045326, 0.0008393365424126387, 0.8884111046791077, 0.005613868124783039]"
1125,5,5,"[3.330979961901903e-05, 0.0001000598058453761, 0.0017366493120789528, 0.00019935605814680457, 0.0011941326083615422, 0.9964672327041626, 0.00026931773754768074]"
1126,5,5,"[0.012710760347545147, 0.03189348801970482, 0.10101339966058731, 0.004749035928398371, 0.21374095976352692, 0.6338914632797241, 0.0020008275751024485]"
1127,0,1,"[0.35487350821495056, 0.3722415864467621, 0.1643231064081192, 0.07652691006660461, 0.012262115254998207, 0.017529433593153954, 0.0022433532867580652]"
1128,2,2,"[0.159395232796669, 0.07479219138622284, 0.5288623571395874, 0.025058813393115997, 0.17533721029758453, 0.035591110587120056, 0.0009630718850530684]"
1129,5,5,"[0.00012752469046972692, 0.0005026829894632101, 0.0022846502251923084, 0.0009118938469327986, 0.00031760407728143036, 0.9955303072929382, 0.0003253374597989023]"
1130,5,5,"[0.0008043677662499249, 0.0014824103564023972, 0.033121008425951004, 0.0006837305263616145, 0.37930992245674133, 0.5789692401885986, 0.005629389081150293]"
1131,5,5,"[0.02386627160012722, 0.03465265780687332, 0.2568671405315399, 0.006557794287800789, 0.24301482737064362, 0.43445250391960144, 0.0005887968000024557]"
1132,1,5,"[0.04196827486157417, 0.3600006103515625, 0.04618873819708824, 0.03403223678469658, 0.013816040009260178, 0.4949967563152313, 0.008997369557619095]"
1133,5,4,"[0.010785632766783237, 0.00700948853045702, 0.09852786362171173, 0.002346330089494586, 0.6771503686904907, 0.20040492713451385, 0.003775333985686302]"
1134,2,2,"[0.011698100715875626, 0.03543693199753761, 0.5528141260147095, 0.011516353115439415, 0.047088101506233215, 0.34130728244781494, 0.0001390402758261189]"
1135,5,5,"[0.03831997141242027, 0.13742223381996155, 0.3202272355556488, 0.01664670556783676, 0.14075061678886414, 0.3455542027950287, 0.0010790589731186628]"
1136,2,4,"[0.03251975029706955, 0.03337528556585312, 0.24087339639663696, 0.007027589250355959, 0.3743368089199066, 0.3105974793434143, 0.0012697795173153281]"
1137,4,5,"[0.007678429130464792, 0.02058546431362629, 0.12415050715208054, 0.003117383224889636, 0.30616915225982666, 0.5369266271591187, 0.0013724265154451132]"
1138,4,5,"[0.0003550236870069057, 0.0014122555730864406, 0.0143419299274683, 0.0004669091140385717, 0.04118506237864494, 0.9417498111724854, 0.0004889919073320925]"
1139,5,1,"[0.1987968236207962, 0.34491705894470215, 0.31003713607788086, 0.06366847455501556, 0.019717790186405182, 0.06212397664785385, 0.0007386715151369572]"
1140,5,5,"[0.00033959001302719116, 0.0010592188918963075, 0.005170636344701052, 0.0029184077866375446, 0.000303728535072878, 0.9898141026496887, 0.0003943053015973419]"
1141,5,5,"[5.364164098864421e-05, 0.00022995584004092962, 0.0014650279190391302, 0.000488119141664356, 0.0003858617856167257, 0.9968609809875488, 0.0005164265166968107]"
1142,3,5,"[0.00032574450597167015, 0.0007841194747015834, 0.004661953542381525, 0.0021963834296911955, 0.00031710899202153087, 0.9914194345474243, 0.000295259989798069]"
