Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.0031448607333004475, 0.011856067925691605, 0.021133525297045708, 0.0008584895404055715, 0.062968410551548, 0.8968149423599243, 0.003223707899451256]"
1201,5,5,"[4.142077887081541e-05, 0.00011963834549533203, 0.002069205977022648, 0.000868054514285177, 0.0006625488749705255, 0.9961966276168823, 4.251220161677338e-05]"
1202,5,5,"[2.4413342543994077e-05, 4.721713048638776e-05, 0.001764297834597528, 0.00018433350487612188, 0.0012754462659358978, 0.9966768026351929, 2.763598968158476e-05]"
1203,4,1,"[0.1556665599346161, 0.5909727811813354, 0.05015384033322334, 0.1209329292178154, 0.024097956717014313, 0.043998755514621735, 0.01417709793895483]"
1204,5,1,"[0.11618520319461823, 0.46500957012176514, 0.2199248969554901, 0.07487660646438599, 0.024235419929027557, 0.09839171171188354, 0.0013765307376161218]"
1205,5,5,"[0.000132466884679161, 0.00015511306992266327, 0.0018120629247277975, 0.0003788854810409248, 0.0019371150992810726, 0.9955698847770691, 1.4481938706012443e-05]"
1206,5,5,"[0.00038590276381000876, 0.0021554832346737385, 0.028956692665815353, 0.00015639782941434532, 0.0838552936911583, 0.8776605129241943, 0.006829714402556419]"
1207,5,5,"[0.00822136178612709, 0.01510267797857523, 0.18065685033798218, 0.004958756268024445, 0.07887648046016693, 0.7121003866195679, 8.348663686774671e-05]"
1208,1,2,"[0.12776362895965576, 0.1508374810218811, 0.580804705619812, 0.045093853026628494, 0.03779225796461105, 0.05732392147183418, 0.00038410958950407803]"
1209,2,2,"[0.1039222851395607, 0.23720142245292664, 0.4257153570652008, 0.026674628257751465, 0.1396181434392929, 0.060485560446977615, 0.006382503546774387]"
1210,5,5,"[4.594018173520453e-05, 0.00014378414198290557, 0.001155872130766511, 0.0004115414631087333, 0.0009947421494871378, 0.9971765279769897, 7.158314838306978e-05]"
1211,5,5,"[0.0039603691548109055, 0.0017212160164490342, 0.14779110252857208, 0.0008133613155223429, 0.3027019798755646, 0.5429922342300415, 1.9769955542869866e-05]"
1212,5,5,"[7.016440213192254e-05, 0.00013413879787549376, 0.0011430818121880293, 0.00022215482022147626, 0.0017070149770006537, 0.9966810345649719, 4.237659595673904e-05]"
1213,4,5,"[0.002898684935644269, 0.014975852333009243, 0.07409483194351196, 0.0009650481515564024, 0.394954115152359, 0.48188766837120056, 0.030223771929740906]"
1214,1,1,"[0.32835447788238525, 0.5160991549491882, 0.045459918677806854, 0.08041220158338547, 0.007066736463457346, 0.019448300823569298, 0.0031592240557074547]"
1215,5,5,"[4.576476931106299e-05, 0.00010600862151477486, 0.0012614662991836667, 0.00025772934895940125, 0.0008095820085145533, 0.9974834322929382, 3.6018256651004776e-05]"
1216,4,5,"[0.012965940870344639, 0.13823387026786804, 0.182972714304924, 0.009265047498047352, 0.11358845978975296, 0.5263029336929321, 0.01667102612555027]"
1217,4,5,"[0.0001426932867616415, 0.0006375050288625062, 0.008401975966989994, 0.00012855867680627853, 0.06072999909520149, 0.9214394688606262, 0.008519836701452732]"
1218,5,5,"[0.0009039556025527418, 0.0016231462359428406, 0.023237330839037895, 0.0003566345840226859, 0.3068827986717224, 0.6649690866470337, 0.0020269679371267557]"
1219,4,2,"[0.02597137913107872, 0.02694416232407093, 0.6858888864517212, 0.007585919462144375, 0.16819685697555542, 0.08530234545469284, 0.00011054296919610351]"
1220,5,5,"[4.087027264176868e-05, 0.00014719816681463271, 0.0010444874642416835, 0.00023162493016570807, 0.0010657684179022908, 0.9973909854888916, 7.910247950349003e-05]"
1221,5,5,"[0.007728117983788252, 0.0395033173263073, 0.09565065056085587, 0.001855536364018917, 0.10275433957576752, 0.7487353086471558, 0.0037727649323642254]"
1222,0,1,"[0.33165907859802246, 0.537090003490448, 0.03493357077240944, 0.05028589069843292, 0.0083468621596694, 0.03480810299515724, 0.0028764752205461264]"
1223,2,5,"[0.0010484944796189666, 0.003704995382577181, 0.4145852029323578, 0.005722617730498314, 0.023064712062478065, 0.5517976880073547, 7.622552220709622e-05]"
1224,4,5,"[0.00030101684387773275, 0.0006049934891052544, 0.0253341943025589, 8.408600115217268e-05, 0.14058901369571686, 0.8320209383964539, 0.001065679476596415]"
1225,5,5,"[0.0016429426614195108, 0.0008960535051301122, 0.09897763282060623, 0.0003756569931283593, 0.24244080483913422, 0.6556390523910522, 2.7872494683833793e-05]"
1226,5,5,"[0.0002523822186049074, 0.0010208970634266734, 0.0073134456761181355, 0.00010777285206131637, 0.053297024220228195, 0.9362790584564209, 0.0017293293494731188]"
1227,5,5,"[2.2129510398372076e-05, 0.00016698728722985834, 0.0033192746341228485, 0.0009631009888835251, 0.0011764782248064876, 0.9942154288291931, 0.00013658381067216396]"
1228,5,5,"[0.0022155549377202988, 0.009662815369665623, 0.002798705128952861, 0.00807067472487688, 0.002764637116342783, 0.9711862802505493, 0.003301462857052684]"
1229,3,1,"[0.09760692715644836, 0.6420503258705139, 0.10329828411340714, 0.08264532685279846, 0.011197095736861229, 0.05498610809445381, 0.008215943351387978]"
1230,5,5,"[0.005169680342078209, 0.0014926211442798376, 0.27634504437446594, 0.0009917548159137368, 0.30625635385513306, 0.4097295105457306, 1.4984373592596967e-05]"
1231,5,5,"[1.7519056200399064e-05, 9.93613139144145e-05, 0.002490639453753829, 0.0008326278766617179, 0.0006069804658181965, 0.9958311915397644, 0.00012169174442533404]"
1232,0,0,"[0.3861396908760071, 0.21507616341114044, 0.19804862141609192, 0.039691049605607986, 0.06424269080162048, 0.09663324058055878, 0.0001686277537373826]"
1233,2,2,"[0.005112254060804844, 0.015463787131011486, 0.5061081051826477, 0.0025879305321723223, 0.10553842782974243, 0.36454033851623535, 0.0006491596577689052]"
1234,2,2,"[0.028891045600175858, 0.10243581980466843, 0.7206867933273315, 0.03497089073061943, 0.03183723986148834, 0.08062911778688431, 0.000549187941942364]"
1235,5,5,"[3.9596172427991405e-05, 8.041049295570701e-05, 0.0010368145303800702, 0.00020528565801214427, 0.0011750423582270741, 0.9973920583724976, 7.079343049554154e-05]"
1236,5,5,"[0.003882878925651312, 0.0020354485604912043, 0.3437582850456238, 0.007661805488169193, 0.03690873831510544, 0.6057436466217041, 9.225485882780049e-06]"
1237,1,6,"[0.003351040882989764, 0.04276290535926819, 0.011957577429711819, 0.002585393376648426, 0.062142983078956604, 0.10500280559062958, 0.7721972465515137]"
1238,5,5,"[0.002361239166930318, 0.003915578592568636, 0.005231349263340235, 0.004766644444316626, 0.014754144474864006, 0.9684557914733887, 0.0005152553785592318]"
1239,5,5,"[5.4282398195937276e-05, 0.00011276100121904165, 0.002708784071728587, 0.0006086193607188761, 0.0008700625039637089, 0.9956278800964355, 1.7568478142493404e-05]"
1240,5,5,"[0.000696722068823874, 0.002216638531535864, 0.24495457112789154, 0.0031993789598345757, 0.030006051063537598, 0.7188775539398193, 4.9107646191259846e-05]"
1241,2,2,"[0.1614239513874054, 0.08663398772478104, 0.36455199122428894, 0.019033776596188545, 0.17678187787532806, 0.19150766730308533, 6.678180216113105e-05]"
1242,5,5,"[2.2943500880501233e-05, 5.535580567084253e-05, 0.0026672605890780687, 0.0005437294603325427, 0.0006643612287007272, 0.9960198998451233, 2.6493220502743497e-05]"
1243,5,5,"[0.0017480128444731236, 0.0007419765461236238, 0.04489699378609657, 0.00037191869341768324, 0.16375309228897095, 0.7884625196456909, 2.5477436793153174e-05]"
1244,4,2,"[0.29008543491363525, 0.16098730266094208, 0.33143150806427, 0.032115597277879715, 0.14486460387706757, 0.04029129073023796, 0.00022436672588810325]"
1245,5,5,"[0.003600185504183173, 0.002652292139828205, 0.06479857861995697, 0.0009008802007883787, 0.03970225527882576, 0.8883376717567444, 8.080775842245203e-06]"
1246,0,2,"[0.012553270906209946, 0.04094604775309563, 0.515945553779602, 0.012832515873014927, 0.09566989541053772, 0.3218551278114319, 0.00019753066590055823]"
1247,1,1,"[0.2700439393520355, 0.625458836555481, 0.023049823939800262, 0.04919639229774475, 0.005301180761307478, 0.01397877186536789, 0.012971105985343456]"
1248,5,5,"[1.9331600924488157e-05, 3.852196459774859e-05, 0.0022871196269989014, 0.00019695078663062304, 0.0010493313893675804, 0.9963919520378113, 1.6783624232630245e-05]"
1249,5,5,"[5.36267580173444e-05, 0.00011057293158955872, 0.0024483075831085443, 0.00013970879081171006, 0.0018024113960564137, 0.9954284429550171, 1.6928324839682318e-05]"
1250,5,5,"[2.3803859221516177e-05, 9.568485984345898e-05, 0.0021855169907212257, 0.0004906707326881588, 0.0006082007312215865, 0.996561586856842, 3.466107227723114e-05]"
1251,5,5,"[0.000252200203249231, 0.0009057209827005863, 0.02094447985291481, 0.00010418668534839526, 0.12476911395788193, 0.8462655544281006, 0.006758737377822399]"
1252,4,5,"[0.0012548539089038968, 0.0004601673281285912, 0.18434059619903564, 0.0003808697802014649, 0.3858736753463745, 0.42762699723243713, 6.287747237365693e-05]"
1253,1,1,"[0.17591425776481628, 0.3687646985054016, 0.2513989210128784, 0.1023564487695694, 0.017799274995923042, 0.08293753117322922, 0.0008289098623208702]"
1254,5,5,"[3.6616202123695984e-05, 5.9257556131342426e-05, 0.0016534992028027773, 0.00018624597578309476, 0.0015219056513160467, 0.9965255856513977, 1.679005436017178e-05]"
1255,5,5,"[0.0019267068710178137, 0.003165552392601967, 0.002725732047110796, 0.0006503980839625001, 0.014540737494826317, 0.9764727354049683, 0.0005181693704798818]"
1256,5,5,"[0.0005909361061640084, 0.001330668106675148, 0.017954865470528603, 0.00013847423542756587, 0.2580552399158478, 0.7165058851242065, 0.005423932336270809]"
1257,5,5,"[2.8321797799435444e-05, 6.58326389384456e-05, 0.0017072048503905535, 0.00023633403179701418, 0.001089590135961771, 0.9968504309654236, 2.229602432635147e-05]"
1258,5,5,"[5.1640872698044404e-05, 0.0001258852134924382, 0.0012891223886981606, 0.00023408810375258327, 0.0013500875793397427, 0.9969050288200378, 4.413587157614529e-05]"
1259,5,5,"[0.0001996117498492822, 0.0003096444997936487, 0.04077967256307602, 0.00023636849073227495, 0.020511431619524956, 0.9379531145095825, 1.0150819434784353e-05]"
1260,2,2,"[0.14483767747879028, 0.06547141075134277, 0.5667788982391357, 0.01972787268459797, 0.1482454091310501, 0.05486401170492172, 7.475390157196671e-05]"
1261,2,4,"[0.07562375068664551, 0.16178704798221588, 0.2828425467014313, 0.010168059729039669, 0.38463670015335083, 0.047688715159893036, 0.03725319355726242]"
1262,5,5,"[2.1708739950554445e-05, 8.414303010795265e-05, 0.0011660386808216572, 0.0005918933893553913, 0.0007335726986639202, 0.9971290230751038, 0.00027366692665964365]"
1263,5,5,"[0.0012597449822351336, 0.0031699948012828827, 0.10166104137897491, 0.00026255680131725967, 0.19237729907035828, 0.70060133934021, 0.0006679751095362008]"
1264,5,5,"[0.0018933400278910995, 0.0032055885531008244, 0.04266081005334854, 0.0002698149473872036, 0.23305778205394745, 0.7176545858383179, 0.0012580661568790674]"
1265,2,5,"[0.0007612875779159367, 0.0015170183032751083, 0.4561557471752167, 0.0017030385788530111, 0.07378595322370529, 0.46602755784988403, 4.9398993724025786e-05]"
1266,5,5,"[2.2258711396716535e-05, 8.034642814891413e-05, 0.0019687344320118427, 0.00040103221544995904, 0.000812872895039618, 0.996672511100769, 4.233450454194099e-05]"
1267,5,5,"[0.0002714921720325947, 0.00039317228947766125, 0.0021922732703387737, 0.00028784613823518157, 0.008342503570020199, 0.9884431958198547, 6.944677443243563e-05]"
1268,5,5,"[0.0002988936030305922, 0.0013954906025901437, 0.004443297162652016, 0.0018418016843497753, 0.015015740878880024, 0.9753850698471069, 0.0016196853248402476]"
1269,5,5,"[0.0016547322738915682, 0.010216652415692806, 0.15386265516281128, 0.0011703510535880923, 0.07689296454191208, 0.75497967004776, 0.0012228856794536114]"
1270,5,5,"[0.06679671257734299, 0.2688700556755066, 0.1183360368013382, 0.21626977622509003, 0.030016139149665833, 0.29389488697052, 0.0058164228685200214]"
1271,0,1,"[0.3027474880218506, 0.44791778922080994, 0.12015068531036377, 0.08363576978445053, 0.00922495499253273, 0.034942805767059326, 0.0013805925846099854]"
1272,5,5,"[0.009311540983617306, 0.01935643143951893, 0.0911095067858696, 0.10066255182027817, 0.013952253386378288, 0.765067458152771, 0.0005402510287240148]"
1273,4,2,"[0.10767018795013428, 0.022864023223519325, 0.5556285381317139, 0.01631910726428032, 0.21801355481147766, 0.0794714167714119, 3.31548108079005e-05]"
1274,5,5,"[4.171111504547298e-05, 0.00011169842764502391, 0.0012850017519667745, 0.0004346516216173768, 0.0006704773404635489, 0.9974138140678406, 4.264699236955494e-05]"
1275,2,5,"[0.0004800015303771943, 0.001018956070765853, 0.05875765159726143, 0.00016570526349823922, 0.3627823293209076, 0.5744891166687012, 0.0023061803076416254]"
1276,2,2,"[0.08249523490667343, 0.06891857832670212, 0.737812876701355, 0.04206623136997223, 0.036738622933626175, 0.03162795677781105, 0.00034046368091367185]"
1277,1,1,"[0.06196753680706024, 0.5370137095451355, 0.10670730471611023, 0.06272311508655548, 0.04491811618208885, 0.1483830064535141, 0.03828728571534157]"
1278,5,5,"[0.0001196008306578733, 0.00020583307195920497, 0.001020686118863523, 0.00011450482270447537, 0.007306083105504513, 0.9907469749450684, 0.0004862703790422529]"
1279,4,5,"[0.0013518881751224399, 0.001315934699960053, 0.012999004684388638, 0.0018619680777192116, 0.02310672402381897, 0.9593127965927124, 5.1727547543123364e-05]"
1280,5,5,"[0.0010342987952753901, 0.00902914721518755, 0.024038488045334816, 0.001162714441306889, 0.017592372372746468, 0.9468225240707397, 0.0003205054090358317]"
1281,5,2,"[0.2903151512145996, 0.10796467959880829, 0.4946075975894928, 0.04767927899956703, 0.026703715324401855, 0.03238159790635109, 0.0003480172890704125]"
1282,5,5,"[0.0025825619231909513, 0.028032122179865837, 0.03527754545211792, 0.0022738652769476175, 0.023394852876663208, 0.9069260358810425, 0.0015129790408536792]"
1283,0,0,"[0.42948368191719055, 0.39816927909851074, 0.08503369241952896, 0.05171686410903931, 0.01187621708959341, 0.019649865105748177, 0.00407039001584053]"
1284,5,5,"[0.0017871070886030793, 0.0028575940523296595, 0.10098347067832947, 0.00036669790279120207, 0.2426891028881073, 0.6509612202644348, 0.0003548862296156585]"
1285,5,5,"[0.0005620869342237711, 0.0011571532813832164, 0.2429678738117218, 0.0005829979781992733, 0.06422533839941025, 0.6904253959655762, 7.91949569247663e-05]"
1286,2,2,"[0.15372157096862793, 0.23398977518081665, 0.49576011300086975, 0.06191529333591461, 0.02146836742758751, 0.031715843826532364, 0.001429104944691062]"
1287,5,5,"[0.00025412769173271954, 0.0002297488390468061, 0.007280484773218632, 0.0005574616370722651, 0.0036198331508785486, 0.9880546927452087, 3.5512427984940587e-06]"
1288,5,5,"[0.0002202549803769216, 0.0003268574655521661, 0.0024165697395801544, 0.00037133696605451405, 0.0021861984860152006, 0.9944623112678528, 1.653357503528241e-05]"
1289,0,1,"[0.15177886188030243, 0.28053268790245056, 0.21144039928913116, 0.06428872793912888, 0.14953964948654175, 0.13943608105182648, 0.0029835819732397795]"
1290,5,5,"[0.0003312969929538667, 0.0015031191287562251, 0.02574867382645607, 0.0004022995999548584, 0.08155100792646408, 0.8848048448562622, 0.005658744368702173]"
1291,5,5,"[0.00032349684624932706, 0.0028938110917806625, 0.03489881753921509, 0.00029178994009271264, 0.14466305077075958, 0.7085400223731995, 0.10838892310857773]"
1292,5,5,"[0.00048409393639303744, 0.0007423739298246801, 0.09303213655948639, 0.00012487841013353318, 0.21029701828956604, 0.6948343515396118, 0.00048504958976991475]"
1293,5,5,"[1.6276877431664616e-05, 4.106252163182944e-05, 0.004621082451194525, 0.0005859891534782946, 0.0010170196183025837, 0.9936681389808655, 5.0437291065463796e-05]"
1294,5,5,"[3.7247369618853554e-05, 6.835404929006472e-05, 0.0018315736670047045, 0.0004704460152424872, 0.0006072735413908958, 0.9969596862792969, 2.5477938834228553e-05]"
1295,5,5,"[0.0006789563922211528, 0.006793900392949581, 0.11290135979652405, 0.0009217300685122609, 0.16322417557239532, 0.6806196570396423, 0.034860219806432724]"
1296,5,5,"[6.565268995473161e-05, 0.000128623767523095, 0.0009558916790410876, 0.00016456644516438246, 0.0021188673563301563, 0.9964768290519714, 8.963002619566396e-05]"
1297,5,5,"[0.004084777552634478, 0.04598710685968399, 0.14582082629203796, 0.005774620454758406, 0.038406409323215485, 0.7575528621673584, 0.0023733791895210743]"
1298,5,5,"[0.0002310460404260084, 0.0003871363587677479, 0.03435634449124336, 0.0002684434875845909, 0.11442235857248306, 0.8499847054481506, 0.00034991433494724333]"
1299,5,5,"[1.2867696568719111e-05, 7.695594831602648e-05, 0.004456575959920883, 0.0008869059383869171, 0.001472517498768866, 0.9927170276641846, 0.00037723203422501683]"
1300,5,5,"[0.0005250844405964017, 0.0019130570581182837, 0.051448602229356766, 0.00024144751660060138, 0.07262158393859863, 0.8725640177726746, 0.0006862206500954926]"
1301,5,5,"[0.00015740509843453765, 0.0014632302336394787, 0.016339197754859924, 0.00020911936007905751, 0.05957530811429024, 0.9069635272026062, 0.01529217790812254]"
1302,5,5,"[2.982546175189782e-05, 4.498501220950857e-05, 0.002129285829141736, 0.00019731266365852207, 0.0011691866675391793, 0.9964175224304199, 1.1861915481858887e-05]"
1303,5,5,"[2.0737512386403978e-05, 3.3706557587720454e-05, 0.003423631889745593, 0.00032953565823845565, 0.0010413177078589797, 0.9951348900794983, 1.621086266823113e-05]"
1304,4,5,"[0.004897268023341894, 0.006092411931604147, 0.25172826647758484, 0.000893488060683012, 0.334069162607193, 0.4021822512149811, 0.00013712829968426377]"
1305,5,1,"[0.11811166256666183, 0.4339067339897156, 0.11486266553401947, 0.07384451478719711, 0.037418439984321594, 0.21932388842105865, 0.002532086567953229]"
