Images,True Labels,Predictions,Predicted Probabilities
1072,4,2,"[0.0036652323324233294, 0.00546127138659358, 0.5503315329551697, 0.003835734911262989, 0.17295955121517181, 0.2636435329914093, 0.00010312537779100239]"
1073,5,5,"[5.735235754400492e-05, 0.00010667958849808201, 0.003154610050842166, 0.000475770968478173, 0.0008727422682568431, 0.9953072667121887, 2.5524916054564528e-05]"
1074,4,5,"[0.00440084096044302, 0.021497007459402084, 0.028997201472520828, 0.0037793824449181557, 0.29515233635902405, 0.6227703094482422, 0.02340291067957878]"
1075,5,5,"[0.0017872464377433062, 0.0011923819547519088, 0.04877636581659317, 0.006452152505517006, 0.0018737801583483815, 0.9398518204689026, 6.626154208788648e-05]"
1076,5,5,"[0.0022696482483297586, 0.0039036597590893507, 0.005662217270582914, 0.016885174438357353, 0.0007668373291380703, 0.9638473987579346, 0.006664969027042389]"
1077,5,5,"[0.017308926209807396, 0.0677800178527832, 0.33683255314826965, 0.019674895331263542, 0.009994297288358212, 0.5470136404037476, 0.0013956415932625532]"
1078,2,2,"[0.09174477308988571, 0.04359986260533333, 0.4925708770751953, 0.02001110278069973, 0.27569249272346497, 0.0758528858423233, 0.0005279791075736284]"
1079,5,5,"[0.0007584443665109575, 0.01637389324605465, 0.013375476002693176, 0.0014275920111685991, 0.04456928372383118, 0.6952590942382812, 0.22823625802993774]"
1080,2,5,"[0.010950480587780476, 0.028060605749487877, 0.07045496255159378, 0.007498711813241243, 0.08226297050714493, 0.7978262305259705, 0.002946112770587206]"
1081,5,5,"[0.0009492653189226985, 0.002859554486349225, 0.022854482755064964, 0.0009703480754978955, 0.010811418294906616, 0.9614636898040771, 9.124752978095785e-05]"
1082,5,5,"[4.6265398850664496e-05, 0.0001401028857799247, 0.0014442828251048923, 0.0005134494858793914, 0.0002757498878054321, 0.9974808096885681, 9.942516044247895e-05]"
1083,4,4,"[0.0020890405867248774, 0.0029267293866723776, 0.046184390783309937, 0.0011655400739982724, 0.8187271356582642, 0.12613791227340698, 0.002769254380837083]"
1084,0,1,"[0.23803584277629852, 0.5206900238990784, 0.11418149620294571, 0.07512156665325165, 0.00867323949933052, 0.04125334322452545, 0.002044529654085636]"
1085,2,5,"[0.11271955072879791, 0.21561574935913086, 0.10740460455417633, 0.026240982115268707, 0.15178652107715607, 0.37703779339790344, 0.009194855578243732]"
1086,5,5,"[0.00031375946127809584, 0.00035467318957671523, 0.007863319478929043, 0.002217346103861928, 0.0006359409890137613, 0.9885666966438293, 4.821069160243496e-05]"
1087,5,5,"[2.418985059193801e-05, 6.617171311518177e-05, 0.004020863678306341, 0.00016618236259091645, 0.005055724643170834, 0.9905956983566284, 7.125139381969348e-05]"
1088,5,5,"[0.0001470068091293797, 0.000530119810719043, 0.06743086874485016, 0.00035535296774469316, 0.03998921066522598, 0.8914288878440857, 0.00011850555893033743]"
1089,6,1,"[0.24565337598323822, 0.33614054322242737, 0.1084924191236496, 0.07256273180246353, 0.0485401526093483, 0.0570719912648201, 0.13153879344463348]"
1090,0,5,"[0.000623646134044975, 0.0008671385585330427, 0.012326869182288647, 0.0017169031780213118, 0.0007866660016588867, 0.9836519956588745, 2.678494456631597e-05]"
1091,5,5,"[6.415238021872938e-05, 0.0002647829242050648, 0.0011394164757803082, 0.0008175747352652252, 0.00021959190780762583, 0.997111439704895, 0.0003829855122603476]"
1092,5,5,"[4.0512575651519e-05, 0.00023963396961335093, 0.0005942569696344435, 0.000704813573975116, 0.0005073256907053292, 0.9964388608932495, 0.0014746084343641996]"
1093,5,5,"[2.9283479307196103e-05, 6.605379894608632e-05, 0.003229632740840316, 0.0002519089903216809, 0.0017711194232106209, 0.9946252703666687, 2.6728213924798183e-05]"
1094,5,5,"[2.6285099011147395e-05, 9.565037180436775e-05, 0.0007298154523596168, 0.00042166197090409696, 0.0018290388397872448, 0.9965511560440063, 0.0003464162873569876]"
1095,5,5,"[0.008480663411319256, 0.0036951741203665733, 0.28182950615882874, 0.007775387726724148, 0.04938621073961258, 0.6487187743186951, 0.00011427715799072757]"
1096,2,2,"[0.06449946016073227, 0.026369154453277588, 0.4820927083492279, 0.014282946474850178, 0.3259584307670593, 0.08644989132881165, 0.0003473786055110395]"
1097,0,0,"[0.4133562445640564, 0.23918180167675018, 0.12900204956531525, 0.1348274201154709, 0.0034836644772440195, 0.07417226582765579, 0.005976509768515825]"
1098,4,5,"[0.0028468724340200424, 0.010969042778015137, 0.015770167112350464, 0.0018730891169980168, 0.45371392369270325, 0.47754570841789246, 0.03728120028972626]"
1099,5,5,"[0.0001748016948113218, 0.0008565806783735752, 0.012706995941698551, 0.00030923515441827476, 0.20302097499370575, 0.7760012745857239, 0.006930124014616013]"
1100,3,1,"[0.2052978277206421, 0.5871190428733826, 0.052356913685798645, 0.0735197514295578, 0.004500880371779203, 0.019119303673505783, 0.05808624252676964]"
1101,5,5,"[0.00022537654149346054, 0.0002951312344521284, 0.01096833311021328, 0.0013387296348810196, 0.0010515042813494802, 0.9860791563987732, 4.1701001464389265e-05]"
1102,5,5,"[0.00014097607345320284, 0.0010253757936879992, 0.017727408558130264, 0.00022939396149013191, 0.0835258960723877, 0.8951146602630615, 0.0022362994495779276]"
1103,1,0,"[0.34310072660446167, 0.2657696306705475, 0.15813353657722473, 0.08825206756591797, 0.06446199864149094, 0.03724781051278114, 0.043034184724092484]"
1104,5,5,"[1.7477059373049997e-05, 0.00014953178470022976, 0.000642753264401108, 0.000241330562857911, 0.0018005181336775422, 0.9954013824462891, 0.0017469822196289897]"
1105,2,5,"[0.0019252217607572675, 0.004718091804534197, 0.17801252007484436, 0.001551418798044324, 0.34214481711387634, 0.47127899527549744, 0.00036887594615109265]"
1106,5,5,"[0.004600477870553732, 0.04159766435623169, 0.02265390381217003, 0.0027038883417844772, 0.09641902893781662, 0.7819790840148926, 0.05004594102501869]"
1107,5,2,"[0.05241965502500534, 0.20836372673511505, 0.4145490527153015, 0.04390634596347809, 0.014963554218411446, 0.2650841474533081, 0.0007134829647839069]"
1108,5,5,"[0.001015465590171516, 0.0017795530147850513, 0.006040782202035189, 0.006910478230565786, 0.0002829952572938055, 0.9835464954376221, 0.000424217083491385]"
1109,5,5,"[0.060728300362825394, 0.2651536166667938, 0.05135016515851021, 0.02833508886396885, 0.03907015174627304, 0.5513092279434204, 0.004053396172821522]"
1110,5,5,"[0.19962681829929352, 0.11497598886489868, 0.27694061398506165, 0.043349627405405045, 0.08597660064697266, 0.2785322368144989, 0.0005980083369649947]"
1111,5,5,"[2.4351671527256258e-05, 0.0001238151453435421, 0.0005353695596568286, 0.0003178860933985561, 0.0004791617684531957, 0.9981738328933716, 0.0003454252437222749]"
1112,5,5,"[0.00013811528333462775, 0.0007190664764493704, 0.018070556223392487, 0.0002428172592772171, 0.1202797070145607, 0.8591375350952148, 0.0014121243730187416]"
1113,4,2,"[0.03365352749824524, 0.02080761268734932, 0.6532182097434998, 0.015787774696946144, 0.17769864201545715, 0.09782800078392029, 0.0010062085930258036]"
1114,2,2,"[0.01557905599474907, 0.0183507539331913, 0.5135309100151062, 0.008830294944345951, 0.09293914586305618, 0.3505443334579468, 0.00022545324463862926]"
1115,4,5,"[0.0005223587504588068, 0.002884755376726389, 0.011243387125432491, 0.000524579721968621, 0.26292771100997925, 0.7098853588104248, 0.012011810205876827]"
1116,2,2,"[0.2067181020975113, 0.28649386763572693, 0.3551750183105469, 0.06516504287719727, 0.023875916376709938, 0.054983947426080704, 0.007588115520775318]"
1117,2,2,"[0.014780869707465172, 0.0251042190939188, 0.6471561789512634, 0.021678587421774864, 0.01654255948960781, 0.2717336416244507, 0.0030039127450436354]"
1118,5,5,"[0.00020550737099256366, 0.0002721180790103972, 0.006308663170784712, 0.001229023328050971, 0.0005848564906045794, 0.9913702011108398, 2.949606641777791e-05]"
1119,5,5,"[2.1799307432956994e-05, 6.30334034212865e-05, 0.0014911642065271735, 0.00019693160720635206, 0.0008340581553056836, 0.9973453879356384, 4.774766057380475e-05]"
1120,0,2,"[0.2311367243528366, 0.1387462168931961, 0.43528831005096436, 0.0426022931933403, 0.1223868653178215, 0.0265013687312603, 0.0033382060937583447]"
1121,5,5,"[0.005714053753763437, 0.002643563086166978, 0.28915441036224365, 0.008730837143957615, 0.024234389886260033, 0.6694299578666687, 9.274067997466773e-05]"
1122,4,2,"[0.003664466319605708, 0.0060654981061816216, 0.5341621041297913, 0.0042451187036931515, 0.10628233850002289, 0.34549278020858765, 8.769681153353304e-05]"
1123,4,5,"[0.0007681999704800546, 0.002235321793705225, 0.19576765596866608, 0.0009433717932552099, 0.11808077245950699, 0.6820133328437805, 0.0001913402957143262]"
1124,3,5,"[0.01036817952990532, 0.025941278785467148, 0.007716867607086897, 0.032893214374780655, 0.0005093078943900764, 0.9137495160102844, 0.008821558207273483]"
1125,5,5,"[1.9527884433045983e-05, 7.880588964326307e-05, 0.0007715061074122787, 0.0001752376410877332, 0.0007989993900991976, 0.9980428218841553, 0.00011316491145407781]"
1126,5,5,"[0.009993922896683216, 0.025577876716852188, 0.17793188989162445, 0.003977846819907427, 0.19419559836387634, 0.5876275897026062, 0.0006953374831937253]"
1127,0,1,"[0.2959290146827698, 0.4605114161968231, 0.13433638215065002, 0.07290823012590408, 0.008412020280957222, 0.024411845952272415, 0.0034910740796476603]"
1128,2,2,"[0.05765201151371002, 0.03385721519589424, 0.6726367473602295, 0.015154466964304447, 0.1673174649477005, 0.05262766778469086, 0.0007544277468696237]"
1129,5,5,"[0.00010614851635182276, 0.0002724156074691564, 0.0018786049913614988, 0.0011581417638808489, 0.0002840256202034652, 0.9961608648300171, 0.0001397469313815236]"
1130,5,4,"[0.0006464857724495232, 0.0011107638711109757, 0.04180722311139107, 0.0006879298016428947, 0.61353999376297, 0.3397795855998993, 0.0024279747158288956]"
1131,5,5,"[0.0024532279931008816, 0.006259729620069265, 0.1388615369796753, 0.002246701391413808, 0.044005293399095535, 0.8061176538467407, 5.582780431723222e-05]"
1132,1,1,"[0.1046709343791008, 0.711661696434021, 0.0315297394990921, 0.06480847299098969, 0.005649353377521038, 0.07500958442687988, 0.00667025288566947]"
1133,5,4,"[0.004396048374474049, 0.005547319073230028, 0.2013239711523056, 0.002087225904688239, 0.5218933820724487, 0.2639234662055969, 0.0008285863441415131]"
1134,2,5,"[0.006090954411774874, 0.03055940568447113, 0.43730655312538147, 0.011696957051753998, 0.011201975867152214, 0.5026772618293762, 0.0004669156624004245]"
1135,5,1,"[0.13113895058631897, 0.5521676540374756, 0.04018383100628853, 0.07446461915969849, 0.011657137423753738, 0.1827199012041092, 0.007667901460081339]"
1136,2,5,"[0.011766941286623478, 0.015067527070641518, 0.20729106664657593, 0.006317665334790945, 0.12647280097007751, 0.6329697370529175, 0.00011419539077905938]"
1137,4,5,"[0.004283470567315817, 0.0096487021073699, 0.14662976562976837, 0.001445029047317803, 0.3011447489261627, 0.535260021686554, 0.0015882371226325631]"
1138,4,4,"[0.022246891632676125, 0.02690283954143524, 0.10286819934844971, 0.008296349085867405, 0.7775543928146362, 0.059875499457120895, 0.00225579971447587]"
1139,5,1,"[0.2593916058540344, 0.5034260749816895, 0.11002712696790695, 0.08522456139326096, 0.005055299494415522, 0.03429127112030983, 0.0025840436574071646]"
1140,5,5,"[0.00031827876227907836, 0.0006793788052164018, 0.0026585820596665144, 0.0030284977983683348, 0.0002204797783633694, 0.9928141236305237, 0.000280701438896358]"
1141,5,5,"[3.0724320822628215e-05, 0.00014953038771636784, 0.0006375003140419722, 0.0004149882006458938, 0.0003559424658305943, 0.9979822635650635, 0.00042901706183329225]"
1142,3,5,"[0.00018186775560025126, 0.00032649366767145693, 0.0021066630724817514, 0.0013817520812153816, 0.0002901342522818595, 0.9956355690956116, 7.747518975520507e-05]"
1143,5,2,"[0.08136153966188431, 0.045244764536619186, 0.46526965498924255, 0.020883740857243538, 0.30302831530570984, 0.08367650955915451, 0.0005355094908736646]"
1144,5,5,"[0.0003041409363504499, 0.0024821734987199306, 0.002061485778540373, 0.0027187620289623737, 0.010525476187467575, 0.5445009469985962, 0.4374070167541504]"
1145,5,5,"[0.0007723818998783827, 0.0011743701761588454, 0.0054425462149083614, 0.0050970036536455154, 0.0002696407027542591, 0.9869959354400635, 0.00024814350763335824]"
1146,2,2,"[0.04087156057357788, 0.07831890881061554, 0.6814802289009094, 0.029565054923295975, 0.019190773367881775, 0.14992207288742065, 0.0006513665430247784]"
1147,5,5,"[0.00016601826064288616, 0.0011386001715436578, 0.01611188054084778, 0.00024536566343158484, 0.061245668679475784, 0.9199739098548889, 0.0011186624178662896]"
1148,2,1,"[0.13268455862998962, 0.32385575771331787, 0.07119859009981155, 0.02196544222533703, 0.2205589860677719, 0.1567034274339676, 0.07303322106599808]"
1149,5,5,"[2.6878808057517745e-05, 0.0001150743046309799, 0.0006525882054120302, 0.0003748116723727435, 0.0004334209079388529, 0.9982233643531799, 0.0001738794962875545]"
1150,1,1,"[0.09838321805000305, 0.3381448984146118, 0.0224833432585001, 0.05281751602888107, 0.05341373011469841, 0.1541699916124344, 0.2805873453617096]"
1151,5,5,"[0.0007443793001584709, 0.004882811103016138, 0.04241077974438667, 0.0005597764393314719, 0.1257684975862503, 0.8202002644538879, 0.005433547310531139]"
1152,5,5,"[3.501059836708009e-05, 0.00015811642515473068, 0.0008011938189156353, 0.0005392980528995395, 0.00031145024695433676, 0.9978805780410767, 0.0002743107615970075]"
1153,5,5,"[0.0001885520905489102, 0.000547493458725512, 0.02041071653366089, 0.00029784615617245436, 0.14474548399448395, 0.8333566188812256, 0.0004533288592938334]"
1154,5,2,"[0.01166930515319109, 0.01444974821060896, 0.6207929849624634, 0.007332727313041687, 0.13324224948883057, 0.21237418055534363, 0.00013877790479455143]"
1155,5,5,"[0.0014632581733167171, 0.0027784318663179874, 0.008909697644412518, 0.010971157811582088, 0.0003064812335651368, 0.9745060205459595, 0.001064997399225831]"
1156,5,5,"[0.00022423102927859873, 0.0023956522345542908, 0.005970411468297243, 0.0004227172175887972, 0.10043809562921524, 0.8582119345664978, 0.0323370024561882]"
1157,5,5,"[1.802193401090335e-05, 6.949032831471413e-05, 0.0011872180039063096, 0.00020897947251796722, 0.001618012203834951, 0.9967881441116333, 0.00011003825784428045]"
1158,1,5,"[0.0474429726600647, 0.06564882397651672, 0.07332219928503036, 0.014727910049259663, 0.299183189868927, 0.49124225974082947, 0.008432724513113499]"
1159,5,5,"[0.0002908263704739511, 0.001047014375217259, 0.018930085003376007, 0.0002918510581366718, 0.17148146033287048, 0.8048486113548279, 0.003110113786533475]"
1160,4,5,"[0.00015989890380296856, 0.0005654545384459198, 0.03521693870425224, 0.0002682037593331188, 0.14712588489055634, 0.8160523176193237, 0.0006112403934821486]"
1161,5,4,"[0.001129796146415174, 0.004003237001597881, 0.046121176332235336, 0.0009710482554510236, 0.6795525550842285, 0.2548590898513794, 0.013363096863031387]"
1162,6,1,"[0.3374376595020294, 0.37648725509643555, 0.06279228627681732, 0.06319396942853928, 0.027041304856538773, 0.031171252951025963, 0.10187628120183945]"
1163,5,5,"[0.001627543126232922, 0.004535455256700516, 0.0035666103940457106, 0.009910388849675655, 0.00023857523046899587, 0.9776050448417664, 0.0025163134559988976]"
1164,2,2,"[0.027413586154580116, 0.027472538873553276, 0.604519784450531, 0.012072885408997536, 0.1672288179397583, 0.1611013263463974, 0.0001910744613269344]"
1165,5,5,"[0.00043715303763747215, 0.003735156962648034, 0.01066551636904478, 0.0004962643142789602, 0.045554570853710175, 0.9352781772613525, 0.003833224531263113]"
1166,5,5,"[0.00033425891888327897, 0.0015879508573561907, 0.0010533216409385204, 0.003598177805542946, 0.0009597346652299166, 0.9600134491920471, 0.032453086227178574]"
1167,2,5,"[0.002108800457790494, 0.01715647429227829, 0.04123013839125633, 0.0018994016572833061, 0.02154117450118065, 0.9153693914413452, 0.0006946629728190601]"
1168,1,1,"[0.32447949051856995, 0.4170146882534027, 0.1394505798816681, 0.07783445715904236, 0.012412301264703274, 0.024862421676516533, 0.00394605053588748]"
1169,5,5,"[2.4148552256519906e-05, 0.00012457388220354915, 0.0010005671065300703, 0.0002574288519099355, 0.00574647169560194, 0.9916735291481018, 0.0011732609709724784]"
1170,5,2,"[0.018813716247677803, 0.007423150818794966, 0.7073920965194702, 0.011384258046746254, 0.06717973202466965, 0.18769541382789612, 0.0001115549894166179]"
1171,2,2,"[0.03179673105478287, 0.06122925505042076, 0.6820464134216309, 0.020674193277955055, 0.029898300766944885, 0.173793226480484, 0.0005618758732452989]"
1172,5,5,"[0.0012445951579138637, 0.002581410575658083, 0.00490677822381258, 0.006698788609355688, 0.00032679684227332473, 0.9833233952522278, 0.0009181494824588299]"
1173,5,5,"[1.3272217984194867e-05, 5.7120869314530864e-05, 0.001058329246006906, 0.0001829275133786723, 0.0009458768181502819, 0.9976261258125305, 0.00011638662545010448]"
1174,2,2,"[0.0104602612555027, 0.011482790112495422, 0.48079222440719604, 0.008051854558289051, 0.10018689930438995, 0.3888813853263855, 0.00014453032054007053]"
1175,5,1,"[0.026426512748003006, 0.38936030864715576, 0.15035758912563324, 0.031611379235982895, 0.02496899478137493, 0.2602446377277374, 0.11703062057495117]"
1176,5,5,"[0.00019817231805063784, 0.0007885652012191713, 0.07060655951499939, 0.000414863636251539, 0.26305097341537476, 0.6634119153022766, 0.0015289599541574717]"
