Images,True Labels,Predictions,Predicted Probabilities
1132,1,1,"[0.04609306529164314, 0.5755018591880798, 0.056038714945316315, 0.0422341413795948, 0.02921866998076439, 0.23033849895000458, 0.020575018599629402]"
1133,5,4,"[0.0011431272141635418, 0.00027361352113075554, 0.04511221498250961, 0.00017125718295574188, 0.7890918254852295, 0.16397151350975037, 0.00023647064517717808]"
1134,2,2,"[0.0033162462059408426, 0.010060968808829784, 0.7537538409233093, 0.005026381462812424, 0.040768496692180634, 0.18701010942459106, 6.401723658200353e-05]"
1135,5,3,"[0.04049242287874222, 0.11965006589889526, 0.022779669612646103, 0.5478312373161316, 0.0016270828200504184, 0.26685312390327454, 0.0007663907017558813]"
1136,2,4,"[0.1410989612340927, 0.10354246944189072, 0.05698445439338684, 0.00662639457732439, 0.5265008807182312, 0.1630326360464096, 0.0022142587695270777]"
1137,4,5,"[0.0015066955238580704, 0.0048247878439724445, 0.12164808064699173, 0.0011230293894186616, 0.15348275005817413, 0.716570258140564, 0.0008443816332146525]"
1138,4,5,"[0.008277390152215958, 0.007210949901491404, 0.03457026928663254, 0.002390932757407427, 0.387486070394516, 0.5597420334815979, 0.0003223929088562727]"
1139,5,1,"[0.06574120372533798, 0.49806204438209534, 0.2486455738544464, 0.021237608045339584, 0.014213433489203453, 0.1497788429260254, 0.002321263076737523]"
1140,5,5,"[4.023614383186214e-05, 7.449816621374339e-05, 0.0003985829825978726, 8.171534864231944e-05, 0.001934520434588194, 0.9971467852592468, 0.0003237281343899667]"
1141,5,5,"[2.3202645024866797e-05, 4.3101121264044195e-05, 0.0004898887127637863, 0.00010764069884316996, 0.0004513688327278942, 0.9988289475440979, 5.5865952163003385e-05]"
1142,3,5,"[0.0012683711247518659, 0.0006789493490941823, 0.001390667981468141, 0.00455352570861578, 0.0009071165113709867, 0.9908541440963745, 0.00034719001268967986]"
1143,5,2,"[0.05219638720154762, 0.00317093962803483, 0.4957467317581177, 0.009112427942454815, 0.2828969657421112, 0.1568659096956253, 1.0585660675133113e-05]"
1144,5,5,"[0.00023301136388909072, 0.0013435196597129107, 0.0005737217725254595, 0.00043568722321651876, 0.0022910393308848143, 0.9129915237426758, 0.08213157206773758]"
1145,5,5,"[0.0005379798822104931, 0.00019131822045892477, 0.0013260601554065943, 0.00021491805091500282, 0.0025748892221599817, 0.9946514964103699, 0.0005032729241065681]"
1146,2,2,"[0.015531321056187153, 0.03142475336790085, 0.7678391337394714, 0.07810841500759125, 0.01592615619301796, 0.09113633632659912, 3.395891690161079e-05]"
1147,5,5,"[0.0005478150560520589, 0.0013613494811579585, 0.1679539829492569, 0.0008404129184782505, 0.18539945781230927, 0.6437401175498962, 0.00015687545237597078]"
1148,2,5,"[0.0010949089191854, 0.004537029191851616, 0.0747063159942627, 0.00041933919419534504, 0.2332497537136078, 0.6773545145988464, 0.008638176135718822]"
1149,5,5,"[2.281291199324187e-05, 2.525140007492155e-05, 0.0009134934516623616, 0.00016002780466806144, 0.00047823271597735584, 0.9983885288238525, 1.1589423593250103e-05]"
1150,1,0,"[0.6510174870491028, 0.16791382431983948, 0.09061402082443237, 0.05799003317952156, 0.023326324298977852, 0.008523646742105484, 0.0006145822117105126]"
1151,5,5,"[0.0001431289128959179, 0.001198162673972547, 0.02330867201089859, 0.00020200666040182114, 0.08232033252716064, 0.889616847038269, 0.003210832830518484]"
1152,5,5,"[1.1682717740768567e-05, 1.4851584637654014e-05, 0.0016797943972051144, 5.896973016206175e-05, 0.0009013115777634084, 0.9973247051239014, 8.609679753135424e-06]"
1153,5,5,"[0.0022389437071979046, 0.0009471658268012106, 0.08819334208965302, 0.0005737541941925883, 0.4157196283340454, 0.4922976493835449, 2.960357778647449e-05]"
1154,5,4,"[0.014077400788664818, 0.008035539649426937, 0.18870775401592255, 0.0032139441464096308, 0.5205987095832825, 0.2653016746044159, 6.490371015388519e-05]"
1155,5,5,"[9.576883894624189e-05, 0.00022604312107432634, 0.0005260125617496669, 0.0003665527328848839, 0.00029658907442353666, 0.9983155727386475, 0.00017347467655781657]"
1156,5,5,"[0.00035097679938189685, 0.0007157618529163301, 0.00845429114997387, 0.00019662006525322795, 0.19803421199321747, 0.7895755171775818, 0.002672685543075204]"
1157,5,5,"[8.19918841443723e-06, 1.238471577380551e-05, 0.0024575002025812864, 5.0586360885063186e-05, 0.002808633726090193, 0.9946452379226685, 1.754633558448404e-05]"
1158,1,0,"[0.5280859470367432, 0.3060759902000427, 0.023257050663232803, 0.037320274859666824, 0.052206482738256454, 0.05192513391375542, 0.001129208249039948]"
1159,5,5,"[0.0007715628598816693, 0.0010267465841025114, 0.012100685387849808, 0.00021731259766966105, 0.3067501485347748, 0.6780988574028015, 0.001034651417285204]"
1160,4,5,"[0.00031386580667458475, 0.00026598351541906595, 0.05509456247091293, 0.0003013772366102785, 0.34806978702545166, 0.5958265662193298, 0.0001278065174119547]"
1161,5,4,"[0.002031281590461731, 0.005573878530412912, 0.027462705969810486, 0.0004814315470866859, 0.5273821353912354, 0.4212857484817505, 0.01578277163207531]"
1162,6,5,"[0.011420359835028648, 0.14497151970863342, 0.014181699603796005, 0.06791525334119797, 0.0006362009444274008, 0.6768330335617065, 0.08404186367988586]"
1163,5,5,"[7.358533912338316e-05, 6.965663487790152e-05, 0.0007149981684051454, 7.922097574919462e-05, 0.0007032786961644888, 0.9983184337615967, 4.09117856179364e-05]"
1164,2,2,"[0.3849063515663147, 0.0517384372651577, 0.3932614028453827, 0.02024097740650177, 0.10700782388448715, 0.042786937206983566, 5.800116196041927e-05]"
1165,5,5,"[0.0002325727982679382, 0.0005950891645625234, 0.014000263065099716, 0.00024604512145742774, 0.11611917614936829, 0.8683255314826965, 0.0004813944979105145]"
1166,5,5,"[0.00010720161662902683, 9.596678864909336e-05, 0.0007883686921559274, 0.0002953096991404891, 0.00035058180219493806, 0.9980643391609192, 0.0002981448487844318]"
1167,2,5,"[0.004099826328456402, 0.03477611765265465, 0.11816662549972534, 0.013784126378595829, 0.041989557445049286, 0.7869426012039185, 0.00024114243569783866]"
1168,1,1,"[0.3943818211555481, 0.4166448712348938, 0.04248509928584099, 0.12177500128746033, 0.012617362663149834, 0.01052610483020544, 0.0015696377959102392]"
1169,5,5,"[0.0005370922153815627, 0.00021111909882165492, 0.04785412177443504, 0.000278389808954671, 0.07479774206876755, 0.876311719417572, 9.741282156028319e-06]"
1170,5,5,"[0.0003546586085576564, 0.0005070397746749222, 0.00211106869392097, 0.00025278417160734534, 0.03891358897089958, 0.9571976065635681, 0.0006632827571593225]"
1171,2,2,"[0.01800447329878807, 0.017730992287397385, 0.761258602142334, 0.013940145261585712, 0.04678896442055702, 0.14224041998386383, 3.640199429355562e-05]"
1172,5,5,"[0.008469999767839909, 0.009413955733180046, 0.009766478091478348, 0.04789914935827255, 0.0023387812543660402, 0.921532392501831, 0.0005792382289655507]"
1173,5,5,"[1.825606705097016e-05, 1.779068225005176e-05, 0.00635966332629323, 8.102096762740985e-05, 0.002136260736733675, 0.9913823008537292, 4.56229327028268e-06]"
1174,2,2,"[0.19602112472057343, 0.07766063511371613, 0.4493609368801117, 0.02838786505162716, 0.18799073994159698, 0.06042734533548355, 0.00015132369298953563]"
1175,5,5,"[0.005250823684036732, 0.1232978105545044, 0.2281883955001831, 0.014919917099177837, 0.027945173904299736, 0.5951018929481506, 0.0052960105240345]"
1176,5,5,"[0.00021235701569821686, 0.00022749471827410161, 0.09831824153661728, 0.00031891363323666155, 0.1789931058883667, 0.721885085105896, 4.4779917516279966e-05]"
1177,5,5,"[2.9270182494656183e-05, 4.037829057779163e-05, 0.0005080151604488492, 8.476321818307042e-05, 0.0012065405026078224, 0.9980704188346863, 6.072046744520776e-05]"
1178,5,5,"[0.0007074434543028474, 0.0008946326561272144, 0.006393874064087868, 0.0031997247133404016, 0.0031581008806824684, 0.9856317043304443, 1.4483239283435978e-05]"
1179,5,5,"[4.7124343836912885e-05, 8.442772377748042e-05, 0.001014317967928946, 3.655307591543533e-05, 0.002683078171685338, 0.9959608912467957, 0.00017364944505970925]"
1180,5,5,"[0.00025282069691456854, 0.00024286970437970012, 0.04329896345734596, 0.0002826014824677259, 0.1308039128780365, 0.825069010257721, 4.984068073099479e-05]"
1181,4,4,"[0.0004060128703713417, 0.0002730816195253283, 0.02090263180434704, 0.00010894369188463315, 0.5535760521888733, 0.4237312972545624, 0.0010019860928878188]"
1182,5,5,"[0.0001774888951331377, 0.0002865968272089958, 0.06617799401283264, 0.00038631766801699996, 0.12280604988336563, 0.810128927230835, 3.656471017166041e-05]"
1183,5,5,"[0.0001315767440246418, 0.0002096339303534478, 0.00047512329183518887, 0.00028242490952834487, 0.0009815450757741928, 0.9973887801170349, 0.0005310332635417581]"
1184,0,0,"[0.46552225947380066, 0.3614673912525177, 0.032936446368694305, 0.1240270659327507, 0.008056784979999065, 0.00598964374512434, 0.002000449225306511]"
1185,5,5,"[0.07930035144090652, 0.03165150061249733, 0.18053323030471802, 0.05190129578113556, 0.02279307320713997, 0.6338012218475342, 1.9269547919975594e-05]"
1186,0,4,"[0.11245661973953247, 0.013691109605133533, 0.065901979804039, 0.002144397469237447, 0.7648590803146362, 0.040426626801490784, 0.0005202097236178815]"
1187,5,4,"[0.0010561526287347078, 0.0003506306966301054, 0.03588278219103813, 0.00022527719556819648, 0.7447488903999329, 0.2176288366317749, 0.00010744724568212405]"
1188,5,5,"[0.0020294650457799435, 0.003808929119259119, 0.3175429105758667, 0.0017299085156992078, 0.1418658196926117, 0.5329482555389404, 7.468224794138223e-05]"
1189,5,5,"[0.0001147013608715497, 6.14440068602562e-05, 0.004686548840254545, 0.0005262689664959908, 0.0010830963728949428, 0.9935252666473389, 2.69753559223318e-06]"
1190,4,5,"[0.0002622542669996619, 0.000501263071782887, 0.03518691286444664, 0.0004977508797310293, 0.2083369791507721, 0.7550863027572632, 0.00012844608863815665]"
1191,1,0,"[0.4237940311431885, 0.39095810055732727, 0.06585289537906647, 0.08097955584526062, 0.009762276895344257, 0.0280136801302433, 0.0006394858355633914]"
1192,5,4,"[0.0009315887582488358, 0.0009744195849634707, 0.08427681028842926, 0.0006788398022763431, 0.5633190274238586, 0.34965306520462036, 0.00016624201089143753]"
1193,5,5,"[3.121331610600464e-05, 3.277782161603682e-05, 0.0006162798381410539, 9.24895066418685e-05, 0.000505681848153472, 0.9986900687217712, 3.148907489958219e-05]"
1194,2,2,"[0.008110318332910538, 0.0032257523853331804, 0.6515659093856812, 0.0028403152246028185, 0.18723846971988678, 0.14699602127075195, 2.325572495465167e-05]"
1195,4,5,"[0.00031977499020285904, 0.00038382108323276043, 0.04588514193892479, 0.0007800450548529625, 0.05713581293821335, 0.8954795598983765, 1.58703751367284e-05]"
1196,2,0,"[0.4193554222583771, 0.13204354047775269, 0.24004793167114258, 0.09152421355247498, 0.07211409509181976, 0.044822078198194504, 9.275013144360855e-05]"
1197,5,5,"[4.371524482849054e-05, 7.187731534941122e-05, 0.0037166071124374866, 0.00025640270905569196, 0.0006015516701154411, 0.9953012466430664, 8.55922007758636e-06]"
1198,5,0,"[0.3443554639816284, 0.07082707434892654, 0.32341083884239197, 0.12269292771816254, 0.027816392481327057, 0.11081181466579437, 8.540966518921778e-05]"
1199,5,5,"[0.01137607917189598, 0.006776570808142424, 0.06922727823257446, 0.08640506863594055, 0.0066572376526892185, 0.8195140361785889, 4.3716539948945865e-05]"
1200,5,5,"[0.003486994421109557, 0.027018625289201736, 0.013183251023292542, 0.0017097153468057513, 0.18160760402679443, 0.7234315276145935, 0.049562323838472366]"
1201,5,5,"[4.3151459976797923e-05, 7.493970770156011e-05, 0.0017868377035483718, 0.0003894996189046651, 0.0002853632322512567, 0.9974039196968079, 1.628440440981649e-05]"
1202,5,5,"[2.7308387871016748e-05, 5.240167956799269e-05, 0.0011319443583488464, 8.642634202260524e-05, 0.0005916653899475932, 0.9980862140655518, 2.4201111955335364e-05]"
1203,4,0,"[0.40378767251968384, 0.3145751655101776, 0.033058520406484604, 0.22664988040924072, 0.0094168521463871, 0.009739384986460209, 0.002772472333163023]"
1204,5,1,"[0.07587914168834686, 0.8153406381607056, 0.011490286327898502, 0.05510968342423439, 0.004226590972393751, 0.028979232534766197, 0.008974428288638592]"
1205,5,5,"[4.882033681496978e-05, 3.814588853856549e-05, 0.001378802233375609, 0.0003966368967667222, 0.0005304372170940042, 0.9975964426994324, 1.0726122127380222e-05]"
1206,5,5,"[0.0001889322738861665, 0.0019798686262220144, 0.01882527768611908, 0.00123104068916291, 0.021476788446307182, 0.9552969932556152, 0.00100101123098284]"
1207,5,5,"[0.060078516602516174, 0.06792336702346802, 0.23998354375362396, 0.07492463290691376, 0.08945820480585098, 0.46752044558525085, 0.0001113006510422565]"
1208,1,2,"[0.15636220574378967, 0.31968265771865845, 0.33726030588150024, 0.0132351815700531, 0.04523453861474991, 0.1268359124660492, 0.0013891472481191158]"
1209,2,2,"[0.29880794882774353, 0.09291346371173859, 0.4505341649055481, 0.005281598307192326, 0.1300588995218277, 0.02117447927594185, 0.0012294361367821693]"
1210,5,5,"[2.1831527192262e-05, 3.616655885707587e-05, 0.000448885461082682, 6.428317283280194e-05, 0.000898504164069891, 0.9984670281410217, 6.330465839710087e-05]"
1211,5,4,"[0.0037896817084401846, 0.0016210610046982765, 0.27718397974967957, 0.002134522655978799, 0.39137566089630127, 0.323877215385437, 1.783603147487156e-05]"
1212,5,5,"[2.6281506507075392e-05, 2.6692654500948265e-05, 0.0008677567820996046, 0.00014426556299440563, 0.0007393630803562701, 0.9981830716133118, 1.2603920367837418e-05]"
1213,4,5,"[0.001225195941515267, 0.005179582629352808, 0.11001323908567429, 0.0009359599789604545, 0.42726483941078186, 0.4491901397705078, 0.006191113498061895]"
1214,1,1,"[0.3380281925201416, 0.3772359788417816, 0.024225635454058647, 0.24400755763053894, 0.0027966315392404795, 0.010863012634217739, 0.0028429816011339426]"
1215,5,5,"[3.5375069273868576e-05, 2.4194223442464136e-05, 0.0008362273219972849, 0.00010333816317142919, 0.000881464104168117, 0.9981046915054321, 1.4647133866674267e-05]"
1216,4,5,"[0.020537393167614937, 0.11398618668317795, 0.17849479615688324, 0.03833378106355667, 0.06699696183204651, 0.5805090665817261, 0.0011418001959100366]"
1217,4,5,"[0.00016606799908913672, 0.000996708287857473, 0.004332192707806826, 0.0001338647271040827, 0.09037145227193832, 0.8745704889297485, 0.02942926622927189]"
1218,5,5,"[0.0005137209082022309, 0.0003731900069396943, 0.019805682823061943, 0.0003408125485293567, 0.1714068353176117, 0.8075003623962402, 5.9386977227404714e-05]"
1219,4,2,"[0.12763044238090515, 0.025302864611148834, 0.6351802945137024, 0.009784741327166557, 0.17045116424560547, 0.03160443902015686, 4.60734918306116e-05]"
1220,5,5,"[1.8654525774763897e-05, 1.9700250049936585e-05, 0.000766485754866153, 3.4845263144234195e-05, 0.0018475663382560015, 0.9972645044326782, 4.8218393203569576e-05]"
1221,5,5,"[0.012154057621955872, 0.06574556231498718, 0.19076615571975708, 0.00905538722872734, 0.10708247870206833, 0.6141347885131836, 0.0010615207720547915]"
1222,0,0,"[0.4626052677631378, 0.2755495309829712, 0.06311655044555664, 0.16809898614883423, 0.0061253770254552364, 0.023960024118423462, 0.0005442004767246544]"
1223,2,2,"[0.008117984049022198, 0.006636592093855143, 0.8095880150794983, 0.016950009390711784, 0.0445244126021862, 0.11416877806186676, 1.4174219359119888e-05]"
1224,4,5,"[0.00012297417561057955, 0.0001420094195054844, 0.02298310585319996, 0.00018714538600761443, 0.22967860102653503, 0.7467024922370911, 0.00018374579667579383]"
1225,5,4,"[0.06378516554832458, 0.007765425834804773, 0.10412614047527313, 0.0024110558442771435, 0.4386959969997406, 0.38317519426345825, 4.10862521675881e-05]"
1226,5,5,"[0.0001055586981237866, 0.00019262655405327678, 0.0032413718290627003, 0.00015032448573037982, 0.08728335052728653, 0.9084105491638184, 0.0006162868230603635]"
1227,5,5,"[0.00017413964087609202, 0.00030053130467422307, 0.0034929646644741297, 0.0013994681648910046, 0.0004190455947536975, 0.9941841959953308, 2.9626204195665196e-05]"
1228,5,5,"[0.0010846474906429648, 0.0024480349384248257, 0.001303427154198289, 0.0012423654552549124, 0.014972317963838577, 0.9701271653175354, 0.008821962401270866]"
1229,3,1,"[0.18600668013095856, 0.506101667881012, 0.03163876011967659, 0.24812018871307373, 0.0029452876187860966, 0.024159858003258705, 0.0010275401873514056]"
1230,5,2,"[0.010945547372102737, 0.0011454158229753375, 0.39247095584869385, 0.00196549273096025, 0.23014366626739502, 0.36332207918167114, 6.8255612859502435e-06]"
1231,5,5,"[4.1806746594375e-05, 5.102680006530136e-05, 0.0007748697535134852, 0.00016725283057894558, 0.0002978540724143386, 0.9986400008201599, 2.715655318752397e-05]"
1232,0,0,"[0.4826233685016632, 0.22832632064819336, 0.061885833740234375, 0.1747891902923584, 0.011011773720383644, 0.04099726676940918, 0.00036618259036913514]"
1233,2,2,"[0.015825621783733368, 0.02930685132741928, 0.4519413411617279, 0.008524772711098194, 0.1752648800611496, 0.31860676407814026, 0.0005297518218867481]"
1234,2,2,"[0.1466924101114273, 0.16256433725357056, 0.5755537748336792, 0.03546195849776268, 0.020243825390934944, 0.059369046241045, 0.0001145952264778316]"
1235,5,5,"[2.2658536181552336e-05, 1.956065170816146e-05, 0.0005329959094524384, 5.2960032917326316e-05, 0.001148133771494031, 0.9981772899627686, 4.644377258955501e-05]"
1236,5,2,"[0.010409706272184849, 0.0013935824390500784, 0.579094409942627, 0.01746840961277485, 0.05898785591125488, 0.3326418101787567, 4.206691301078536e-06]"
1237,1,5,"[0.0018752597970888019, 0.020296214148402214, 0.04627407342195511, 0.0008844551630318165, 0.16012008488178253, 0.5330550670623779, 0.2374948412179947]"
1238,5,5,"[0.0006547928787767887, 0.0009301611571572721, 0.0102430684491992, 0.005234330426901579, 0.000788747041951865, 0.9821289777755737, 1.98831385205267e-05]"
1239,5,5,"[9.113873238675296e-05, 0.0001320268929703161, 0.00395255396142602, 0.0006397293764166534, 0.00043571388232521713, 0.9947378039360046, 1.1010925845766906e-05]"
