Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.5242630839347839, 0.19188085198402405, 0.15324433147907257, 0.08541174978017807, 0.024348195642232895, 0.01865144446492195, 0.0022003520280122757]"
1098,4,5,"[0.0018928962526842952, 0.005023653618991375, 0.039285652339458466, 0.0005611937958747149, 0.19726444780826569, 0.7326709032058716, 0.023301223292946815]"
1099,5,5,"[0.002775646513327956, 0.007408863864839077, 0.04116177558898926, 0.0008604420581832528, 0.2646885812282562, 0.6650161147117615, 0.018088610842823982]"
1100,3,1,"[0.26431867480278015, 0.5697126984596252, 0.05073343217372894, 0.05935606732964516, 0.009144633077085018, 0.008797263726592064, 0.0379372276365757]"
1101,5,5,"[6.646130350418389e-05, 0.00017079951066989452, 0.0022217039950191975, 0.0003286474966444075, 0.0007546398555859923, 0.9962762594223022, 0.0001816057920223102]"
1102,5,5,"[0.0003269297012593597, 0.000890568015165627, 0.030029332265257835, 0.0003066531789954752, 0.1623295545578003, 0.8035252690315247, 0.002591791097074747]"
1103,1,0,"[0.503936231136322, 0.2019776999950409, 0.14672434329986572, 0.08155602216720581, 0.04183254763484001, 0.020600488409399986, 0.003372617531567812]"
1104,5,5,"[8.270938997156918e-05, 0.0002519167901482433, 0.0013787891948595643, 0.00034446213976480067, 0.000560136919375509, 0.9969905614852905, 0.0003914055123459548]"
1105,2,2,"[0.04947619140148163, 0.04282177612185478, 0.5139247179031372, 0.013537227176129818, 0.24600449204444885, 0.1339486837387085, 0.0002869165618903935]"
1106,5,5,"[0.014791330322623253, 0.07855269312858582, 0.04550240561366081, 0.00533791771158576, 0.09003672748804092, 0.7514988780021667, 0.014279946684837341]"
1107,5,5,"[0.002451398177072406, 0.020854761824011803, 0.15910063683986664, 0.003111628582701087, 0.05232430621981621, 0.7614099979400635, 0.0007472714059986174]"
1108,5,5,"[0.023562483489513397, 0.02190563455224037, 0.02970637008547783, 0.08292549103498459, 0.0025520867202430964, 0.8385617733001709, 0.0007861257763579488]"
1109,5,1,"[0.33043012022972107, 0.4642792046070099, 0.09933824837207794, 0.04714310169219971, 0.035294100642204285, 0.018678627908229828, 0.004836642649024725]"
1110,5,0,"[0.29993197321891785, 0.09773226082324982, 0.26782602071762085, 0.030940528959035873, 0.1992386430501938, 0.10407249629497528, 0.00025811290834099054]"
1111,5,5,"[6.52619419270195e-05, 0.00012322595284786075, 0.0016331287333741784, 0.00026464686379767954, 0.0006796754896640778, 0.9971665740013123, 6.748260057065636e-05]"
1112,5,5,"[0.0003971754340454936, 0.0011206289054825902, 0.059462256729602814, 0.00036306679248809814, 0.07831641286611557, 0.8599669933319092, 0.00037344679003581405]"
1113,4,4,"[0.020723197609186172, 0.009703612886369228, 0.3457190990447998, 0.005133106838911772, 0.4388599097728729, 0.17972534894943237, 0.00013569954899139702]"
1114,2,2,"[0.012551914900541306, 0.031184852123260498, 0.678199827671051, 0.009070059284567833, 0.08511486649513245, 0.18329313397407532, 0.000585309462621808]"
1115,4,5,"[0.006964783649891615, 0.011256617493927479, 0.03957623988389969, 0.0012841093121096492, 0.2601074278354645, 0.675517201423645, 0.005293636117130518]"
1116,2,2,"[0.07764480262994766, 0.0633934959769249, 0.7210788726806641, 0.0373113639652729, 0.0703529492020607, 0.0286649651825428, 0.0015535491984337568]"
1117,2,2,"[0.009901551529765129, 0.03488096967339516, 0.668512225151062, 0.014176744967699051, 0.04234122857451439, 0.21066728234291077, 0.01952008530497551]"
1118,5,5,"[0.00032016003387980163, 0.00023692262766417116, 0.015450291335582733, 0.0007633965578861535, 0.002298242412507534, 0.9809243679046631, 6.698563083773479e-06]"
1119,5,5,"[0.00013647580635733902, 0.0001941146474564448, 0.009555896744132042, 0.00047947163693606853, 0.001422516768798232, 0.9881906509399414, 2.0939603928127326e-05]"
1120,0,0,"[0.46143805980682373, 0.1898927241563797, 0.181352898478508, 0.06208601966500282, 0.08104989677667618, 0.02160320244729519, 0.0025771737564355135]"
1121,5,5,"[0.00030225515365600586, 0.00033666432136669755, 0.003562364960089326, 0.00047373524284921587, 0.0028491367120295763, 0.9924483299255371, 2.7471805879031308e-05]"
1122,4,2,"[0.024415498599410057, 0.0179771576076746, 0.38891685009002686, 0.007473067846149206, 0.3746471405029297, 0.18637098371982574, 0.00019934188458137214]"
1123,4,5,"[0.0030947306659072638, 0.004258494824171066, 0.18085019290447235, 0.0011622828897088766, 0.32938557863235474, 0.4805827736854553, 0.0006659621722064912]"
1124,3,0,"[0.41920205950737, 0.22409625351428986, 0.14079995453357697, 0.149044468998909, 0.018651600927114487, 0.041733432561159134, 0.006472231354564428]"
1125,5,5,"[0.000377216434571892, 0.00022074321168474853, 0.014809147454798222, 0.00024177769955713302, 0.035136643797159195, 0.9491639733314514, 5.048630919191055e-05]"
1126,5,1,"[0.09952172636985779, 0.3766615390777588, 0.1608518362045288, 0.028671789914369583, 0.07217776030302048, 0.25528043508529663, 0.006834943313151598]"
1127,0,1,"[0.25194674730300903, 0.5959541201591492, 0.04888659715652466, 0.05837623402476311, 0.007858477532863617, 0.010227002203464508, 0.026750782504677773]"
1128,2,5,"[0.10980314016342163, 0.2752777338027954, 0.1793557107448578, 0.025879614055156708, 0.10757694393396378, 0.29787442088127136, 0.004232453648000956]"
1129,5,5,"[8.687069203006104e-05, 0.00014846358681097627, 0.0037873582914471626, 0.0004122956597711891, 0.000795859145000577, 0.9947329759597778, 3.615163223003037e-05]"
1130,5,5,"[0.0011954898945987225, 0.0020336038433015347, 0.045701488852500916, 0.0005362504743970931, 0.4202342927455902, 0.4976375102996826, 0.03266136348247528]"
1131,5,1,"[0.22862860560417175, 0.2722029685974121, 0.1719696819782257, 0.03272246569395065, 0.1724979281425476, 0.11827269196510315, 0.0037056338042020798]"
1132,1,1,"[0.05124221369624138, 0.5573322176933289, 0.06012531369924545, 0.02979571931064129, 0.018961915746331215, 0.23351706564426422, 0.04902549088001251]"
1133,5,4,"[0.03926350548863411, 0.04047852382063866, 0.26371774077415466, 0.005067721009254456, 0.44809871912002563, 0.2016945332288742, 0.001679271925240755]"
1134,2,2,"[0.005970005877315998, 0.04775359854102135, 0.5835605263710022, 0.014808621257543564, 0.0224822536110878, 0.32481205463409424, 0.00061286665732041]"
1135,5,0,"[0.385298490524292, 0.3407191336154938, 0.13436418771743774, 0.07404277473688126, 0.021044770255684853, 0.043482884764671326, 0.0010477284668013453]"
1136,2,4,"[0.12632399797439575, 0.08409811556339264, 0.07916374504566193, 0.01302431896328926, 0.42349982261657715, 0.2695882320404053, 0.004301725886762142]"
1137,4,5,"[0.054200004786252975, 0.22349026799201965, 0.11421485245227814, 0.009190001524984837, 0.15860015153884888, 0.3757409155368805, 0.0645637959241867]"
1138,4,5,"[0.003589139087125659, 0.0030596505384892225, 0.02811243198812008, 0.000811027770396322, 0.15745650231838226, 0.8065069913864136, 0.0004642682324629277]"
1139,5,1,"[0.24690605700016022, 0.43662163615226746, 0.14666321873664856, 0.05968329682946205, 0.021829713135957718, 0.08729889988899231, 0.0009972190018743277]"
1140,5,5,"[0.00022761989384889603, 0.0002984338498208672, 0.001727005816064775, 0.0009121656767092645, 0.0005960619891993701, 0.9961860775947571, 5.2657167543657124e-05]"
1141,5,5,"[8.496590453432873e-05, 0.0001419149193679914, 0.0012014226522296667, 0.00034513964783400297, 0.0006182718789204955, 0.9974645376205444, 0.000143725992529653]"
1142,3,5,"[0.000377966120140627, 0.0005828403518535197, 0.004950461909174919, 0.002383494284003973, 0.0007230876944959164, 0.9908905625343323, 9.157878230325878e-05]"
1143,5,4,"[0.08630885928869247, 0.021674292162060738, 0.21741843223571777, 0.010437125340104103, 0.5435097217559814, 0.1203918382525444, 0.00025968198315240443]"
1144,5,5,"[0.001234127557836473, 0.006897440180182457, 0.003266791347414255, 0.00500482739880681, 0.0056333341635763645, 0.49171242117881775, 0.4862510859966278]"
1145,5,5,"[0.0009640462230890989, 0.0010795487323775887, 0.016059333458542824, 0.0018926408374682069, 0.003012614557519555, 0.9769821166992188, 9.674390639702324e-06]"
1146,2,2,"[0.05451088026165962, 0.07684262841939926, 0.7203856110572815, 0.040530599653720856, 0.03526875376701355, 0.0721065029501915, 0.0003550071269273758]"
1147,5,5,"[0.005305501166731119, 0.017007486894726753, 0.14145644009113312, 0.0024156367871910334, 0.13675399124622345, 0.6961444616317749, 0.0009164941729977727]"
1148,2,5,"[0.04458629712462425, 0.10765855759382248, 0.15833106637001038, 0.008647597394883633, 0.1150154396891594, 0.5631404519081116, 0.002620588755235076]"
1149,5,5,"[7.448002725141123e-05, 0.00012023728049825877, 0.0014721653424203396, 0.00032143641146831214, 0.000608041591476649, 0.9972871541976929, 0.00011647651990642771]"
1150,1,0,"[0.3628917932510376, 0.18226110935211182, 0.22546863555908203, 0.06210503727197647, 0.10410133004188538, 0.061975810676813126, 0.0011962957214564085]"
1151,5,5,"[0.0021355620119720697, 0.00821573194116354, 0.04316449910402298, 0.0009487317875027657, 0.15205880999565125, 0.7876925468444824, 0.0057841455563902855]"
1152,5,5,"[7.317189738387242e-05, 0.0001384446513839066, 0.002097761956974864, 0.00031640162342227995, 0.0005981193971820176, 0.996701180934906, 7.491997530451044e-05]"
1153,5,5,"[0.00218727788887918, 0.004754632245749235, 0.09283284097909927, 0.0010968208080157638, 0.12950877845287323, 0.7693034410476685, 0.0003162171633448452]"
1154,5,5,"[0.03126898035407066, 0.041569195687770844, 0.22964997589588165, 0.006866008508950472, 0.33103129267692566, 0.3589780628681183, 0.0006365241133607924]"
1155,5,5,"[0.00030987648642621934, 0.0005522965802811086, 0.0024408134631812572, 0.0012056251289322972, 0.0005690522957593203, 0.9948713779449463, 5.0972343160538e-05]"
1156,5,5,"[0.0008175196126103401, 0.005819929763674736, 0.028868786990642548, 0.0006263482500799, 0.08674300462007523, 0.8621912598609924, 0.014933202415704727]"
1157,5,5,"[5.01800277561415e-05, 0.000143178112921305, 0.0012810735497623682, 0.0001440408086637035, 0.0014162567676976323, 0.9966013431549072, 0.00036401906982064247]"
1158,1,0,"[0.2792489528656006, 0.2625318765640259, 0.08738872408866882, 0.034823574125766754, 0.16345761716365814, 0.16789139807224274, 0.004657892044633627]"
1159,5,5,"[0.0023375304881483316, 0.0030334421899169683, 0.026888342574238777, 0.00039819275843910873, 0.13165101408958435, 0.8312737345695496, 0.004417763091623783]"
1160,4,5,"[0.0006864753668196499, 0.0008312648860737681, 0.05296352878212929, 0.00040973821887746453, 0.3477257788181305, 0.596025288105011, 0.001358000678010285]"
1161,5,5,"[0.0025340586435049772, 0.00905973743647337, 0.04509958252310753, 0.00112039758823812, 0.37184998393058777, 0.5355930328369141, 0.03474321588873863]"
1162,6,6,"[0.02046853117644787, 0.14439037442207336, 0.0071364035829901695, 0.013065023347735405, 0.005090730730444193, 0.008583413437008858, 0.8012655973434448]"
1163,5,5,"[0.0002797258784994483, 0.0009877162519842386, 0.0033608495723456144, 0.001065505319274962, 0.0007970884325914085, 0.9934254884719849, 8.370738942176104e-05]"
1164,2,0,"[0.34376898407936096, 0.12313137203454971, 0.3097435534000397, 0.047548696398735046, 0.12059556692838669, 0.0549921840429306, 0.00021963696053717285]"
1165,5,5,"[0.001378673012368381, 0.0028627829160541296, 0.032765887677669525, 0.000534803606569767, 0.14946387708187103, 0.8116561770439148, 0.0013378839939832687]"
1166,5,5,"[0.00017447024583816528, 0.0003462443419266492, 0.0010579350637272, 0.0006764017161913216, 0.0009856605902314186, 0.9960232973098755, 0.0007359847077168524]"
1167,2,1,"[0.06437786668539047, 0.418438583612442, 0.11903119832277298, 0.042267072945833206, 0.02364686317741871, 0.32902058959007263, 0.003217809135094285]"
1168,1,1,"[0.2545609176158905, 0.5842093229293823, 0.04082568734884262, 0.06064770743250847, 0.013789328746497631, 0.017955288290977478, 0.028011757880449295]"
1169,5,5,"[0.0008120358106680214, 0.00031500807381235063, 0.03244640305638313, 0.0012194507289677858, 0.007434750907123089, 0.9575363993644714, 0.00023589796910528094]"
1170,5,0,"[0.3053267002105713, 0.19471989572048187, 0.10253620147705078, 0.0363251194357872, 0.15272292494773865, 0.20652496814727783, 0.0018441918073222041]"
1171,2,2,"[0.010995770804584026, 0.047607533633708954, 0.8060290813446045, 0.019871369004249573, 0.02538524940609932, 0.08888397365808487, 0.0012269926955923438]"
1172,5,5,"[0.04140118509531021, 0.05487055703997612, 0.04497949406504631, 0.13059772551059723, 0.004156041890382767, 0.721686840057373, 0.0023081426043063402]"
1173,5,5,"[6.867128104204312e-05, 0.00010972676682285964, 0.003277161158621311, 0.00028392314561642706, 0.0006636799080297351, 0.9955602884292603, 3.6483357689576223e-05]"
1174,2,2,"[0.15590950846672058, 0.10062634944915771, 0.39227989315986633, 0.027448026463389397, 0.25795978307724, 0.06510929018259048, 0.0006672418094240129]"
1175,5,5,"[0.005912336986511946, 0.08895895630121231, 0.06419555097818375, 0.007159671280533075, 0.016850585117936134, 0.8030205965042114, 0.013902368023991585]"
1176,5,5,"[0.0005025041755288839, 0.001240347046405077, 0.05865953490138054, 0.00041413583676330745, 0.2484041154384613, 0.6887332201004028, 0.002046111971139908]"
1177,5,5,"[0.00013307180779520422, 0.00030028316541574895, 0.0012300900416448712, 0.0006909639341756701, 0.0006214643362909555, 0.9968653321266174, 0.00015882910520303994]"
1178,5,6,"[0.013847973197698593, 0.05974247306585312, 0.033930741250514984, 0.01043013110756874, 0.020584285259246826, 0.04569517821073532, 0.8157692551612854]"
1179,5,5,"[0.00014091111370362341, 0.0003163064830005169, 0.0042294785380363464, 0.0003501787723507732, 0.001229183399118483, 0.9937073588371277, 2.6589876142679714e-05]"
1180,5,5,"[0.0013161360984668136, 0.0030855811201035976, 0.022301504388451576, 0.0006123216589912772, 0.16592150926589966, 0.8039538264274597, 0.002809039782732725]"
1181,4,5,"[0.010671619325876236, 0.03897912800312042, 0.0386996790766716, 0.002163056517019868, 0.1340082734823227, 0.6830852627754211, 0.09239300340414047]"
1182,5,5,"[0.0014052418991923332, 0.003168161492794752, 0.15366576611995697, 0.0008427391294389963, 0.12528638541698456, 0.7153616547584534, 0.0002701161429286003]"
1183,5,5,"[0.0018360135145485401, 0.006632753182202578, 0.004484475590288639, 0.012991341762244701, 0.0007667308091185987, 0.971752405166626, 0.0015362706035375595]"
1184,0,1,"[0.39857223629951477, 0.4198901653289795, 0.06969143450260162, 0.0616072416305542, 0.023930292576551437, 0.011357688345015049, 0.014950827695429325]"
1185,5,5,"[0.23307444155216217, 0.23799888789653778, 0.10620848834514618, 0.03739356994628906, 0.07981258630752563, 0.30466875433921814, 0.0008432506583631039]"
1186,0,4,"[0.02739584445953369, 0.015887092798948288, 0.051656052470207214, 0.0025565996766090393, 0.6495315432548523, 0.24479170143604279, 0.008181256242096424]"
1187,5,5,"[0.0019871965050697327, 0.002276953076943755, 0.04829409718513489, 0.0006302220863290131, 0.47012874484062195, 0.47419992089271545, 0.0024829090107232332]"
1188,5,5,"[0.012176084332168102, 0.025523608550429344, 0.3190251290798187, 0.0038794875144958496, 0.17487096786499023, 0.46402281522750854, 0.0005019026575610042]"
1189,5,5,"[0.00012557661102619022, 0.00017952836060430855, 0.004417395684868097, 0.0004101442464161664, 0.0008950239862315357, 0.9939587116241455, 1.3713521184399724e-05]"
1190,4,5,"[0.0024031209759414196, 0.005451067816466093, 0.03594810143113136, 0.0007694684318266809, 0.17756827175617218, 0.7750588655471802, 0.0028010401874780655]"
1191,1,1,"[0.2288975715637207, 0.5566079616546631, 0.05124278739094734, 0.054430242627859116, 0.024113953113555908, 0.07632630318403244, 0.008381141349673271]"
1192,5,5,"[0.0007310378714464605, 0.0027652904391288757, 0.06238732859492302, 0.000504620373249054, 0.20709934830665588, 0.721530556678772, 0.004981713835150003]"
1193,5,5,"[0.0002257882006233558, 0.00022138831263873726, 0.005929155740886927, 0.0006205742247402668, 0.0012259968789294362, 0.9917656779289246, 1.141732354881242e-05]"
1194,2,2,"[0.010186132974922657, 0.009259677492082119, 0.45783746242523193, 0.004003090783953667, 0.31773847341537476, 0.2007688730955124, 0.00020628470520023257]"
1195,4,5,"[0.0030487256590276957, 0.015500501729547977, 0.04883527755737305, 0.0019172397442162037, 0.2066541612148285, 0.6934187412261963, 0.030625369399785995]"
1196,2,0,"[0.35641440749168396, 0.2026405930519104, 0.23133771121501923, 0.060137391090393066, 0.11205193400382996, 0.03650391846895218, 0.0009140855981968343]"
1197,5,5,"[0.0001043743613990955, 0.0001283633173443377, 0.0022405071649700403, 0.00036860612453892827, 0.0006625371752306819, 0.9964526891708374, 4.284181341063231e-05]"
1198,5,0,"[0.36768221855163574, 0.19026942551136017, 0.22153307497501373, 0.08684755861759186, 0.0489562563598156, 0.0839252918958664, 0.0007861346239224076]"
1199,5,5,"[0.0687379539012909, 0.029449263587594032, 0.052667491137981415, 0.09237072616815567, 0.0065847961232066154, 0.7499565482139587, 0.000233203056268394]"
1200,5,5,"[0.04579462856054306, 0.2658175230026245, 0.08743719011545181, 0.016028212383389473, 0.10090535134077072, 0.4447406232357025, 0.039276473224163055]"
1201,5,5,"[0.00010355299309594557, 0.00016154159675352275, 0.003524688770994544, 0.0005034903297200799, 0.0006341777625493705, 0.9950345754623413, 3.790577102336101e-05]"
1202,5,5,"[5.941864219494164e-05, 0.00015079877630341798, 0.002450957428663969, 0.0002568387717474252, 0.0006370098562911153, 0.9963893890380859, 5.562839942285791e-05]"
