Images,True Labels,Predictions,Predicted Probabilities
1180,5,5,"[0.0008538682013750076, 0.002180840354412794, 0.01809069514274597, 0.00029981424449943006, 0.09352809935808182, 0.8847908973693848, 0.0002557786647230387]"
1181,4,5,"[0.0014427279820665717, 0.001709334785118699, 0.03653877601027489, 0.00047568813897669315, 0.447618305683136, 0.5089930295944214, 0.003222123719751835]"
1182,5,5,"[0.0004945790860801935, 0.000998336123302579, 0.09843691438436508, 0.0006189621053636074, 0.08263543248176575, 0.8166904449462891, 0.0001253374939551577]"
1183,5,5,"[0.00015868095215409994, 0.00117236387450248, 0.004764262121170759, 0.0013439859030768275, 0.0009634593152441084, 0.9911032915115356, 0.0004939619684591889]"
1184,0,0,"[0.44843366742134094, 0.16295450925827026, 0.21606391668319702, 0.12393508851528168, 0.024914715439081192, 0.02131463773548603, 0.0023835194297134876]"
1185,5,5,"[0.05806791037321091, 0.17340365052223206, 0.03622462600469589, 0.023944763466715813, 0.028857693076133728, 0.6780804991722107, 0.0014208053471520543]"
1186,0,4,"[0.009747618809342384, 0.0043637389317154884, 0.1122409924864769, 0.0011982460273429751, 0.6509658098220825, 0.22090832889080048, 0.0005752392462454736]"
1187,5,5,"[0.0007257707184180617, 0.0008039631065912545, 0.04288816452026367, 0.00041620549745857716, 0.33883243799209595, 0.6151280403137207, 0.0012054152321070433]"
1188,5,5,"[0.0012182429200038314, 0.0026072640903294086, 0.05781596899032593, 0.001398869906552136, 0.08209634572267532, 0.8545165657997131, 0.0003467650094535202]"
1189,5,5,"[0.00010585788550088182, 7.603302219649777e-05, 0.009420769289135933, 0.00016416383732575923, 0.005945246201008558, 0.9842699766159058, 1.796705328160897e-05]"
1190,4,5,"[0.0003215086762793362, 0.0009873938979580998, 0.032554589211940765, 0.00036393399932421744, 0.0949854627251625, 0.8703004121780396, 0.00048674168647266924]"
1191,1,1,"[0.33952847123146057, 0.4691665470600128, 0.062432724982500076, 0.05554868280887604, 0.010093102231621742, 0.061253879219293594, 0.0019765065517276525]"
1192,5,5,"[0.00042662560008466244, 0.0011431616730988026, 0.05571455508470535, 0.000450416118837893, 0.19539420306682587, 0.744006872177124, 0.0028641948010772467]"
1193,5,5,"[7.940545765450224e-05, 0.00010874450526898727, 0.0040411693044006824, 0.00011509568139445037, 0.0024496724363416433, 0.9931942224502563, 1.179192440758925e-05]"
1194,2,2,"[0.00880376622080803, 0.007562692742794752, 0.42851170897483826, 0.002289918251335621, 0.3668639659881592, 0.18570856750011444, 0.00025932525750249624]"
1195,4,5,"[0.0012431060895323753, 0.0017731618136167526, 0.02142420783638954, 0.0003680253867059946, 0.23514431715011597, 0.7385293841362, 0.0015177993336692452]"
1196,2,2,"[0.12512245774269104, 0.0650186762213707, 0.46216055750846863, 0.018912017345428467, 0.17282803356647491, 0.15581679344177246, 0.00014154713426250964]"
1197,5,5,"[6.81181627442129e-05, 5.668334415531717e-05, 0.00388114876113832, 0.00020074882195331156, 0.0011457533109933138, 0.9946321249008179, 1.5437302863574587e-05]"
1198,5,0,"[0.43168845772743225, 0.2511289715766907, 0.12965205311775208, 0.06796751916408539, 0.036345224827528, 0.08143718540668488, 0.001780582359060645]"
1199,5,5,"[0.0023115703370422125, 0.0006525582866743207, 0.033185772597789764, 0.00843940582126379, 0.0018986364593729377, 0.9534706473350525, 4.145194179727696e-05]"
1200,5,5,"[0.059269726276397705, 0.3011277914047241, 0.06687221676111221, 0.0142819844186306, 0.07378610223531723, 0.4701680839061737, 0.014494171366095543]"
1201,5,5,"[6.878728891024366e-05, 6.262801616685465e-05, 0.003807018743827939, 0.00015427758626174182, 0.0015157274901866913, 0.9943788647651672, 1.27994626382133e-05]"
1202,5,5,"[5.543429870158434e-05, 9.106561628868803e-05, 0.0015073433751240373, 8.051485929172486e-05, 0.0020739389583468437, 0.996141254901886, 5.041529220761731e-05]"
1203,4,3,"[0.23594708740711212, 0.27199113368988037, 0.0992913693189621, 0.30626603960990906, 0.01671075075864792, 0.06083748862147331, 0.00895611010491848]"
1204,5,1,"[0.06320544332265854, 0.5660509467124939, 0.06423166394233704, 0.06253012269735336, 0.009401449002325535, 0.23256030678749084, 0.0020201036240905523]"
1205,5,5,"[0.0002505986194591969, 0.00011430396261857823, 0.01608174853026867, 0.0004075713222846389, 0.004296610597521067, 0.9788403511047363, 8.699639693077188e-06]"
1206,5,5,"[0.0004343512118794024, 0.0017373103182762861, 0.042586684226989746, 0.0006988549721427262, 0.15078423917293549, 0.8007901310920715, 0.002968435874208808]"
1207,5,5,"[0.014354541897773743, 0.025400789454579353, 0.2848071753978729, 0.006775056943297386, 0.1741630733013153, 0.4942663908004761, 0.00023305756621994078]"
1208,1,1,"[0.31767380237579346, 0.32682353258132935, 0.20700500905513763, 0.04845539852976799, 0.026821136474609375, 0.07261606305837631, 0.0006050628144294024]"
1209,2,1,"[0.21233759820461273, 0.30125153064727783, 0.22698472440242767, 0.0566699355840683, 0.1407082974910736, 0.02785547822713852, 0.034192390739917755]"
1210,5,5,"[6.688034773105755e-05, 0.00014715058205183595, 0.002150731859728694, 6.272002792684361e-05, 0.003099439898505807, 0.9944257736206055, 4.734568574349396e-05]"
1211,5,5,"[0.003493631025776267, 0.002888923278078437, 0.20109109580516815, 0.001138418330810964, 0.3533446788787842, 0.43786075711250305, 0.00018258712952956557]"
1212,5,5,"[6.684337859041989e-05, 0.00010776134149637073, 0.001707712421193719, 0.00013896577002014965, 0.0012426975881680846, 0.996712327003479, 2.369151661696378e-05]"
1213,4,4,"[0.004231935832649469, 0.005348887760192156, 0.04509836062788963, 0.0008931142510846257, 0.4926244914531708, 0.44844338297843933, 0.003359781811013818]"
1214,1,1,"[0.21617035567760468, 0.601079523563385, 0.03142145648598671, 0.07797183096408844, 0.00369637249968946, 0.058891989290714264, 0.01076846569776535]"
1215,5,5,"[7.218226528493688e-05, 9.290119487559423e-05, 0.0019991849549114704, 0.00016691321798134595, 0.0016314078820869327, 0.9960060715675354, 3.132535857730545e-05]"
1216,4,5,"[0.003849294036626816, 0.023460617288947105, 0.08953620493412018, 0.0031274608336389065, 0.17760802805423737, 0.6961097121238708, 0.006308607757091522]"
1217,4,5,"[0.000606027664616704, 0.0041229138150811195, 0.029111992567777634, 0.0006082704639993608, 0.1498643010854721, 0.7958725690841675, 0.019813960418105125]"
1218,5,5,"[0.0009817620739340782, 0.0012982218759134412, 0.03170442581176758, 0.00044583113049156964, 0.24542352557182312, 0.7192345857620239, 0.0009116209112107754]"
1219,4,2,"[0.10359785705804825, 0.04215702787041664, 0.551571249961853, 0.0151283023878932, 0.21826396882534027, 0.06900747120380402, 0.0002741315111052245]"
1220,5,5,"[0.00021104555344209075, 0.0003299915115348995, 0.0021000236738473177, 0.00021699258650187403, 0.0017967952881008387, 0.9953175783157349, 2.7572046747081913e-05]"
1221,5,5,"[0.0071078455075621605, 0.02822599932551384, 0.15150149166584015, 0.005004080478101969, 0.13464778661727905, 0.6727596521377563, 0.0007530789589509368]"
1222,0,1,"[0.11782542616128922, 0.6596025228500366, 0.028688136488199234, 0.052490606904029846, 0.004449502564966679, 0.10777803510427475, 0.02916574478149414]"
1223,2,2,"[0.01289402786642313, 0.022320128977298737, 0.7443463802337646, 0.020121967419981956, 0.056997161358594894, 0.14305627346038818, 0.000264030386460945]"
1224,4,5,"[0.0003258902579545975, 0.0006758049712516367, 0.035510383546352386, 0.00033702002838253975, 0.2264409363269806, 0.7336210012435913, 0.00308888778090477]"
1225,5,5,"[0.0023576028179377317, 0.0010177906369790435, 0.10168236494064331, 0.0007281622965820134, 0.37427854537963867, 0.5197380185127258, 0.00019747308397199959]"
1226,5,5,"[0.0002868219162337482, 0.001146352500654757, 0.010198013857007027, 0.00022001970501150936, 0.11280854791402817, 0.8716272115707397, 0.0037131020799279213]"
1227,5,5,"[0.0002875200007110834, 0.00019598021754063666, 0.004924642387777567, 0.0004756108100991696, 0.0012981727486476302, 0.9927893280982971, 2.8673810447799042e-05]"
1228,5,5,"[0.0009305484709329903, 0.0016753203235566616, 0.012258520349860191, 0.000827325857244432, 0.013617792166769505, 0.9700636267662048, 0.0006268899305723608]"
1229,3,1,"[0.0995451807975769, 0.6878007054328918, 0.04560583457350731, 0.0582740418612957, 0.006368861999362707, 0.09791219234466553, 0.004493226297199726]"
1230,5,5,"[0.004791479092091322, 0.001894454937428236, 0.19842837750911713, 0.0013540168292820454, 0.21444161236286163, 0.5790241956710815, 6.586241215700284e-05]"
1231,5,5,"[5.046260048402473e-05, 7.470965647371486e-05, 0.0015669198473915458, 0.00019845434871967882, 0.0005367764970287681, 0.9975324869155884, 4.023958172183484e-05]"
1232,0,1,"[0.23652948439121246, 0.46106818318367004, 0.04772850498557091, 0.08242826908826828, 0.010871537029743195, 0.15824434161186218, 0.0031296606175601482]"
1233,2,4,"[0.011823167093098164, 0.016301745548844337, 0.17663103342056274, 0.0018899926217272878, 0.6999188661575317, 0.08651542663574219, 0.006919836159795523]"
1234,2,2,"[0.28412315249443054, 0.2530168890953064, 0.3357962667942047, 0.07513625919818878, 0.014452558010816574, 0.03708881512284279, 0.000386030733352527]"
1235,5,5,"[8.654819248476997e-05, 0.00016647430311422795, 0.001862604869529605, 7.664674194529653e-05, 0.007668399717658758, 0.9900133609771729, 0.00012600893387570977]"
1236,5,5,"[0.013861401006579399, 0.001993549522012472, 0.3592563271522522, 0.005233793053776026, 0.06610746681690216, 0.55351722240448, 3.023032331839204e-05]"
1237,1,4,"[0.015056153759360313, 0.02248675376176834, 0.05286306142807007, 0.0020867642015218735, 0.6330463886260986, 0.21026276051998138, 0.06419815868139267]"
1238,5,5,"[0.001051421626470983, 0.0009948646184056997, 0.005547021050006151, 0.0005198088474571705, 0.0076108165085315704, 0.9841899275779724, 8.599086868343875e-05]"
1239,5,5,"[8.716183219803497e-05, 7.426592492265627e-05, 0.00419878913089633, 0.00021340366220101714, 0.001166169997304678, 0.994246780872345, 1.3292815310705919e-05]"
1240,5,2,"[0.018070897087454796, 0.011661935597658157, 0.7478205561637878, 0.01044087391346693, 0.09563135355710983, 0.1162954792380333, 7.891104178270325e-05]"
1241,2,5,"[0.11274848878383636, 0.10475890338420868, 0.31613150238990784, 0.021161755546927452, 0.09841851890087128, 0.34667500853538513, 0.00010583758557913825]"
1242,5,5,"[5.2792449423577636e-05, 5.026002327213064e-05, 0.0035565660800784826, 0.0001919968635775149, 0.0010823699412867427, 0.9950489401817322, 1.6930764104472473e-05]"
1243,5,5,"[0.0019932452123612165, 0.0011543678119778633, 0.07197101414203644, 0.0005356253241188824, 0.23582316935062408, 0.688427209854126, 9.532330295769498e-05]"
1244,4,2,"[0.29769670963287354, 0.14399519562721252, 0.3770293891429901, 0.03876388445496559, 0.08901005238294601, 0.053161852061748505, 0.0003428946656640619]"
1245,5,5,"[9.706318815005943e-05, 0.00019807141507044435, 0.006960849743336439, 0.00011753005674108863, 0.0063360342755913734, 0.9862727522850037, 1.7629248759476468e-05]"
1246,0,2,"[0.03093382716178894, 0.03867302089929581, 0.672076404094696, 0.017609460279345512, 0.06419529765844345, 0.17643196880817413, 8.005421841517091e-05]"
1247,1,1,"[0.22307050228118896, 0.6496145725250244, 0.025399986654520035, 0.03564639389514923, 0.006521026138216257, 0.029570598155260086, 0.030176933854818344]"
1248,5,5,"[5.1727933168876916e-05, 7.531044684583321e-05, 0.0032449595164507627, 9.961183241102844e-05, 0.0014183007879182696, 0.995094895362854, 1.5130689462239388e-05]"
1249,5,5,"[0.00015115394489839673, 0.00014481056132353842, 0.007486714515835047, 0.00015173688007052988, 0.011150093749165535, 0.9808827042579651, 3.282795296399854e-05]"
1250,5,5,"[0.0002997779520228505, 0.00010428316454635933, 0.010936848819255829, 0.0013087396509945393, 0.0011244959896430373, 0.9861927628517151, 3.306003782199696e-05]"
1251,5,5,"[0.0005899074021726847, 0.0020396378822624683, 0.032474882900714874, 0.0007681961287744343, 0.25630995631217957, 0.6784491539001465, 0.029368262737989426]"
1252,4,4,"[0.0023265457712113857, 0.0012138100573793054, 0.08007069677114487, 0.0007377437432296574, 0.5794470906257629, 0.335315078496933, 0.0008889774326235056]"
1253,1,0,"[0.3549349904060364, 0.35486486554145813, 0.16981904208660126, 0.0633588656783104, 0.012688630260527134, 0.043558165431022644, 0.000775402644649148]"
1254,5,5,"[0.000466621684608981, 0.00024912916705943644, 0.014242894947528839, 0.0003347169840708375, 0.009215944446623325, 0.9754784107208252, 1.2372045603115112e-05]"
1255,5,5,"[5.518464604392648e-05, 8.181680459529161e-05, 0.002966440049931407, 7.950386498123407e-05, 0.005977519787847996, 0.9907844066619873, 5.5160493502626196e-05]"
1256,5,5,"[0.0011179123539477587, 0.0013087656116113067, 0.022434750571846962, 0.0003927155921701342, 0.3832034766674042, 0.5871869325637817, 0.004355416167527437]"
1257,5,5,"[0.000382126570912078, 0.00020014641631860286, 0.012862589210271835, 0.0006754954811185598, 0.004485592246055603, 0.9813776612281799, 1.6338113709934987e-05]"
1258,5,5,"[5.466657967190258e-05, 8.4549596067518e-05, 0.0014120637206360698, 0.00013574880722444504, 0.001609600498341024, 0.9966607093811035, 4.2562034650472924e-05]"
1259,5,5,"[0.0007795210112817585, 0.0005101521383039653, 0.10421747714281082, 0.0005553944502025843, 0.1784977912902832, 0.7152667045593262, 0.0001728730567265302]"
1260,2,2,"[0.2772845923900604, 0.122015081346035, 0.43874189257621765, 0.04095849022269249, 0.05216431990265846, 0.06857524812221527, 0.0002603854809422046]"
1261,2,4,"[0.11090241372585297, 0.10949981957674026, 0.21875394880771637, 0.07743291556835175, 0.27199992537498474, 0.11575140804052353, 0.09565960615873337]"
1262,5,5,"[5.9924612287431955e-05, 0.00018844223814085126, 0.0009424076415598392, 0.0001563211262691766, 0.000625966174993664, 0.9978501796722412, 0.00017682330508250743]"
1263,5,5,"[0.0011205506743863225, 0.0013505566166713834, 0.08929330855607986, 0.0006717240903526545, 0.16027076542377472, 0.7471243143081665, 0.0001687349722487852]"
1264,5,5,"[0.0010218670358881354, 0.004932114388793707, 0.04972308501601219, 0.0012495378032326698, 0.13809338212013245, 0.7974644303321838, 0.00751557806506753]"
1265,2,2,"[0.0026099146343767643, 0.002761279232800007, 0.5818313956260681, 0.003345723496749997, 0.0695890486240387, 0.3397694528102875, 9.315530769526958e-05]"
1266,5,5,"[6.236054468899965e-05, 8.87774585862644e-05, 0.0029645138420164585, 0.00011154585081385449, 0.0013925431994721293, 0.9953657388687134, 1.4589802049158607e-05]"
1267,5,5,"[5.727675306843594e-05, 8.468766463920474e-05, 0.002531492616981268, 9.459015564061701e-05, 0.002645593835040927, 0.9945670366287231, 1.929958125401754e-05]"
1268,5,5,"[0.0026615355163812637, 0.0069248550571501255, 0.006648606155067682, 0.0007223411230370402, 0.042689546942710876, 0.93586665391922, 0.004486435558646917]"
1269,5,2,"[0.01682865060865879, 0.08309122920036316, 0.48419472575187683, 0.025577906519174576, 0.05165048688650131, 0.33793678879737854, 0.0007201704429462552]"
1270,5,0,"[0.5186458826065063, 0.2264689803123474, 0.11734115332365036, 0.06765750795602798, 0.02191668376326561, 0.044833168387413025, 0.0031366348266601562]"
1271,0,1,"[0.11069496721029282, 0.6783667206764221, 0.04425012692809105, 0.05942932143807411, 0.0031205059494823217, 0.10087063163518906, 0.0032678053248673677]"
1272,5,5,"[0.011711303144693375, 0.001553417881950736, 0.07561342418193817, 0.03838460519909859, 0.007189758587628603, 0.8651785850524902, 0.0003688512369990349]"
1273,4,2,"[0.09279327094554901, 0.009240112267434597, 0.6217597126960754, 0.016279663890600204, 0.12673981487751007, 0.13309963047504425, 8.773084846325219e-05]"
1274,5,5,"[6.223738455446437e-05, 8.996986434794962e-05, 0.001791751361452043, 0.00016273438814096153, 0.0010397827718406916, 0.9968335032463074, 2.0097037122468464e-05]"
1275,2,4,"[0.008974172174930573, 0.00628409069031477, 0.06917266547679901, 0.000716155394911766, 0.8514266610145569, 0.05898720771074295, 0.0044390009716153145]"
1276,2,2,"[0.25822195410728455, 0.11344997584819794, 0.4955252408981323, 0.0436599925160408, 0.04804158955812454, 0.04074214771389961, 0.0003590171691030264]"
1277,1,1,"[0.17703960835933685, 0.6206129193305969, 0.034549321979284286, 0.04223427549004555, 0.01518090721219778, 0.07770878821611404, 0.03267420828342438]"
1278,5,5,"[0.0005667352816089988, 0.00044887917465530336, 0.006518686655908823, 0.00029840166098438203, 0.008244549855589867, 0.9838995933532715, 2.3163484001997858e-05]"
1279,4,5,"[0.0012614878360182047, 0.0006246270495466888, 0.027782892808318138, 0.00046398022095672786, 0.035112861543893814, 0.9347268342971802, 2.727077662711963e-05]"
1280,5,5,"[0.0002849001612048596, 0.0017752230633050203, 0.019273295998573303, 0.0004097498604096472, 0.01807769387960434, 0.9601027965545654, 7.647797610843554e-05]"
1281,5,1,"[0.2414836585521698, 0.47850942611694336, 0.1596803516149521, 0.05229805409908295, 0.016892343759536743, 0.05020344629883766, 0.0009327108273282647]"
1282,5,5,"[0.0003147619136143476, 0.0017089106841012836, 0.017370756715536118, 0.00042214643326587975, 0.025467868894338608, 0.9544269442558289, 0.00028863720945082605]"
1283,0,1,"[0.2532837986946106, 0.3735547363758087, 0.17925313115119934, 0.06361319124698639, 0.07691456377506256, 0.0441906601190567, 0.00918989721685648]"
1284,5,4,"[0.0016108929412439466, 0.002078512217849493, 0.1439891755580902, 0.0008441042737103999, 0.46387767791748047, 0.38592830300331116, 0.0016713511431589723]"
1285,5,5,"[0.0008758262847550213, 0.00102224200963974, 0.23684260249137878, 0.0013228668831288815, 0.06679981201887131, 0.6930434703826904, 9.318015509052202e-05]"
