Images,True Labels,Predictions,Predicted Probabilities
1174,2,2,"[0.03804576024413109, 0.06473995000123978, 0.3769136369228363, 0.00986644346266985, 0.32643163204193115, 0.1832605004310608, 0.0007420659530907869]"
1175,5,5,"[0.00404922291636467, 0.08029767870903015, 0.12722302973270416, 0.006406975444406271, 0.2477121502161026, 0.32267770171165466, 0.21163327991962433]"
1176,5,5,"[0.001082342118024826, 0.003201935440301895, 0.330390602350235, 0.001769031397998333, 0.1700097620487213, 0.492302268743515, 0.0012440644204616547]"
1177,5,5,"[0.00014897974324412644, 0.00041340794996358454, 0.0011252784170210361, 0.0013449107063934207, 0.00026388600235804915, 0.9962957501411438, 0.00040777685353532434]"
1178,5,5,"[1.9611641619121656e-05, 6.7618973844219e-05, 0.0013981712982058525, 0.00013126558042131364, 0.0012337305815890431, 0.9970077872276306, 0.0001418249012203887]"
1179,5,5,"[0.00022433401318266988, 0.0005047895829193294, 0.001962190493941307, 0.0012525013880804181, 0.00026586060994304717, 0.9955322742462158, 0.0002580865111667663]"
1180,5,5,"[0.0004962157108820975, 0.0012227126862853765, 0.024777879938483238, 0.0005090027116239071, 0.19188635051250458, 0.7802639603614807, 0.0008438921649940312]"
1181,4,5,"[0.0006042169407010078, 0.0006714203045703471, 0.03356071189045906, 0.0006637151236645877, 0.338666170835495, 0.625217854976654, 0.000615825061686337]"
1182,5,5,"[0.0004347250214777887, 0.0012381825363263488, 0.05667940154671669, 0.0006133471033535898, 0.22373782098293304, 0.7167544960975647, 0.0005420777015388012]"
1183,5,5,"[0.0065301563590765, 0.009272650815546513, 0.012047001160681248, 0.04953780770301819, 0.0008094930090010166, 0.9011358618736267, 0.020667096599936485]"
1184,0,0,"[0.5110510587692261, 0.232654869556427, 0.13517619669437408, 0.07907386869192123, 0.027822351083159447, 0.00978271197527647, 0.004438936710357666]"
1185,5,4,"[0.16112636029720306, 0.09070087224245071, 0.14899587631225586, 0.033075544983148575, 0.29326334595680237, 0.2724340558052063, 0.00040393893141299486]"
1186,0,4,"[0.0011400602525100112, 0.002016116864979267, 0.04149538278579712, 0.0006581614725291729, 0.6571414470672607, 0.29480746388435364, 0.002741370815783739]"
1187,5,4,"[0.0009131618426181376, 0.003418654901906848, 0.06708098202943802, 0.0008016382926143706, 0.5173162817955017, 0.40831923484802246, 0.002150110434740782]"
1188,5,5,"[0.0006886777700856328, 0.003854780225083232, 0.0781584084033966, 0.0010351636447012424, 0.21357469260692596, 0.7016606330871582, 0.0010276491520926356]"
1189,5,5,"[7.58527748985216e-05, 0.00013212631165515631, 0.003679827321320772, 0.0003739218518603593, 0.0014515651855617762, 0.994249701499939, 3.700596062117256e-05]"
1190,4,5,"[0.00038222811417654157, 0.0013711201027035713, 0.028899788856506348, 0.0005966007593087852, 0.0655260980129242, 0.9030410051345825, 0.00018312242173124105]"
1191,1,1,"[0.24985918402671814, 0.30981147289276123, 0.128126859664917, 0.04541146382689476, 0.11755728721618652, 0.14821870625019073, 0.0010150710586458445]"
1192,5,5,"[0.0002819002838805318, 0.0009273722534999251, 0.06913991272449493, 0.0005435972707346082, 0.18907639384269714, 0.7391361594200134, 0.000894709664862603]"
1193,5,5,"[6.758761446690187e-05, 0.00013218773528933525, 0.00230353232473135, 0.00029574966174550354, 0.0009776335209608078, 0.9961842894554138, 3.911499516107142e-05]"
1194,2,2,"[0.01395222544670105, 0.009915068745613098, 0.5256666541099548, 0.00513673247769475, 0.30600690841674805, 0.13910116255283356, 0.00022128847194835544]"
1195,4,4,"[0.0015789571916684508, 0.008870271034538746, 0.03647351637482643, 0.0010783018078655005, 0.5172321200370789, 0.42574062943458557, 0.009026230312883854]"
1196,2,1,"[0.23764516413211823, 0.3685287535190582, 0.164748877286911, 0.060771867632865906, 0.07537652552127838, 0.09214229881763458, 0.0007865579100325704]"
1197,5,5,"[4.580810127663426e-05, 0.00016519178461749107, 0.0015901626320555806, 0.00024413414939772338, 0.0006164771621115506, 0.9971394538879395, 0.00019868247909471393]"
1198,5,0,"[0.39638301730155945, 0.08352362364530563, 0.3528763949871063, 0.06542328745126724, 0.0687146708369255, 0.032015036791563034, 0.0010639297543093562]"
1199,5,5,"[0.0005245949141681194, 0.0004925453686155379, 0.004198666661977768, 0.0024289453867822886, 0.0004710647917818278, 0.9916606545448303, 0.00022352422820404172]"
1200,5,5,"[0.015598772093653679, 0.042468275874853134, 0.02533707767724991, 0.006430115085095167, 0.0803375095129013, 0.8250048160552979, 0.004823443945497274]"
1201,5,5,"[2.750307430687826e-05, 0.00010392319381935522, 0.0007763375760987401, 0.00019270047778263688, 0.0004941871738992631, 0.9980728626251221, 0.00033241312485188246]"
1202,5,5,"[3.2522642868570983e-05, 9.748483716975898e-05, 0.002268834039568901, 0.00017477392975706607, 0.0018704026006162167, 0.9954397678375244, 0.00011613488459261134]"
1203,4,1,"[0.16636505722999573, 0.5280712246894836, 0.10468894988298416, 0.08412915468215942, 0.027301831170916557, 0.08209697157144547, 0.007346769329160452]"
1204,5,5,"[0.00699361739680171, 0.05422687530517578, 0.1262822151184082, 0.012417218647897243, 0.016209769994020462, 0.7827193737030029, 0.0011507971212267876]"
1205,5,5,"[0.00012344781134743243, 0.00015865318709984422, 0.003275653813034296, 0.0005610474618151784, 0.0007280549616552889, 0.9951071739196777, 4.602379340212792e-05]"
1206,5,5,"[0.0008297545718960464, 0.015190348960459232, 0.10668148100376129, 0.002020979765802622, 0.18339280784130096, 0.6578708291053772, 0.03401387855410576]"
1207,5,5,"[0.007948088459670544, 0.021574927493929863, 0.390915185213089, 0.006788624916225672, 0.16968196630477905, 0.40279701352119446, 0.00029423876549117267]"
1208,1,2,"[0.22807607054710388, 0.2736562490463257, 0.3444720506668091, 0.043389901518821716, 0.039233796298503876, 0.0681421086192131, 0.003029830753803253]"
1209,2,0,"[0.4075717031955719, 0.13758061826229095, 0.17599119246006012, 0.03962741792201996, 0.1949956715106964, 0.041220810264348984, 0.0030126371420919895]"
1210,5,5,"[3.432489393162541e-05, 8.315474406117573e-05, 0.0014264200581237674, 0.0002913934295065701, 0.0004682058352045715, 0.99759441614151, 0.00010207520972471684]"
1211,5,2,"[0.0034364857710897923, 0.006061461288481951, 0.3778395652770996, 0.002783236326649785, 0.2362680733203888, 0.37337878346443176, 0.00023238071298692375]"
1212,5,5,"[6.078639125917107e-05, 0.0001562420220579952, 0.0013300325954332948, 0.0003228053101338446, 0.00045296570169739425, 0.9975925087928772, 8.470219472656026e-05]"
1213,4,4,"[0.0036898856051266193, 0.00376247544772923, 0.05517914518713951, 0.001952011720277369, 0.6720246076583862, 0.26186633110046387, 0.0015256003243848681]"
1214,1,0,"[0.5687031745910645, 0.25720542669296265, 0.06995880603790283, 0.07176849991083145, 0.017098477110266685, 0.013346762396395206, 0.0019188926089555025]"
1215,5,5,"[0.00014479452511295676, 0.00020229388610459864, 0.00197947071865201, 0.0009462322923354805, 0.00043588143307715654, 0.9962008595466614, 9.047891944646835e-05]"
1216,4,5,"[0.002796269953250885, 0.052257832139730453, 0.04898027703166008, 0.0035471050068736076, 0.12105835974216461, 0.7632022500038147, 0.008157925680279732]"
1217,4,5,"[0.00021701080549973994, 0.0029795796144753695, 0.01797599159181118, 0.0006723739788867533, 0.08640989661216736, 0.8586617112159729, 0.03308338299393654]"
1218,5,5,"[0.0011184308677911758, 0.003030917840078473, 0.09686922281980515, 0.0011840391671285033, 0.2705797851085663, 0.6267594695091248, 0.0004581354442052543]"
1219,4,2,"[0.019903255626559258, 0.017399122938513756, 0.6807997822761536, 0.007199687883257866, 0.16759969294071198, 0.10697488486766815, 0.00012363363930489868]"
1220,5,5,"[0.00013000902254134417, 0.00022036436712369323, 0.0013948659179732203, 0.0005512369680218399, 0.00043626694241538644, 0.9971790313720703, 8.826666453387588e-05]"
1221,5,5,"[0.0020898350048810244, 0.006491038016974926, 0.06777150928974152, 0.0023704294580966234, 0.0655171349644661, 0.8555698990821838, 0.0001901676005218178]"
1222,0,0,"[0.5296114683151245, 0.2949706017971039, 0.05354934185743332, 0.0761849582195282, 0.020360108464956284, 0.023334840312600136, 0.0019886658992618322]"
1223,2,2,"[0.0052758571691811085, 0.00972819235175848, 0.4441700577735901, 0.005380845628678799, 0.11071699857711792, 0.4246029257774353, 0.000125100341392681]"
1224,4,5,"[0.0002321977081010118, 0.0009085239726118743, 0.0557037815451622, 0.00048696217709220946, 0.08075772970914841, 0.8615134954452515, 0.000397294235881418]"
1225,5,5,"[0.0012004658346995711, 0.002692378591746092, 0.03239627182483673, 0.001443294226191938, 0.268511027097702, 0.6932359337806702, 0.0005205361521802843]"
1226,5,5,"[0.0001779320155037567, 0.001740749808959663, 0.003709258046001196, 0.00034264763235114515, 0.0260195042937994, 0.9608696103096008, 0.00714030722156167]"
1227,5,5,"[6.604370719287544e-05, 0.00011137571709696203, 0.003607417456805706, 0.0002199511363869533, 0.001833624904975295, 0.9941167831420898, 4.4823136704508215e-05]"
1228,5,5,"[0.0014493812341243029, 0.002702343510463834, 0.0027882871218025684, 0.007913146167993546, 0.0007114964537322521, 0.9836867451667786, 0.0007486252579838037]"
1229,3,1,"[0.101744145154953, 0.3138023316860199, 0.17909356951713562, 0.06586913019418716, 0.03500756621360779, 0.30332866311073303, 0.0011546493042260408]"
1230,5,5,"[0.002319429535418749, 0.003042259719222784, 0.18194642663002014, 0.0014636453706771135, 0.3762858808040619, 0.4346405565738678, 0.00030176248401403427]"
1231,5,5,"[7.340953743550926e-05, 0.00022832302784081548, 0.0027909448835998774, 0.0006710927118547261, 0.00023402305669151247, 0.9952821135520935, 0.0007201202679425478]"
1232,0,0,"[0.46749261021614075, 0.21980874240398407, 0.12378498911857605, 0.07646332681179047, 0.05122741684317589, 0.06051700562238693, 0.0007059593917801976]"
1233,2,2,"[0.15539096295833588, 0.12462856620550156, 0.5755046010017395, 0.05097275972366333, 0.046510208398103714, 0.03994591906666756, 0.007046960294246674]"
1234,2,2,"[0.019446663558483124, 0.15087449550628662, 0.4339389204978943, 0.029461218044161797, 0.023891018703579903, 0.34160590171813965, 0.0007817789446562529]"
1235,5,5,"[2.225843127234839e-05, 8.163192978827283e-05, 0.0007591135217808187, 0.00018822861602529883, 0.000569191004615277, 0.9979867935180664, 0.00039283372461795807]"
1236,5,5,"[0.002785929711535573, 0.0011949059553444386, 0.07281618565320969, 0.0035782926715910435, 0.004876280203461647, 0.9146602749824524, 8.812321175355464e-05]"
1237,1,4,"[0.0015702327946200967, 0.008147398941218853, 0.06129013001918793, 0.0009926018537953496, 0.6398572325706482, 0.27502205967903137, 0.01312026847153902]"
1238,5,5,"[0.0031162812374532223, 0.027851158753037453, 0.014826360158622265, 0.0032191912177950144, 0.03946993872523308, 0.8514887094497681, 0.060028452426195145]"
1239,5,5,"[0.00010453093273099512, 0.00018621010531205684, 0.002334259683266282, 0.0003945012576878071, 0.0008562095463275909, 0.9960439205169678, 8.053187775658444e-05]"
1240,5,2,"[0.008012454956769943, 0.013375899754464626, 0.6339280605316162, 0.006344566121697426, 0.12339925765991211, 0.2147347331047058, 0.00020504371786955744]"
1241,2,4,"[0.13290651142597198, 0.17827972769737244, 0.23590566217899323, 0.030542433261871338, 0.23670530319213867, 0.18469806015491486, 0.000962396094109863]"
1242,5,5,"[3.6485005693975836e-05, 9.551093535264954e-05, 0.001679247827269137, 0.00024620347539894283, 0.0004734729591291398, 0.9973425269126892, 0.00012660675565712154]"
1243,5,5,"[0.000163670425536111, 0.0006570231053046882, 0.020442139357328415, 0.0003152320277877152, 0.08700009435415268, 0.8906010985374451, 0.0008207363425754011]"
1244,4,2,"[0.2619021236896515, 0.1530257910490036, 0.4025768041610718, 0.04845518246293068, 0.08462975174188614, 0.04909934476017952, 0.0003109833924099803]"
1245,5,5,"[0.0003550195833668113, 0.0007704620948061347, 0.005761047825217247, 0.0004952546441927552, 0.002423762110993266, 0.9900966882705688, 9.774815407581627e-05]"
1246,0,2,"[0.0030173345003277063, 0.01175651140511036, 0.4806627929210663, 0.004155382513999939, 0.07633259147405624, 0.4238133132457733, 0.00026216928381472826]"
1247,1,1,"[0.31403544545173645, 0.5280161499977112, 0.06428617238998413, 0.07107646018266678, 0.008147514425218105, 0.013049744069576263, 0.0013884683139622211]"
1248,5,5,"[3.524877320160158e-05, 8.2301878137514e-05, 0.001613824744708836, 0.00023662566673010588, 0.0007628105813637376, 0.9971910119056702, 7.814256969140843e-05]"
1249,5,5,"[0.00010897195897996426, 0.0001757511927280575, 0.002288410672917962, 0.0005995504907332361, 0.0005093768704682589, 0.9962611794471741, 5.670702739735134e-05]"
1250,5,5,"[0.0002990232896991074, 0.0006078327423892915, 0.003916376270353794, 0.0008410700829699636, 0.0006972552509978414, 0.9932235479354858, 0.00041485115070827305]"
1251,5,5,"[0.00013255402154754847, 0.0010725700994953513, 0.04331904649734497, 0.00044888121192343533, 0.06463447213172913, 0.8885637521743774, 0.0018286332488059998]"
1252,4,4,"[0.0019625285640358925, 0.0014495252398774028, 0.13173387944698334, 0.0010897936299443245, 0.5430406928062439, 0.32034581899642944, 0.0003778029349632561]"
1253,1,1,"[0.29425421357154846, 0.567817747592926, 0.0342915877699852, 0.0524689257144928, 0.016701191663742065, 0.03167424350976944, 0.0027920741122215986]"
1254,5,5,"[7.060069037834182e-05, 0.0001367796357953921, 0.0015981075121089816, 0.0004242733120918274, 0.000576102698687464, 0.9971194267272949, 7.471191202057526e-05]"
1255,5,5,"[7.827505760360509e-05, 0.0002189200313296169, 0.0010532633168622851, 0.0002939630066975951, 0.0006021736771799624, 0.9976305961608887, 0.00012273980246391147]"
1256,5,5,"[0.0014027324505150318, 0.0022585196420550346, 0.03589298948645592, 0.0010620180983096361, 0.4707934558391571, 0.4876253306865692, 0.0009649774874560535]"
1257,5,5,"[0.00013414585555437952, 0.00024444845621474087, 0.0024510780349373817, 0.0005489279865287244, 0.0012587618548423052, 0.995315432548523, 4.724252357846126e-05]"
1258,5,5,"[0.0001375539432046935, 0.0002646904322318733, 0.0011244802735745907, 0.000755314773414284, 0.0003160669293720275, 0.997225284576416, 0.0001765995257301256]"
1259,5,5,"[0.001478872844018042, 0.00161386514082551, 0.09340161085128784, 0.002077782526612282, 0.12673525512218475, 0.7745562791824341, 0.00013633289199788123]"
1260,2,2,"[0.28317558765411377, 0.13987275958061218, 0.4045591950416565, 0.054760877043008804, 0.06920802593231201, 0.048051755875349045, 0.0003718344960361719]"
1261,2,5,"[0.012134959921240807, 0.01501950342208147, 0.2698555588722229, 0.010601532645523548, 0.09954866021871567, 0.5919339656829834, 0.0009058103896677494]"
1262,5,5,"[2.9919434382463805e-05, 0.00016313808737322688, 0.0013432926498353481, 0.00037846009945496917, 0.0003594078298192471, 0.9966937303543091, 0.0010321118170395494]"
1263,5,5,"[0.003491654759272933, 0.012737789191305637, 0.17750604450702667, 0.0036192326806485653, 0.20751041173934937, 0.5944469571113586, 0.0006878948770463467]"
1264,5,2,"[0.005277666728943586, 0.035798922181129456, 0.37794768810272217, 0.00509941391646862, 0.2054956555366516, 0.3681430518627167, 0.0022376656997948885]"
1265,2,5,"[0.001541171339340508, 0.0036631522234529257, 0.37332648038864136, 0.002264937851577997, 0.12299269437789917, 0.49598294496536255, 0.0002286369854118675]"
1266,5,5,"[3.042544994968921e-05, 7.343411562032998e-05, 0.0013375068083405495, 0.00013922847574576735, 0.0006884386530146003, 0.9975218176841736, 0.00020903459517285228]"
1267,5,5,"[4.6514203859260306e-05, 0.00013181242684368044, 0.001474405056796968, 0.00022253076895140111, 0.0007055121823213995, 0.9973379969596863, 8.115323726087809e-05]"
1268,5,5,"[0.0032683289609849453, 0.05663101375102997, 0.028222020715475082, 0.004744446370750666, 0.1117313951253891, 0.7266961932182312, 0.0687066838145256]"
1269,5,5,"[0.000305098743410781, 0.0010395575081929564, 0.05046558007597923, 0.0007152535836212337, 0.0414656400680542, 0.9058786034584045, 0.00013035049778409302]"
1270,5,0,"[0.3274790644645691, 0.24642901122570038, 0.07589972764253616, 0.044190071523189545, 0.12311811745166779, 0.1762431412935257, 0.006640836130827665]"
1271,0,1,"[0.2935260534286499, 0.5347382426261902, 0.07373162358999252, 0.07565446943044662, 0.005229616537690163, 0.014566628262400627, 0.002553387312218547]"
1272,5,1,"[0.2824037969112396, 0.32031482458114624, 0.07231178134679794, 0.11000847071409225, 0.01851668581366539, 0.15139028429985046, 0.04505419731140137]"
1273,4,0,"[0.3613984286785126, 0.10391002148389816, 0.29482924938201904, 0.031771883368492126, 0.17343354225158691, 0.03389178216457367, 0.0007651467458344996]"
1274,5,5,"[6.895093247294426e-05, 0.00011193314276169986, 0.0012944161426275969, 0.00043624904355965555, 0.0004972200258634984, 0.9975023865699768, 8.882585098035634e-05]"
1275,2,5,"[0.0011054251808673143, 0.0020293525885790586, 0.11911313980817795, 0.0013376380084082484, 0.3250004053115845, 0.5510048270225525, 0.0004092530289199203]"
1276,2,2,"[0.255126029253006, 0.2740330696105957, 0.3714306950569153, 0.05360892042517662, 0.022042540833353996, 0.02070062980055809, 0.0030581625178456306]"
1277,1,0,"[0.4281286895275116, 0.34539711475372314, 0.08290558308362961, 0.08486022800207138, 0.0235385000705719, 0.03295949101448059, 0.0022103467490524054]"
1278,5,5,"[2.731126733124256e-05, 7.404478674288839e-05, 0.0013110378058627248, 0.00016099355707410723, 0.0008284697541967034, 0.9975044131278992, 9.367932943860069e-05]"
