Images,True Labels,Predictions,Predicted Probabilities
1100,3,1,"[0.2871599793434143, 0.483010470867157, 0.07167461514472961, 0.08610348403453827, 0.017308786511421204, 0.02201407589018345, 0.03272855654358864]"
1101,5,5,"[0.00045660758041776717, 0.0004813278210349381, 0.003947151359170675, 0.0005028729210607708, 0.0017459242371842265, 0.9923076629638672, 0.0005584669415839016]"
1102,5,5,"[0.0012317545479163527, 0.0026016035117208958, 0.06047806143760681, 0.0010413039708510041, 0.22116708755493164, 0.7090029716491699, 0.004477198701351881]"
1103,1,0,"[0.36988261342048645, 0.25591957569122314, 0.17076262831687927, 0.09332437068223953, 0.0692191869020462, 0.018000265583395958, 0.02289137803018093]"
1104,5,5,"[0.00017575915262568742, 0.0003574445436242968, 0.0024237872567027807, 0.00044796685688197613, 0.0019141861703246832, 0.992634117603302, 0.002046656794846058]"
1105,2,2,"[0.025653226301074028, 0.03984065353870392, 0.4139167070388794, 0.010169015266001225, 0.29789096117019653, 0.21051035821437836, 0.00201910687610507]"
1106,5,5,"[0.012363363988697529, 0.027730347588658333, 0.03510216623544693, 0.002253274666145444, 0.23537863790988922, 0.651896059513092, 0.035276178270578384]"
1107,5,2,"[0.03071175515651703, 0.07732813060283661, 0.46356186270713806, 0.013152740895748138, 0.10984846204519272, 0.303821325302124, 0.0015757320215925574]"
1108,5,5,"[0.007888060994446278, 0.005147160962224007, 0.02939830720424652, 0.013446386903524399, 0.003315183101221919, 0.938892662525177, 0.0019121625227853656]"
1109,5,1,"[0.2356175184249878, 0.39014002680778503, 0.1664217710494995, 0.03632766380906105, 0.08997153490781784, 0.06781233847141266, 0.013709231279790401]"
1110,5,2,"[0.1501895934343338, 0.08203604072332382, 0.3035951554775238, 0.027024071663618088, 0.16184774041175842, 0.2728056013584137, 0.0025017871521413326]"
1111,5,5,"[0.00028791086515411735, 0.00040187741979025304, 0.0022767698392271996, 0.0005376487970352173, 0.0012806702870875597, 0.9940061569213867, 0.00120893947314471]"
1112,5,5,"[0.0018230605637654662, 0.0025040467735379934, 0.0835212767124176, 0.0010256144450977445, 0.18964464962482452, 0.720321774482727, 0.001159617560915649]"
1113,4,2,"[0.021038906648755074, 0.01926480606198311, 0.44434311985969543, 0.010367114096879959, 0.33252987265586853, 0.17092689871788025, 0.0015292768366634846]"
1114,2,2,"[0.012478096410632133, 0.012775212526321411, 0.43977177143096924, 0.00855238176882267, 0.22508284449577332, 0.300639271736145, 0.0007003850769251585]"
1115,4,5,"[0.008026767522096634, 0.008667548187077045, 0.041780393570661545, 0.0015975857386365533, 0.4132125675678253, 0.510295569896698, 0.016419576480984688]"
1116,2,2,"[0.20437316596508026, 0.20830348134040833, 0.39266690611839294, 0.05484246090054512, 0.08843733370304108, 0.046160634607076645, 0.005216019693762064]"
1117,2,2,"[0.021886691451072693, 0.08834689855575562, 0.548124372959137, 0.04550083726644516, 0.05672909691929817, 0.23087741434574127, 0.008534695021808147]"
1118,5,5,"[0.0021227553952485323, 0.001322054537013173, 0.014388170093297958, 0.002676134230569005, 0.0028678576927632093, 0.976116418838501, 0.0005065360455773771]"
1119,5,5,"[0.0003168313705828041, 0.000382228841772303, 0.0035233749076724052, 0.0003282184770796448, 0.0020402506925165653, 0.9928914308547974, 0.0005176722188480198]"
1120,0,2,"[0.21034181118011475, 0.125851109623909, 0.3131851553916931, 0.03154490515589714, 0.2541815936565399, 0.06002253666520119, 0.004872892051935196]"
1121,5,5,"[0.0007487203110940754, 0.0008131968788802624, 0.002816061256453395, 0.0008127755136229098, 0.0013498903717845678, 0.9921795129776001, 0.001279838033951819]"
1122,4,4,"[0.011353821493685246, 0.012217109091579914, 0.3410547077655792, 0.005031229462474585, 0.347555011510849, 0.2816498577594757, 0.0011382995871827006]"
1123,4,5,"[0.0024643680080771446, 0.005400424357503653, 0.21404574811458588, 0.002301095752045512, 0.2516615092754364, 0.5227347016334534, 0.001392166130244732]"
1124,3,5,"[0.180404931306839, 0.12148845195770264, 0.0674421638250351, 0.12941613793373108, 0.008928071707487106, 0.4655280113220215, 0.026792261749505997]"
1125,5,5,"[0.0003237571509089321, 0.00029068798176012933, 0.003903307719156146, 0.00021611947158817202, 0.005749406758695841, 0.9889765381813049, 0.0005401425296440721]"
1126,5,5,"[0.09941753000020981, 0.17881090939044952, 0.13099773228168488, 0.013032377697527409, 0.23757191002368927, 0.3194531798362732, 0.020716363564133644]"
1127,0,1,"[0.28148743510246277, 0.5010941624641418, 0.0692320466041565, 0.06650976091623306, 0.021776041015982628, 0.02913290075957775, 0.03076760657131672]"
1128,2,4,"[0.07663896679878235, 0.0649879202246666, 0.17959938943386078, 0.010112346149981022, 0.5576088428497314, 0.10217587649822235, 0.008876741863787174]"
1129,5,5,"[0.0007501383079215884, 0.0008185547776520252, 0.0030670256819576025, 0.0012823112774640322, 0.0011251758551225066, 0.9910981059074402, 0.0018586918013170362]"
1130,5,5,"[0.0023696236312389374, 0.004183671437203884, 0.05207153782248497, 0.002072801347821951, 0.44412070512771606, 0.4653835892677307, 0.029797986149787903]"
1131,5,4,"[0.0445435456931591, 0.044161442667245865, 0.15203642845153809, 0.005960915237665176, 0.5509452819824219, 0.19353243708610535, 0.008820001035928726]"
1132,1,1,"[0.0706629604101181, 0.443278044462204, 0.05187126621603966, 0.02251158095896244, 0.03807971626520157, 0.2602664530277252, 0.11332996934652328]"
1133,5,4,"[0.02871944010257721, 0.012462261132895947, 0.185968279838562, 0.005987143609672785, 0.5590934753417969, 0.20520441234111786, 0.0025650286115705967]"
1134,2,2,"[0.023843951523303986, 0.06600672751665115, 0.5505006313323975, 0.017898904159665108, 0.06610208749771118, 0.27416157722473145, 0.0014861716190353036]"
1135,5,1,"[0.1023523360490799, 0.5409345030784607, 0.08763610571622849, 0.07257743924856186, 0.014291707426309586, 0.15476903319358826, 0.027438808232545853]"
1136,2,5,"[0.009508010931313038, 0.011097981594502926, 0.055301483720541, 0.0016310776118189096, 0.36664873361587524, 0.5468870997428894, 0.008925597183406353]"
1137,4,5,"[0.017458299174904823, 0.04430678114295006, 0.05262201279401779, 0.0030176143627613783, 0.25315922498703003, 0.604920506477356, 0.024515626952052116]"
1138,4,5,"[0.0029057010542601347, 0.004056937526911497, 0.02793997712433338, 0.0008743071230128407, 0.16352558135986328, 0.7940931916236877, 0.00660427613183856]"
1139,5,1,"[0.1515607386827469, 0.5287012457847595, 0.14499589800834656, 0.05422259122133255, 0.021742479875683784, 0.08851813524961472, 0.010258834809064865]"
1140,5,5,"[0.0016501680947840214, 0.0015268082497641444, 0.006406266242265701, 0.0035691470839083195, 0.0013707211473956704, 0.9836530685424805, 0.0018237775657325983]"
1141,5,5,"[0.00027338447398506105, 0.0003998182073701173, 0.0022230814211070538, 0.0006940438179299235, 0.0013389321975409985, 0.9928279519081116, 0.0022428606171160936]"
1142,3,5,"[0.0014619691064581275, 0.0012468546628952026, 0.004836773034185171, 0.003078687470406294, 0.0013779682340100408, 0.9848173260688782, 0.00318041630089283]"
1143,5,4,"[0.09160207957029343, 0.04464470222592354, 0.22558186948299408, 0.011635348200798035, 0.45033085346221924, 0.17203432321548462, 0.004170825704932213]"
1144,5,5,"[0.0018082106253132224, 0.005059156566858292, 0.007267466746270657, 0.003342167241498828, 0.03498053550720215, 0.6468526721000671, 0.30068984627723694]"
1145,5,5,"[0.004551158286631107, 0.003382317256182432, 0.015372908674180508, 0.010286941193044186, 0.0021428063046187162, 0.9616882801055908, 0.002575570484623313]"
1146,2,2,"[0.053034473210573196, 0.07220597565174103, 0.6729692220687866, 0.04458506777882576, 0.06576886028051376, 0.08966014534235, 0.0017762345960363746]"
1147,5,5,"[0.002017799997702241, 0.004315574187785387, 0.06418897956609726, 0.0010412252740934491, 0.2854361832141876, 0.6381284594535828, 0.004871733952313662]"
1148,2,5,"[0.03644779324531555, 0.09521656483411789, 0.09632069617509842, 0.00601265300065279, 0.2228775918483734, 0.5279199481010437, 0.0152047174051404]"
1149,5,5,"[0.00017010637384373695, 0.00023405961110256612, 0.0021480524446815252, 0.0003447973867878318, 0.0018172144191339612, 0.9941303133964539, 0.0011554277734830976]"
1150,1,0,"[0.3297784626483917, 0.278502494096756, 0.13598942756652832, 0.0664357990026474, 0.08859775960445404, 0.07226264476776123, 0.028433365747332573]"
1151,5,5,"[0.002323476830497384, 0.005664121359586716, 0.07770878821611404, 0.0012643637601286173, 0.21180327236652374, 0.6978133320808411, 0.0034226735588163137]"
1152,5,5,"[0.00033534676185809076, 0.0003893696120940149, 0.0025778980925679207, 0.0005049650790169835, 0.0013295223470777273, 0.9941210150718689, 0.000741793483030051]"
1153,5,5,"[0.003066635923460126, 0.004464923404157162, 0.053022440522909164, 0.0011188712669536471, 0.3310043215751648, 0.5993009209632874, 0.008021930232644081]"
1154,5,5,"[0.004967825021594763, 0.007002122234553099, 0.11473414301872253, 0.0016858987510204315, 0.3641182482242584, 0.5050527453422546, 0.002439019037410617]"
1155,5,5,"[0.0057595656253397465, 0.004996683914214373, 0.015202691778540611, 0.008535769768059254, 0.002156010130420327, 0.9614315032958984, 0.0019176820060238242]"
1156,5,5,"[0.0038443298544734716, 0.014318539761006832, 0.02086639404296875, 0.0015567040536552668, 0.13557720184326172, 0.7610082030296326, 0.06282853335142136]"
1157,5,5,"[0.00017079681856557727, 0.00016353160026483238, 0.00451083667576313, 0.00030888165929354727, 0.003950381651520729, 0.9904373288154602, 0.0004582430992741138]"
1158,1,4,"[0.17146894335746765, 0.17240996658802032, 0.1304786652326584, 0.01716168411076069, 0.2631520628929138, 0.22558848559856415, 0.01974017359316349]"
1159,5,5,"[0.0029573626816272736, 0.004060590174049139, 0.031713660806417465, 0.0009504831396043301, 0.22565153241157532, 0.7267900109291077, 0.007876453921198845]"
1160,4,5,"[0.0018042362062260509, 0.0032285316847264767, 0.10400412231683731, 0.0013198134256526828, 0.31994253396987915, 0.5669882297515869, 0.002712509362027049]"
1161,5,5,"[0.006131328642368317, 0.018153510987758636, 0.05673844739794731, 0.0021149825770407915, 0.4331092834472656, 0.44440367817878723, 0.039348725229501724]"
1162,6,1,"[0.21591657400131226, 0.4238174259662628, 0.027583440765738487, 0.0502859503030777, 0.022194111719727516, 0.07425381243228912, 0.1859486997127533]"
1163,5,5,"[0.008541280403733253, 0.018594777211546898, 0.005588630214333534, 0.016834169626235962, 0.002170365769416094, 0.8939386606216431, 0.054332103580236435]"
1164,2,2,"[0.163410484790802, 0.14229585230350494, 0.3456317186355591, 0.025907548144459724, 0.223396897315979, 0.09549670666456223, 0.003860752796754241]"
1165,5,5,"[0.0017335949232801795, 0.003396830754354596, 0.038332968950271606, 0.000714290770702064, 0.1552930474281311, 0.7970690131187439, 0.0034602649975568056]"
1166,5,5,"[0.0007130896556191146, 0.0008732284768484533, 0.0027118732687085867, 0.0017487059812992811, 0.0015915925614535809, 0.9834976196289062, 0.00886393804103136]"
1167,2,1,"[0.05579560995101929, 0.3961935043334961, 0.06722395122051239, 0.01915232092142105, 0.0347360298037529, 0.3668658435344696, 0.0600326843559742]"
1168,1,1,"[0.31236425042152405, 0.41054120659828186, 0.10317273437976837, 0.08217998594045639, 0.034365490078926086, 0.02635166049003601, 0.031024690717458725]"
1169,5,5,"[0.0001637279783608392, 0.00017606589244678617, 0.00354380183853209, 0.00020639700233004987, 0.006098204292356968, 0.9890428185462952, 0.0007690081256441772]"
1170,5,5,"[0.0748438909649849, 0.13363458216190338, 0.02590094320476055, 0.009530232287943363, 0.11532428860664368, 0.4710690975189209, 0.16969695687294006]"
1171,2,2,"[0.08552785962820053, 0.2756075859069824, 0.33153337240219116, 0.028192201629281044, 0.0635358989238739, 0.20838840305805206, 0.007214679382741451]"
1172,5,5,"[0.01266905665397644, 0.010830084793269634, 0.028566479682922363, 0.021379856392741203, 0.003205092390999198, 0.9191225171089172, 0.0042268321849405766]"
1173,5,5,"[0.0002382391394348815, 0.00024932221276685596, 0.002971531357616186, 0.0004289959033485502, 0.0016261233249679208, 0.9938923120498657, 0.0005934586515650153]"
1174,2,4,"[0.023412566632032394, 0.039223141968250275, 0.28097599744796753, 0.006965951528400183, 0.4730810523033142, 0.1719878911972046, 0.004353455733507872]"
1175,5,5,"[0.007636527996510267, 0.04706961289048195, 0.14186877012252808, 0.003669553669169545, 0.1160096526145935, 0.6786066889762878, 0.00513923354446888]"
1176,5,5,"[0.0014066126896068454, 0.0022842728067189455, 0.10798417031764984, 0.0013810397358611226, 0.2236078679561615, 0.6617482900619507, 0.0015877278055995703]"
1177,5,5,"[0.0011311828857287765, 0.0011797159677371383, 0.00522188376635313, 0.002445286139845848, 0.0012757438234984875, 0.9870583415031433, 0.0016879186732694507]"
1178,5,5,"[0.00033009302569553256, 0.0005767395487055182, 0.003529587062075734, 0.0002155458350898698, 0.0043688868172466755, 0.9900270104408264, 0.00095215137116611]"
1179,5,5,"[0.003170228796079755, 0.003135941457003355, 0.007986225187778473, 0.00290075596421957, 0.0019486190285533667, 0.9797566533088684, 0.001101517933420837]"
1180,5,5,"[0.007774997968226671, 0.009188096038997173, 0.052116602659225464, 0.0015392206842079759, 0.42045891284942627, 0.4974226951599121, 0.011499417945742607]"
1181,4,5,"[0.009773075580596924, 0.016483550891280174, 0.04925817251205444, 0.0019539217464625835, 0.3630850911140442, 0.5411161780357361, 0.018330002203583717]"
1182,5,5,"[0.0017468286678195, 0.002674615941941738, 0.10084423422813416, 0.0013550508301705122, 0.2031496912240982, 0.6888088583946228, 0.001420671702362597]"
1183,5,5,"[0.015531467273831367, 0.026339102536439896, 0.008538897149264812, 0.040041886270046234, 0.0028960679192095995, 0.764270007610321, 0.14238253235816956]"
1184,0,0,"[0.38623470067977905, 0.2681671977043152, 0.16955481469631195, 0.07453829795122147, 0.0650104433298111, 0.025655493140220642, 0.01083909347653389]"
1185,5,5,"[0.1309734731912613, 0.25041085481643677, 0.08382493257522583, 0.014567173086106777, 0.13889844715595245, 0.35407090187072754, 0.027254173532128334]"
1186,0,5,"[0.0057018958032131195, 0.006171342451125383, 0.05730513855814934, 0.0014211350353434682, 0.4245665967464447, 0.4971332848072052, 0.007700602523982525]"
1187,5,5,"[0.0024207306560128927, 0.003382486989721656, 0.07104650884866714, 0.001073604915291071, 0.31355345249176025, 0.6050474047660828, 0.00347580062225461]"
1188,5,5,"[0.004886549897491932, 0.009455385617911816, 0.1547079235315323, 0.002040664665400982, 0.28420695662498474, 0.5427374839782715, 0.001965011702850461]"
1189,5,5,"[0.00037129854899831116, 0.0005050066974945366, 0.0021543509792536497, 0.0005428901058621705, 0.001286425394937396, 0.993584930896759, 0.0015551586402580142]"
1190,4,5,"[0.002418139250949025, 0.004039948806166649, 0.06439420580863953, 0.001134811551310122, 0.273697167634964, 0.650311291217804, 0.0040044537745416164]"
1191,1,1,"[0.2844863831996918, 0.37560659646987915, 0.12534376978874207, 0.03714831545948982, 0.07773445546627045, 0.08413586765527725, 0.015544603578746319]"
1192,5,5,"[0.0016173743642866611, 0.005830352660268545, 0.08736886829137802, 0.0012467197375372052, 0.23430553078651428, 0.6645384430885315, 0.005092618055641651]"
1193,5,5,"[0.0005265696090646088, 0.0005538276163861156, 0.003911834675818682, 0.0007595130009576678, 0.0014268847880885005, 0.9922450184822083, 0.0005763859953731298]"
1194,2,4,"[0.008023242466151714, 0.007209540344774723, 0.27340778708457947, 0.0038593660574406385, 0.39650076627731323, 0.30993765592575073, 0.0010616157669574022]"
1195,4,4,"[0.005935652647167444, 0.012265844270586967, 0.06823268532752991, 0.0018109036609530449, 0.4668077826499939, 0.4246397912502289, 0.020307306200265884]"
1196,2,2,"[0.2094908207654953, 0.16853982210159302, 0.2749500274658203, 0.029279498383402824, 0.2168465256690979, 0.09471556544303894, 0.006177832838147879]"
1197,5,5,"[0.0005009231972508132, 0.0006460185395553708, 0.0024449676275253296, 0.0010661171982064843, 0.0011466470314189792, 0.9913131594657898, 0.002882128581404686]"
1198,5,0,"[0.35056808590888977, 0.32196179032325745, 0.09159186482429504, 0.04917014762759209, 0.057832226157188416, 0.10452554374933243, 0.02435028925538063]"
1199,5,5,"[0.06386132538318634, 0.026466354727745056, 0.11107154935598373, 0.062021106481552124, 0.011981368996202946, 0.7192116975784302, 0.005386723205447197]"
1200,5,5,"[0.06444212049245834, 0.22526733577251434, 0.06251832097768784, 0.010265610180795193, 0.2376139760017395, 0.28376221656799316, 0.11613042652606964]"
1201,5,5,"[0.0006058855797164142, 0.0007936760666780174, 0.0024723124224692583, 0.0012865145690739155, 0.0011543398723006248, 0.9899861216545105, 0.0037011955864727497]"
1202,5,5,"[0.00018606249068398029, 0.0002533166261855513, 0.0021695385221391916, 0.00024942471645772457, 0.0020552505739033222, 0.9941908717155457, 0.0008955443627201021]"
1203,4,0,"[0.34857285022735596, 0.3281402587890625, 0.12893185019493103, 0.080466128885746, 0.05646320804953575, 0.031432319432497025, 0.025993311777710915]"
1204,5,1,"[0.12662936747074127, 0.6130928993225098, 0.06478177756071091, 0.04331653565168381, 0.015367616899311543, 0.11346976459026337, 0.02334205061197281]"
