Images,True Labels,Predictions,Predicted Probabilities
1136,2,5,"[0.02434338815510273, 0.012471898458898067, 0.1513153612613678, 0.004075596109032631, 0.3190154433250427, 0.4885101318359375, 0.0002681451733224094]"
1137,4,5,"[0.0015038467245176435, 0.004860128276050091, 0.05388820916414261, 0.0006812810897827148, 0.19878996908664703, 0.7251359224319458, 0.015140635892748833]"
1138,4,5,"[0.0020215273834764957, 0.0035500943195074797, 0.03312813490629196, 0.00042738125193864107, 0.1356232762336731, 0.8234639763832092, 0.0017855236073955894]"
1139,5,1,"[0.11430546641349792, 0.42550310492515564, 0.18261700868606567, 0.04001114144921303, 0.02241550013422966, 0.21367104351520538, 0.0014766926178708673]"
1140,5,5,"[9.346713341074064e-05, 0.00031471208785660565, 0.0022346661426126957, 0.00035922639654017985, 0.0010318781714886427, 0.9957850575447083, 0.00018099027511198074]"
1141,5,5,"[6.626966933254153e-05, 0.00013600013335235417, 0.001838497817516327, 0.0002417139185126871, 0.0010260293493047357, 0.9962982535362244, 0.00039325517718680203]"
1142,3,5,"[0.0002525953168515116, 0.0006462158053182065, 0.0029206101316958666, 0.0011855700286105275, 0.0006367337191477418, 0.9940952062606812, 0.00026313518173992634]"
1143,5,4,"[0.013885321095585823, 0.006320857908576727, 0.19121718406677246, 0.003361772047355771, 0.5142709016799927, 0.27060991525650024, 0.00033401272958144546]"
1144,5,5,"[0.0003670333244372159, 0.0015745002310723066, 0.004298871383070946, 0.001275441376492381, 0.0217727180570364, 0.7304701805114746, 0.24024124443531036]"
1145,5,5,"[0.006662083324044943, 0.02027331478893757, 0.014307912439107895, 0.017331205308437347, 0.002999784890562296, 0.9379439949989319, 0.00048163183964788914]"
1146,2,2,"[0.017382090911269188, 0.021275503560900688, 0.6990217566490173, 0.015445604920387268, 0.03054925613105297, 0.21621982753276825, 0.00010588555596768856]"
1147,5,5,"[0.0004886758979409933, 0.0010011957492679358, 0.01974746398627758, 0.0003260748344473541, 0.10048536211252213, 0.8767720460891724, 0.0011791086290031672]"
1148,2,5,"[0.07188480347394943, 0.06901287287473679, 0.2473270744085312, 0.005829915404319763, 0.23702380061149597, 0.36789003014564514, 0.001031427294947207]"
1149,5,5,"[5.576843614107929e-05, 0.00010972470045089722, 0.0022846278734505177, 0.00021547747019212693, 0.0014245662605389953, 0.9954417943954468, 0.00046799195115454495]"
1150,1,2,"[0.15201608836650848, 0.09243381023406982, 0.3229026198387146, 0.034369297325611115, 0.24713747203350067, 0.15027181804180145, 0.000868871808052063]"
1151,5,5,"[0.0008067181333899498, 0.0034639998339116573, 0.02499573677778244, 0.0004915339522995055, 0.11029265075922012, 0.8527141809463501, 0.007235300727188587]"
1152,5,5,"[5.804354805150069e-05, 0.00015415290545206517, 0.0012315097264945507, 0.00015351998445112258, 0.0009826980531215668, 0.99716717004776, 0.00025289691984653473]"
1153,5,5,"[0.0005285169463604689, 0.001248768763616681, 0.022041723132133484, 0.00033205567160621285, 0.10289566218852997, 0.8720585107803345, 0.0008947838796302676]"
1154,5,5,"[0.003904190380126238, 0.0036929778289049864, 0.0814710333943367, 0.0011686746729537845, 0.29626819491386414, 0.6131917834281921, 0.00030314252944663167]"
1155,5,5,"[0.0004636466910596937, 0.0015289196744561195, 0.007411995902657509, 0.0014719463651999831, 0.001167591311968863, 0.9878624677658081, 9.351572225568816e-05]"
1156,5,5,"[0.0005463414709083736, 0.0029420636128634214, 0.013561666011810303, 0.0005522636347450316, 0.07559001445770264, 0.8599803447723389, 0.046827275305986404]"
1157,5,5,"[4.194579742033966e-05, 9.77601739577949e-05, 0.0020754144061356783, 0.00013490593119058758, 0.002711125183850527, 0.9944894313812256, 0.0004493354063015431]"
1158,1,5,"[0.11614186316728592, 0.05647233873605728, 0.1899077445268631, 0.020967865362763405, 0.2897809147834778, 0.3259395956993103, 0.0007897089817561209]"
1159,5,5,"[0.0027490148786455393, 0.003502339357510209, 0.027046434581279755, 0.0005936266970820725, 0.3256046175956726, 0.637065052986145, 0.0034389239735901356]"
1160,4,5,"[0.001607279060408473, 0.0014256552094593644, 0.17861466109752655, 0.0010547259589657187, 0.3096379339694977, 0.5069796442985535, 0.0006800626288168132]"
1161,5,5,"[0.0009954205015674233, 0.0018053363310173154, 0.029402416199445724, 0.000680921773891896, 0.3972792625427246, 0.5578387379646301, 0.011997900903224945]"
1162,6,1,"[0.0931781455874443, 0.4772981107234955, 0.005758313927799463, 0.08563055843114853, 0.006276829168200493, 0.08924898505210876, 0.24260912835597992]"
1163,5,5,"[0.0002121058205375448, 0.0017368816770613194, 0.0013073250884190202, 0.0008666867506690323, 0.0011782146757468581, 0.9931904673576355, 0.0015083418693393469]"
1164,2,5,"[0.016714639961719513, 0.0179911982268095, 0.28486138582229614, 0.003852076595649123, 0.049970973283052444, 0.6265096068382263, 0.0001001064883894287]"
1165,5,5,"[0.0006174469599500299, 0.0017870389856398106, 0.010154294781386852, 0.0002621740277390927, 0.06289944052696228, 0.9231683015823364, 0.001111365738324821]"
1166,5,5,"[0.00018276124319527298, 0.00037178161437623203, 0.00200636126101017, 0.000838463893160224, 0.0010133021278306842, 0.9923877716064453, 0.0031995875760912895]"
1167,2,5,"[0.018555035814642906, 0.11131542176008224, 0.09407186508178711, 0.012827018275856972, 0.03556441143155098, 0.7270714044570923, 0.0005948144244030118]"
1168,1,1,"[0.253444105386734, 0.5700139403343201, 0.041582223027944565, 0.08597863465547562, 0.013646579347550869, 0.02214541658759117, 0.013189093209803104]"
1169,5,5,"[0.00014754969743080437, 0.00012255583715159446, 0.01005023904144764, 0.00012910952500533313, 0.013662915676832199, 0.9756105542182922, 0.0002769983548205346]"
1170,5,5,"[0.0024084041360765696, 0.0030051972717046738, 0.011680358089506626, 0.001108674448914826, 0.03316018357872963, 0.9485053420066833, 0.00013183706323616207]"
1171,2,2,"[0.01384365651756525, 0.03491494804620743, 0.6087356209754944, 0.012504929676651955, 0.03848385810852051, 0.2913013696670532, 0.00021569954697042704]"
1172,5,5,"[0.0021650071721524, 0.003626974066719413, 0.012666255235671997, 0.007855002768337727, 0.0026326398365199566, 0.9709092378616333, 0.00014483951963484287]"
1173,5,5,"[4.857757448917255e-05, 0.0001035732711898163, 0.0023288801312446594, 0.00016012975538615137, 0.0016249011969193816, 0.9953480362892151, 0.00038581129047088325]"
1174,2,2,"[0.04515846073627472, 0.05119464173913002, 0.42135167121887207, 0.017931630834937096, 0.29300808906555176, 0.17103032767772675, 0.0003251306479796767]"
1175,5,5,"[0.004073233809322119, 0.03415878489613533, 0.09887596219778061, 0.0026925960555672646, 0.046849269419908524, 0.8094210028648376, 0.003929181955754757]"
1176,5,5,"[0.00132058619055897, 0.0014386109542101622, 0.16895553469657898, 0.0009258791687898338, 0.2326204925775528, 0.5943315625190735, 0.0004073427408002317]"
1177,5,5,"[0.00015662195801269263, 0.0005450916360132396, 0.0020801236387342215, 0.0007483140216208994, 0.0009473993559367955, 0.9953314661979675, 0.00019091081048827618]"
1178,5,5,"[0.00014943642599973828, 0.0005950772319920361, 0.0012440215796232224, 0.00027904132730327547, 0.007949906401336193, 0.9762725234031677, 0.01350993663072586]"
1179,5,5,"[0.00014032171748112887, 0.0007571656606160104, 0.0014757368480786681, 0.000302095286315307, 0.0018193197902292013, 0.9952170848846436, 0.0002883847919292748]"
1180,5,5,"[0.0022339753340929747, 0.002819335088133812, 0.01746903918683529, 0.0008579363930039108, 0.18942788243293762, 0.7862539887428284, 0.0009378918912261724]"
1181,4,5,"[0.006473913788795471, 0.016826869919896126, 0.019078321754932404, 0.0017327097011730075, 0.4489297866821289, 0.46862542629241943, 0.03833293914794922]"
1182,5,5,"[0.0010530598228797317, 0.001192774623632431, 0.07890380918979645, 0.0005334133747965097, 0.11716242879629135, 0.8009320497512817, 0.0002223938936367631]"
1183,5,5,"[0.0003487704962026328, 0.00285222171805799, 0.003318329807370901, 0.0025797649286687374, 0.0010734888492152095, 0.9875396490097046, 0.0022877834271639585]"
1184,0,1,"[0.25432899594306946, 0.5371772050857544, 0.06091685593128204, 0.09493083506822586, 0.012172840535640717, 0.0324707068502903, 0.008002524264156818]"
1185,5,5,"[0.02017807401716709, 0.06757044047117233, 0.024405675008893013, 0.010753984563052654, 0.04366910085082054, 0.8326282501220703, 0.0007944640819914639]"
1186,0,4,"[0.015784157440066338, 0.010222668759524822, 0.07424236088991165, 0.0026510299649089575, 0.7023441791534424, 0.19331324100494385, 0.0014423293760046363]"
1187,5,5,"[0.0025997203774750233, 0.0021026390604674816, 0.04253457859158516, 0.0008236597059294581, 0.4543437659740448, 0.4963477849960327, 0.0012479175347834826]"
1188,5,5,"[0.000535141967702657, 0.001404529670253396, 0.042024705559015274, 0.0004173421475570649, 0.10635051876306534, 0.8487590551376343, 0.0005086545133963227]"
1189,5,5,"[0.00010382034088252112, 0.00015306238492485136, 0.0021174007561057806, 0.00028804322937503457, 0.0010278723202645779, 0.9961565136909485, 0.00015320343663915992]"
1190,4,5,"[0.0011148229241371155, 0.001605939120054245, 0.030513934791088104, 0.00044202935532666743, 0.12336095422506332, 0.8424757719039917, 0.00048660850734449923]"
1191,1,1,"[0.24234287440776825, 0.3508569896221161, 0.12936435639858246, 0.08150912821292877, 0.049817439168691635, 0.14487288892269135, 0.0012363357236608863]"
1192,5,5,"[0.001428876887075603, 0.002854794031009078, 0.1735674887895584, 0.0009501388994976878, 0.25135210156440735, 0.5682468414306641, 0.0015998234739527106]"
1193,5,5,"[0.00011124850425403565, 0.00024497570120729506, 0.0019045703811571002, 0.00018911506049335003, 0.0018740987870842218, 0.9956135749816895, 6.248187128221616e-05]"
1194,2,2,"[0.012099968269467354, 0.008492331951856613, 0.37773817777633667, 0.003640885232016444, 0.35917383432388306, 0.23865969479084015, 0.00019512847939040512]"
1195,4,5,"[0.0005854280316270888, 0.0013927810359746218, 0.008752289228141308, 0.0007179412059485912, 0.15327651798725128, 0.8281791806221008, 0.007095921318978071]"
1196,2,2,"[0.1574726551771164, 0.16825181245803833, 0.24578377604484558, 0.04212755709886551, 0.1667526364326477, 0.2190837860107422, 0.0005277686286717653]"
1197,5,5,"[8.20675486465916e-05, 0.00016442422929685563, 0.0025828825309872627, 0.00032445223769173026, 0.0009729627636261284, 0.995473325252533, 0.00039987204945646226]"
1198,5,0,"[0.32704901695251465, 0.1596692055463791, 0.29379087686538696, 0.06817624717950821, 0.08798708021640778, 0.062456756830215454, 0.0008708706591278315]"
1199,5,5,"[0.015977198258042336, 0.010136590339243412, 0.151643767952919, 0.022692373022437096, 0.009137501940131187, 0.7902063727378845, 0.0002062506100628525]"
1200,5,5,"[0.018884796649217606, 0.0634903535246849, 0.016458075493574142, 0.00830670353025198, 0.2332121878862381, 0.6434779167175293, 0.016169961541891098]"
1201,5,5,"[9.222453809343278e-05, 0.00017448479775339365, 0.0027626757510006428, 0.0003700907400343567, 0.0009320265962742269, 0.9954453706741333, 0.000223130700760521]"
1202,5,5,"[4.4204618461662903e-05, 0.00013369556108955294, 0.0015278869541361928, 0.00016800075536593795, 0.0012659135973080993, 0.9960952401161194, 0.0007650794577784836]"
1203,4,1,"[0.153296560049057, 0.3715154230594635, 0.06796863675117493, 0.18213345110416412, 0.0305575393140316, 0.1871105134487152, 0.007417845539748669]"
1204,5,5,"[0.0199555903673172, 0.17917872965335846, 0.0869520977139473, 0.01696888729929924, 0.013472779653966427, 0.6811498403549194, 0.0023221545852720737]"
1205,5,5,"[0.0001628158352104947, 0.00026674519176594913, 0.0036787886638194323, 0.00040987125248648226, 0.0010127151617780328, 0.9944041967391968, 6.486502388725057e-05]"
1206,5,5,"[0.0010616591898724437, 0.005947521887719631, 0.03519219532608986, 0.000785327167250216, 0.11490850150585175, 0.8207173943519592, 0.021387385204434395]"
1207,5,5,"[0.004847124218940735, 0.010343541391193867, 0.16802330315113068, 0.005175828468054533, 0.12195578217506409, 0.6894911527633667, 0.0001632854255149141]"
1208,1,0,"[0.2971229553222656, 0.29640018939971924, 0.1878838837146759, 0.04916942119598389, 0.09519963711500168, 0.07308746129274368, 0.0011364410165697336]"
1209,2,0,"[0.2803262174129486, 0.1669209897518158, 0.26532360911369324, 0.031011100858449936, 0.172308087348938, 0.0824485719203949, 0.001661444897763431]"
1210,5,5,"[5.812958625028841e-05, 0.0001847768435254693, 0.0013223717687651515, 0.00025662631378509104, 0.000944732513744384, 0.9964029788970947, 0.0008303020731545985]"
1211,5,5,"[0.002101506805047393, 0.001995192375034094, 0.13564567267894745, 0.0012855298118665814, 0.18841904401779175, 0.6704075336456299, 0.0001455720339436084]"
1212,5,5,"[9.374702494824305e-05, 0.00018459049169905484, 0.0016373498365283012, 0.00022464478388428688, 0.0009602020727470517, 0.996764063835144, 0.00013544564717449248]"
1213,4,5,"[0.0013143019750714302, 0.0015802140114828944, 0.031154746189713478, 0.0004604005953297019, 0.25667712092399597, 0.7060132622718811, 0.002799960086122155]"
1214,1,1,"[0.1631588339805603, 0.6556995511054993, 0.034116219729185104, 0.0739406943321228, 0.007261359598487616, 0.05665028095245361, 0.009173036552965641]"
1215,5,5,"[9.943916666088626e-05, 0.000249946431722492, 0.0011665127240121365, 0.0002603097527753562, 0.0008150326902978122, 0.9972352385520935, 0.00017342169303447008]"
1216,4,1,"[0.09144219756126404, 0.34703701734542847, 0.12430896610021591, 0.027084318920969963, 0.13436195254325867, 0.27287793159484863, 0.0028876084834337234]"
1217,4,5,"[0.0005559682613238692, 0.001662844093516469, 0.010596299543976784, 0.000662206846754998, 0.13019625842571259, 0.8160387277603149, 0.04028773307800293]"
1218,5,5,"[0.00045459464308805764, 0.0008748788968659937, 0.019291792064905167, 0.00043754815123975277, 0.15606284141540527, 0.8209425210952759, 0.0019358135759830475]"
1219,4,2,"[0.08219723403453827, 0.04563915729522705, 0.6516473293304443, 0.020278548821806908, 0.1263691484928131, 0.073692686855793, 0.0001758900616550818]"
1220,5,5,"[9.000026329886168e-05, 0.00026298733428120613, 0.0013914420269429684, 0.0001700329885352403, 0.0008675335557200015, 0.9970781803131104, 0.00013971202133689076]"
1221,5,5,"[0.07472900301218033, 0.16117024421691895, 0.16077850759029388, 0.02248947136104107, 0.10802675783634186, 0.4722972810268402, 0.0005087777972221375]"
1222,0,1,"[0.12345132976770401, 0.6462098360061646, 0.06389009952545166, 0.062255602329969406, 0.0077910106629133224, 0.08883599936962128, 0.007566162850707769]"
1223,2,2,"[0.009029969573020935, 0.01604500599205494, 0.5874918699264526, 0.009075899608433247, 0.06515801697969437, 0.3130851686000824, 0.00011409044964239001]"
1224,4,5,"[0.0013303779996931553, 0.0019136908231303096, 0.05012010410428047, 0.0007487738039344549, 0.2956957519054413, 0.6492002010345459, 0.000991033622995019]"
1225,5,5,"[0.014163414016366005, 0.009209699928760529, 0.16199983656406403, 0.0028284629806876183, 0.17122192680835724, 0.6404383778572083, 0.0001382623886456713]"
1226,5,5,"[0.0002941992424894124, 0.0007504745735786855, 0.0036765318363904953, 0.00017403786478098482, 0.033432986587285995, 0.9581541419029236, 0.003517600242048502]"
1227,5,5,"[0.00022419841843657196, 0.00025075647863559425, 0.009128127247095108, 0.0005108616896905005, 0.0023933607153594494, 0.9874299168586731, 6.279419176280499e-05]"
1228,5,5,"[0.00042503979057073593, 0.0017418870702385902, 0.0020140197593718767, 0.0024259244091808796, 0.000760463357437402, 0.9921430349349976, 0.0004896303871646523]"
1229,3,1,"[0.07981643825769424, 0.7177786827087402, 0.035926055163145065, 0.053296126425266266, 0.006307648494839668, 0.08929816633462906, 0.01757674664258957]"
1230,5,5,"[0.007363810669630766, 0.0027263204101473093, 0.21840433776378632, 0.0017122147837653756, 0.19254818558692932, 0.5771031975746155, 0.0001419817708665505]"
1231,5,5,"[0.00015770683239679784, 0.00039686556556262076, 0.0010241663549095392, 0.0004955259501002729, 0.0007137716747820377, 0.996690034866333, 0.0005218231817707419]"
1232,0,1,"[0.21869869530200958, 0.4289999306201935, 0.09176383912563324, 0.08986662328243256, 0.024999110028147697, 0.14437994360923767, 0.0012919222936034203]"
1233,2,2,"[0.018130069598555565, 0.038724467158317566, 0.4909211993217468, 0.00563084427267313, 0.24478036165237427, 0.20077800750732422, 0.001035057008266449]"
1234,2,2,"[0.04586362838745117, 0.08120682835578918, 0.5905966758728027, 0.025430211797356606, 0.0401930995285511, 0.2164914757013321, 0.0002180129667976871]"
1235,5,5,"[7.146343705244362e-05, 0.00025670259492471814, 0.0010694024385884404, 0.0003094862913712859, 0.0008527764584869146, 0.9967010617256165, 0.0007390359533019364]"
1236,5,5,"[0.009119953960180283, 0.0033062242437154055, 0.35322076082229614, 0.007028705440461636, 0.06666287034749985, 0.5605832934379578, 7.812770491000265e-05]"
1237,1,5,"[0.00231598480604589, 0.008644198067486286, 0.02424890547990799, 0.001974694197997451, 0.3253885805606842, 0.4172080159187317, 0.2202196568250656]"
1238,5,5,"[0.00014415949408430606, 0.0002152772794943303, 0.002627607434988022, 0.0003777684469241649, 0.002137860283255577, 0.9941642880439758, 0.00033301961957477033]"
1239,5,5,"[8.040732791414484e-05, 0.00017087484593503177, 0.002328793052583933, 0.00032205437310039997, 0.0008754463051445782, 0.9959688186645508, 0.0002535593812353909]"
1240,5,2,"[0.0052362363785505295, 0.006623328663408756, 0.5221865177154541, 0.005065418779850006, 0.10257554799318314, 0.3581959009170532, 0.0001170468531199731]"
