Images,True Labels,Predictions,Predicted Probabilities
1096,2,2,"[0.15168540179729462, 0.07406358420848846, 0.499999463558197, 0.02394259162247181, 0.16057085990905762, 0.08959969878196716, 0.0001383515918860212]"
1097,0,0,"[0.5854163765907288, 0.11148440092802048, 0.1878383755683899, 0.07572975009679794, 0.023275773972272873, 0.01528544258326292, 0.0009698188514448702]"
1098,4,5,"[0.0024473732337355614, 0.013501817360520363, 0.07415533065795898, 0.0016988113056868315, 0.32168102264404297, 0.5606240630149841, 0.025891615077853203]"
1099,5,4,"[0.0005137299885973334, 0.0024388518650084734, 0.05008891224861145, 0.0006790031329728663, 0.5539101362228394, 0.3813982307910919, 0.010971186682581902]"
1100,3,1,"[0.21078094840049744, 0.6110165119171143, 0.047384992241859436, 0.06824378669261932, 0.007246685680001974, 0.016506377607584, 0.03882065415382385]"
1101,5,5,"[0.006126009859144688, 0.0021085923071950674, 0.16781115531921387, 0.007096723187714815, 0.009186947718262672, 0.8076037764549255, 6.677466444671154e-05]"
1102,5,5,"[0.00018575452850200236, 0.001158917206339538, 0.036941349506378174, 0.0004028992843814194, 0.1280185729265213, 0.8327144384384155, 0.0005780208157375455]"
1103,1,0,"[0.43738213181495667, 0.1590392291545868, 0.21966136991977692, 0.08665679395198822, 0.07491470128297806, 0.01995496265590191, 0.002390789333730936]"
1104,5,5,"[3.0761111702304333e-05, 6.35027899988927e-05, 0.007129801902920008, 0.0004971305606886744, 0.0021784568671137094, 0.9898664951324463, 0.00023377874458674341]"
1105,2,2,"[0.0035574128851294518, 0.007293826434761286, 0.5058903694152832, 0.003711088327690959, 0.21432867646217346, 0.2650643289089203, 0.00015430555504281074]"
1106,5,6,"[0.010914068669080734, 0.1310802847146988, 0.061314765363931656, 0.008784579113125801, 0.11330821365118027, 0.3178841173648834, 0.35671401023864746]"
1107,5,2,"[0.02824580855667591, 0.1351923942565918, 0.5487198233604431, 0.026398563757538795, 0.0454208180308342, 0.2156156599521637, 0.00040692990296520293]"
1108,5,5,"[0.0003776715020649135, 0.000439976342022419, 0.010380071587860584, 0.003597589209675789, 0.0006617105682380497, 0.9844651818275452, 7.783876935718581e-05]"
1109,5,2,"[0.12733352184295654, 0.10831771045923233, 0.4350230097770691, 0.02557656168937683, 0.11336132138967514, 0.19023507833480835, 0.000152765482198447]"
1110,5,5,"[0.058123860508203506, 0.03147703409194946, 0.2917814552783966, 0.009692474268376827, 0.29312655329704285, 0.31567174196243286, 0.00012685013643931597]"
1111,5,5,"[4.966089181834832e-05, 7.199369429145008e-05, 0.0024834435898810625, 0.0004469390551093966, 0.0011342659126967192, 0.9957658052444458, 4.8005629651015624e-05]"
1112,5,5,"[0.0004358933656476438, 0.0019787615165114403, 0.0959039106965065, 0.000725986494217068, 0.14944981038570404, 0.751167893409729, 0.0003377661341801286]"
1113,4,2,"[0.01965654082596302, 0.01708194985985756, 0.6424952149391174, 0.007561535574495792, 0.24612294137477875, 0.0663408637046814, 0.0007409124518744648]"
1114,2,2,"[0.015933547168970108, 0.038333769887685776, 0.5670914053916931, 0.007942531257867813, 0.17685583233833313, 0.19347408413887024, 0.0003687764401547611]"
1115,4,4,"[0.0035203599836677313, 0.005217370111495256, 0.03406688570976257, 0.0019177439389750361, 0.5809824466705322, 0.37391406297683716, 0.00038111588219180703]"
1116,2,2,"[0.1663447469472885, 0.1622936725616455, 0.5229550004005432, 0.0592058040201664, 0.03612510859966278, 0.05142497643828392, 0.0016506864922121167]"
1117,2,2,"[0.06559719145298004, 0.1101149320602417, 0.6252824664115906, 0.045033108443021774, 0.02530241757631302, 0.12521861493587494, 0.003451310331001878]"
1118,5,5,"[0.0005457549705170095, 0.00031534465961158276, 0.025947842746973038, 0.0018743508262559772, 0.003252660622820258, 0.9680494070053101, 1.4609393474529497e-05]"
1119,5,5,"[0.00014595453103538603, 0.0001158304512500763, 0.01180852297693491, 0.00024201370251830667, 0.014018760994076729, 0.9736142754554749, 5.462241097120568e-05]"
1120,0,2,"[0.23685072362422943, 0.09199099242687225, 0.49766018986701965, 0.04360233247280121, 0.0997743308544159, 0.02969932183623314, 0.00042208266677334905]"
1121,5,5,"[0.0027465985622256994, 0.0009325800347141922, 0.05698584392666817, 0.003427189774811268, 0.004320874344557524, 0.9315646290779114, 2.229724486824125e-05]"
1122,4,2,"[0.023282483220100403, 0.02739291451871395, 0.6482191681861877, 0.011341458186507225, 0.17278894782066345, 0.11677810549736023, 0.00019691318448167294]"
1123,4,5,"[0.0007235382217913866, 0.003322554286569357, 0.19951719045639038, 0.001115845749154687, 0.2787059247493744, 0.5160388946533203, 0.0005759764462709427]"
1124,3,5,"[0.12682075798511505, 0.027112074196338654, 0.24711917340755463, 0.08886730670928955, 0.015803925693035126, 0.4940322935581207, 0.0002444359997753054]"
1125,5,5,"[4.201028059469536e-05, 6.223003583727404e-05, 0.0017743358621373773, 0.00013365490303840488, 0.0053077093325555325, 0.992438018321991, 0.00024201475025620311]"
1126,5,5,"[0.0032816780731081963, 0.01306400541216135, 0.04132494330406189, 0.0018848541658371687, 0.3098195791244507, 0.6250140070915222, 0.005610877647995949]"
1127,0,1,"[0.29814639687538147, 0.4379933476448059, 0.15595968067646027, 0.06978686153888702, 0.012016557157039642, 0.019448671489953995, 0.006648554466664791]"
1128,2,2,"[0.21029619872570038, 0.07111301273107529, 0.42289772629737854, 0.03663855418562889, 0.22059591114521027, 0.03819478675723076, 0.0002637223806232214]"
1129,5,5,"[0.0007245799642987549, 0.0004975454648956656, 0.011475009843707085, 0.0021359582897275686, 0.0010788633953779936, 0.9840449094772339, 4.325305053498596e-05]"
1130,5,5,"[0.0003403106820769608, 0.0009998263558372855, 0.040578778833150864, 0.0004787190118804574, 0.2948729991912842, 0.6565321683883667, 0.006197158247232437]"
1131,5,2,"[0.01024586707353592, 0.02400953881442547, 0.3845551013946533, 0.005348938517272472, 0.28056859970092773, 0.2948440611362457, 0.00042783343815244734]"
1132,1,1,"[0.09591908752918243, 0.5970928072929382, 0.07667815685272217, 0.04822484403848648, 0.016084374859929085, 0.16309770941734314, 0.0029030374716967344]"
1133,5,4,"[0.012072129175066948, 0.03697528317570686, 0.15477615594863892, 0.0048521594144403934, 0.6305672526359558, 0.15799830853939056, 0.0027587192598730326]"
1134,2,2,"[0.006151960231363773, 0.030235299840569496, 0.6473025679588318, 0.011788563802838326, 0.03369349613785744, 0.27038490772247314, 0.0004431971756275743]"
1135,5,1,"[0.18678684532642365, 0.5517196655273438, 0.08892738819122314, 0.08210178464651108, 0.02784886583685875, 0.06101204454898834, 0.0016034625004976988]"
1136,2,4,"[0.039786309003829956, 0.018695076927542686, 0.35202205181121826, 0.010839288122951984, 0.4030974209308624, 0.1755160391330719, 4.377913865027949e-05]"
1137,4,5,"[0.007390241604298353, 0.042134519666433334, 0.17844514548778534, 0.004179954994469881, 0.20415200293064117, 0.5583716630935669, 0.005326485261321068]"
1138,4,5,"[0.011427377350628376, 0.016608670353889465, 0.015097932890057564, 0.004034684970974922, 0.03731244057416916, 0.9142647981643677, 0.0012540683383122087]"
1139,5,1,"[0.14545977115631104, 0.43615075945854187, 0.26468032598495483, 0.05702318996191025, 0.01318385824561119, 0.08125798404216766, 0.0022441719193011522]"
1140,5,5,"[0.00010651858610799536, 0.0001622409326955676, 0.0012086546048521996, 0.001090813660994172, 0.0004523330426309258, 0.9968169331550598, 0.00016251037595793605]"
1141,5,5,"[3.432184166740626e-05, 7.764677866362035e-05, 0.0019400608725845814, 0.0005504248547367752, 0.000649179972242564, 0.9965956807136536, 0.0001526085106888786]"
1142,3,5,"[0.0006797783426009119, 0.0006608517142012715, 0.0034395933616906404, 0.0028845923952758312, 0.0005366794648580253, 0.9916936755180359, 0.00010483675578143448]"
1143,5,4,"[0.10266834497451782, 0.029760869219899178, 0.366742342710495, 0.023445965722203255, 0.36704280972480774, 0.11024659872055054, 9.301705722464249e-05]"
1144,5,5,"[4.7706402256153524e-05, 0.0004119548248127103, 0.005832337774336338, 0.0024837017990648746, 0.0013359688455238938, 0.9837073683738708, 0.006180884782224894]"
1145,5,5,"[0.001141183776780963, 0.00030169892124831676, 0.009051489643752575, 0.0024957857094705105, 0.007870244793593884, 0.9791088104248047, 3.0678664188599214e-05]"
1146,2,2,"[0.03256550431251526, 0.06361210346221924, 0.7650253176689148, 0.025139113888144493, 0.024958521127700806, 0.0877194032073021, 0.000980054377578199]"
1147,5,5,"[0.00076361681567505, 0.004388224333524704, 0.12220455706119537, 0.0011179418070241809, 0.11401654034852982, 0.7572684288024902, 0.00024073192616924644]"
1148,2,5,"[0.011097680777311325, 0.03538167104125023, 0.11918763071298599, 0.004457558039575815, 0.3731163740158081, 0.45036014914512634, 0.006399019621312618]"
1149,5,5,"[3.795087104663253e-05, 8.618804713478312e-05, 0.002106314990669489, 0.0005386073025874794, 0.0005561519647017121, 0.9964949488639832, 0.00017978419782593846]"
1150,1,2,"[0.20177902281284332, 0.14176014065742493, 0.27191320061683655, 0.0678943321108818, 0.13728377223014832, 0.17699187994003296, 0.0023776476737111807]"
1151,5,5,"[0.0007863065111450851, 0.007126113399863243, 0.09465004503726959, 0.0010020561749115586, 0.3361774682998657, 0.5492396950721741, 0.011018295772373676]"
1152,5,5,"[4.331142554292455e-05, 5.989564670016989e-05, 0.0033259892370551825, 0.00033342972164973617, 0.0012043868191540241, 0.9949756860733032, 5.7388173445360735e-05]"
1153,5,5,"[0.000817637424916029, 0.004399358294904232, 0.05262405797839165, 0.000766885292250663, 0.14078477025032043, 0.8003377318382263, 0.00026959116803482175]"
1154,5,2,"[0.028867658227682114, 0.03278573602437973, 0.5531029105186462, 0.013807754032313824, 0.23904073238372803, 0.13217103481292725, 0.00022420243476517498]"
1155,5,5,"[0.00012616626918315887, 0.00019368300854694098, 0.003983970731496811, 0.0015991367399692535, 0.0004557547508738935, 0.9935455918312073, 9.568520908942446e-05]"
1156,5,5,"[0.00037809842615388334, 0.003915878012776375, 0.018093502148985863, 0.000844043621327728, 0.26555222272872925, 0.6735620498657227, 0.037654172629117966]"
1157,5,5,"[4.2635649151634425e-05, 6.546284566866234e-05, 0.007370535284280777, 0.00032112517510540783, 0.004405813757330179, 0.987686812877655, 0.000107613428554032]"
1158,1,0,"[0.27236121892929077, 0.20175564289093018, 0.18325573205947876, 0.03949905186891556, 0.14966414868831635, 0.15252308547496796, 0.0009411195642314851]"
1159,5,4,"[0.0004799269372597337, 0.0015865089371800423, 0.04972735047340393, 0.0006883831229060888, 0.4853050708770752, 0.4565574824810028, 0.005655221175402403]"
1160,4,5,"[0.00043807740439660847, 0.0016715232050046325, 0.12224063277244568, 0.0006823425646871328, 0.2648210823535919, 0.6094362139701843, 0.0007101229857653379]"
1161,5,4,"[0.011163247749209404, 0.024491144344210625, 0.23211568593978882, 0.00542028620839119, 0.5499655604362488, 0.17208068072795868, 0.00476332800462842]"
1162,6,6,"[0.07740972191095352, 0.4007077217102051, 0.011717740446329117, 0.04262109845876694, 0.0035568035673350096, 0.010822390206158161, 0.45316454768180847]"
1163,5,5,"[0.0004424303479027003, 0.0006316149956546724, 0.001962738111615181, 0.002870258642360568, 0.000611054478213191, 0.9932394027709961, 0.00024262980150524527]"
1164,2,2,"[0.03793444484472275, 0.04119754210114479, 0.4641285240650177, 0.0157835204154253, 0.29296156764030457, 0.14789173007011414, 0.00010266585741192102]"
1165,5,5,"[0.0009223886299878359, 0.008409309200942516, 0.04960005357861519, 0.0011560324346646667, 0.06344344466924667, 0.8760432004928589, 0.0004254545783624053]"
1166,5,5,"[5.8819692640099674e-05, 0.00014030458987690508, 0.001408910844475031, 0.0007508495473302901, 0.00041410920675843954, 0.9967538714408875, 0.00047305633779615164]"
1167,2,5,"[0.0007307748892344534, 0.004087821580469608, 0.08410700410604477, 0.0009262230014428496, 0.31240975856781006, 0.5950003862380981, 0.0027380313258618116]"
1168,1,0,"[0.3967205286026001, 0.23241505026817322, 0.25102394819259644, 0.06869792938232422, 0.027606630697846413, 0.022184094414114952, 0.0013517451006919146]"
1169,5,5,"[2.6471216187928803e-05, 5.345915269572288e-05, 0.008284884504973888, 0.00028601184021681547, 0.0036525328177958727, 0.9876024127006531, 9.424180461792275e-05]"
1170,5,5,"[0.013782291673123837, 0.002542219590395689, 0.3012378513813019, 0.0072586084716022015, 0.020169809460639954, 0.6549637317657471, 4.551253005047329e-05]"
1171,2,2,"[0.03647913783788681, 0.0660180076956749, 0.7054082155227661, 0.026587434113025665, 0.04018068313598633, 0.12479525059461594, 0.0005312666180543602]"
1172,5,5,"[0.046256475150585175, 0.014586797915399075, 0.12828002870082855, 0.10245310515165329, 0.01949242129921913, 0.6880994439125061, 0.0008317405008710921]"
1173,5,5,"[7.319037104025483e-05, 7.055101013975218e-05, 0.020283890888094902, 0.0005807210109196603, 0.006440618075430393, 0.9724969267845154, 5.401188900577836e-05]"
1174,2,2,"[0.02445136569440365, 0.023430194705724716, 0.7020707726478577, 0.011738213710486889, 0.11914007365703583, 0.1189516931772232, 0.0002176473062718287]"
1175,5,2,"[0.013694806024432182, 0.09695291519165039, 0.48091840744018555, 0.01254135463386774, 0.13237535953521729, 0.26085785031318665, 0.0026592405047267675]"
1176,5,5,"[0.0006598197505809367, 0.002463438082486391, 0.21207724511623383, 0.0009099132148548961, 0.3804228901863098, 0.40141358971595764, 0.0020531294867396355]"
1177,5,5,"[9.905785555019975e-05, 0.0001780292222974822, 0.0007869245600886643, 0.0010653253411874175, 0.0006832092767581344, 0.9968475699424744, 0.0003398776170797646]"
1178,5,5,"[4.04774364142213e-05, 7.31090476620011e-05, 0.004050238057971001, 0.00022583347163163126, 0.002823777496814728, 0.9924812316894531, 0.00030537263955920935]"
1179,5,5,"[0.0003867741033900529, 0.0005092276842333376, 0.0012399940751492977, 0.0012021964648738503, 0.0011306641390547156, 0.9952241778373718, 0.0003069911908823997]"
1180,5,5,"[0.0011571224313229322, 0.005622186232358217, 0.047478657215833664, 0.0014102518325671554, 0.19153976440429688, 0.7524977326393127, 0.000294272176688537]"
1181,4,4,"[0.003599070245400071, 0.008931129239499569, 0.034826286137104034, 0.0019404670456424356, 0.7321280837059021, 0.2126067876815796, 0.00596811156719923]"
1182,5,5,"[0.0009192184661515057, 0.006766651291400194, 0.11118721961975098, 0.0012350501492619514, 0.1268729865550995, 0.7526432275772095, 0.0003756147052627057]"
1183,5,5,"[0.0015313789481297135, 0.0017841241788119078, 0.0014028855366632342, 0.008581046015024185, 0.00109939556568861, 0.9837983846664429, 0.001802775776013732]"
1184,0,0,"[0.5007562041282654, 0.3347093164920807, 0.056382182985544205, 0.06638548523187637, 0.025607921183109283, 0.008927109651267529, 0.00723177008330822]"
1185,5,1,"[0.18361049890518188, 0.40973472595214844, 0.10967987775802612, 0.05224650725722313, 0.047298893332481384, 0.19684694707393646, 0.0005825397674925625]"
1186,0,4,"[0.0013628817396238446, 0.0022667779121547937, 0.04575637727975845, 0.0008093935903161764, 0.7205626964569092, 0.22724121809005737, 0.002000648993998766]"
1187,5,4,"[0.0013520627981051803, 0.004254984203726053, 0.05987631902098656, 0.0011763384100049734, 0.5168421268463135, 0.4151545464992523, 0.0013436767039820552]"
1188,5,5,"[0.000490564270876348, 0.002734530484303832, 0.15694211423397064, 0.0007759241852909327, 0.11363814026117325, 0.7239275574684143, 0.0014911985490471125]"
1189,5,5,"[0.00014833958994131535, 9.730769670568407e-05, 0.017035219818353653, 0.0010923640802502632, 0.0029630186036229134, 0.9786367416381836, 2.7097394195152447e-05]"
1190,4,5,"[0.0008461594698019326, 0.008642148226499557, 0.0684349462389946, 0.0012184783117845654, 0.06619760394096375, 0.8543415665626526, 0.00031909329118207097]"
1191,1,0,"[0.31006675958633423, 0.20951466262340546, 0.21491025388240814, 0.05231380835175514, 0.11868003010749817, 0.09415633231401443, 0.0003581951605156064]"
1192,5,5,"[0.0003428519703447819, 0.0017316426383331418, 0.08727163076400757, 0.0005961504066362977, 0.2831183671951294, 0.6254968047142029, 0.001442566397599876]"
1193,5,5,"[9.272422903450206e-05, 8.164574683178216e-05, 0.005177410319447517, 0.0005383412935771048, 0.0020591241773217916, 0.9920271039009094, 2.3718946977169253e-05]"
1194,2,2,"[0.025954904034733772, 0.026556778699159622, 0.6852681636810303, 0.010214507579803467, 0.1507595032453537, 0.10104717314243317, 0.00019898849132005125]"
1195,4,5,"[0.0006866092444397509, 0.004355258774012327, 0.12400514632463455, 0.0013626314466819167, 0.10318103432655334, 0.7639833092689514, 0.0024260187055915594]"
1196,2,2,"[0.1478661745786667, 0.28459155559539795, 0.30015233159065247, 0.0457954965531826, 0.07994754612445831, 0.14078277349472046, 0.0008641443564556539]"
1197,5,5,"[6.638559716520831e-05, 6.722792750224471e-05, 0.005128086544573307, 0.0003582869248930365, 0.0029712123796343803, 0.9913883805274963, 2.041425250354223e-05]"
1198,5,2,"[0.25170809030532837, 0.05041726678609848, 0.5040830373764038, 0.07427120953798294, 0.05357969179749489, 0.06456393748521805, 0.0013767865020781755]"
1199,5,5,"[0.02711164578795433, 0.012651626020669937, 0.3163033723831177, 0.04504561424255371, 0.0068765790201723576, 0.5916087627410889, 0.00040240667294710875]"
1200,5,5,"[0.0015947120264172554, 0.010294349864125252, 0.04650901257991791, 0.0015945294871926308, 0.1135077252984047, 0.8252328038215637, 0.001266793580725789]"
1201,5,5,"[9.581119957147166e-05, 0.0001273529778700322, 0.008955413475632668, 0.0009635218884795904, 0.0010684521403163671, 0.9887388944625854, 5.0558242946863174e-05]"
