Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.028829067945480347, 0.007396353408694267, 0.07491763681173325, 0.0015549930976703763, 0.42745843529701233, 0.45983731746673584, 6.140121513453778e-06]"
1116,2,2,"[0.020707467570900917, 0.013334939256310463, 0.8829845786094666, 0.004447892773896456, 0.03501759469509125, 0.04350003972649574, 7.464458576578181e-06]"
1117,2,2,"[0.0005965391173958778, 0.005458855535835028, 0.4852144718170166, 0.0008659890154376626, 0.03906996175646782, 0.4682160019874573, 0.0005781943909823895]"
1118,5,5,"[0.0003150450356770307, 0.00012048776989104226, 0.017237825319170952, 0.0006159558543004096, 0.0005485221627168357, 0.9811500310897827, 1.2197286196169443e-05]"
1119,5,5,"[0.00010707075853133574, 5.781782601843588e-05, 0.007366182282567024, 0.0008484696736559272, 0.0006836155080236495, 0.9909125566482544, 2.4257247787318192e-05]"
1120,0,2,"[0.15216004848480225, 0.059119582176208496, 0.6226919889450073, 0.008815682493150234, 0.0942801684141159, 0.06289814412593842, 3.444568574195728e-05]"
1121,5,5,"[3.709391603479162e-05, 1.3772973943559919e-05, 0.004481031559407711, 6.883032619953156e-05, 0.0005009180749766529, 0.994892954826355, 5.4770948736404534e-06]"
1122,4,2,"[0.009028890170156956, 0.002750833285972476, 0.5585151314735413, 0.0019561974331736565, 0.2907353639602661, 0.1370115876197815, 2.0196875993860886e-06]"
1123,4,5,"[9.66734005487524e-05, 0.00014613948587793857, 0.01900882087647915, 6.570760160684586e-05, 0.11074332147836685, 0.8699218034744263, 1.7562506400281563e-05]"
1124,3,3,"[0.02902272902429104, 0.2792738676071167, 0.018075142055749893, 0.3382873833179474, 0.0004676241078414023, 0.15068301558494568, 0.18419021368026733]"
1125,5,5,"[3.606039899750613e-05, 8.316286402987316e-05, 0.00710673350840807, 0.001305704819969833, 0.0042331637814641, 0.986792802810669, 0.0004423206555657089]"
1126,5,5,"[0.020562192425131798, 0.08900657296180725, 0.07207284867763519, 0.057105232030153275, 0.05854854732751846, 0.7018758654594421, 0.0008287219679914415]"
1127,0,1,"[0.2108311653137207, 0.641301155090332, 0.01989527978003025, 0.1233472228050232, 0.0015877533005550504, 0.0026516744401305914, 0.00038574717473238707]"
1128,2,2,"[0.06626123189926147, 0.006854529492557049, 0.49839499592781067, 0.0013484348310157657, 0.35878297686576843, 0.06834671646356583, 1.1117513167846482e-05]"
1129,5,5,"[9.859199053607881e-05, 2.9652439479832537e-05, 0.003587865037843585, 0.0002546699543017894, 0.00022746385366190225, 0.9957917928695679, 9.969656275643501e-06]"
1130,5,4,"[0.0003772109339479357, 0.0004656700184568763, 0.2610549330711365, 0.00023230227816384286, 0.4224286377429962, 0.3154020309448242, 3.927603756892495e-05]"
1131,5,1,"[0.2157033383846283, 0.5846552848815918, 0.03811485692858696, 0.044442757964134216, 0.035050805658102036, 0.08184131979942322, 0.00019162154057994485]"
1132,1,1,"[0.08630077540874481, 0.46825188398361206, 0.18055522441864014, 0.12586450576782227, 0.07377400249242783, 0.05803092196583748, 0.007222715765237808]"
1133,5,4,"[0.00019731448264792562, 0.0009664530516602099, 0.08782186359167099, 9.372782369609922e-05, 0.545417070388794, 0.36512792110443115, 0.00037566269747912884]"
1134,2,2,"[0.0009698711219243705, 0.0012229910353198647, 0.6336649656295776, 0.0006120387115515769, 0.023639103397727013, 0.3398885130882263, 2.5731997084221803e-06]"
1135,5,5,"[0.008603833615779877, 0.16747428476810455, 0.16699105501174927, 0.017865674570202827, 0.003205389715731144, 0.6238552927970886, 0.012004449032247066]"
1136,2,4,"[0.16056180000305176, 0.036602869629859924, 0.2129257619380951, 0.014027325436472893, 0.39462780952453613, 0.18123933672904968, 1.5128442100831307e-05]"
1137,4,5,"[0.047078635543584824, 0.06051143631339073, 0.07363098114728928, 0.007640389259904623, 0.2664962112903595, 0.5445285439491272, 0.00011376059410395101]"
1138,4,5,"[0.052192457020282745, 0.026607301086187363, 0.10813197493553162, 0.014045929536223412, 0.24510174989700317, 0.55381178855896, 0.00010876466694753617]"
1139,5,5,"[0.0007184534333646297, 0.028824059292674065, 0.0235621128231287, 0.00032573938369750977, 0.029944363981485367, 0.8994180560112, 0.01720709726214409]"
1140,5,5,"[0.0007538432837463915, 0.00025712099159136415, 0.0012311412720009685, 0.0012775633949786425, 0.00011758325126720592, 0.9963414072990417, 2.1347619622247294e-05]"
1141,5,5,"[6.828267214586958e-05, 1.3982280506752431e-05, 0.0031448646914213896, 0.0004260065034031868, 0.0005909299361519516, 0.9957361221313477, 1.972822064999491e-05]"
1142,3,5,"[0.009853019379079342, 0.00948004424571991, 0.010496805422008038, 0.14623969793319702, 0.0004521547816693783, 0.816740870475769, 0.006737450137734413]"
1143,5,4,"[0.04154038429260254, 0.006013568956404924, 0.20064985752105713, 0.0014652106910943985, 0.40321284532546997, 0.347113698720932, 4.426017767400481e-06]"
1144,5,5,"[0.00011352585715940222, 2.760291681624949e-05, 0.0009650830179452896, 0.0003401786379981786, 0.0008966096211224794, 0.9974997639656067, 0.00015721078671049327]"
1145,5,5,"[0.0013858265010640025, 0.00010672056669136509, 0.014527748338878155, 0.00685807503759861, 0.0008997003897093236, 0.9762142300605774, 7.728629498160444e-06]"
1146,2,2,"[0.01416418794542551, 0.014263583347201347, 0.9056469202041626, 0.012690642848610878, 0.01503907609730959, 0.03819207102060318, 3.511747763695894e-06]"
1147,5,2,"[0.004957269411534071, 0.006386261899024248, 0.40792131423950195, 0.0006984043284319341, 0.2949305474758148, 0.28505074977874756, 5.541399150388315e-05]"
1148,2,5,"[0.005338580813258886, 0.009689899161458015, 0.21547815203666687, 0.0004822724440600723, 0.05366292968392372, 0.7152389883995056, 0.00010925161768682301]"
1149,5,5,"[5.985718235024251e-05, 2.4291766749229282e-05, 0.0021328218281269073, 0.0003639096103142947, 0.0005755448364652693, 0.9968319535255432, 1.1762638678192161e-05]"
1150,1,2,"[0.012204772792756557, 0.068817138671875, 0.6203956007957458, 0.007642976939678192, 0.2216581106185913, 0.06878036260604858, 0.0005010367021895945]"
1151,5,5,"[0.0004741527372971177, 0.012329554185271263, 0.03964270278811455, 0.00025227272999472916, 0.03703279793262482, 0.904593825340271, 0.005674786865711212]"
1152,5,5,"[9.638695701141842e-06, 1.555681592435576e-05, 0.0030376948416233063, 0.0004921584622934461, 0.00034914840944111347, 0.9948101043701172, 0.0012856983812525868]"
1153,5,5,"[0.00011708299280144274, 0.00012991868425160646, 0.01886904612183571, 3.6951190850231797e-05, 0.06769373267889023, 0.9131495356559753, 3.884100351569941e-06]"
1154,5,5,"[0.008480215445160866, 0.002271071309223771, 0.3054911494255066, 0.0006089477683417499, 0.3360901176929474, 0.3470541834831238, 4.304074082028819e-06]"
1155,5,5,"[0.0005550340283662081, 0.0003072520485147834, 0.009040609002113342, 0.0019328816561028361, 0.00017668769578449428, 0.9879856705665588, 1.927575340232579e-06]"
1156,5,5,"[4.33296081610024e-05, 0.00011015685595339164, 0.0011949936160817742, 1.8874412489822134e-05, 0.013091934844851494, 0.985501766204834, 3.888873470714316e-05]"
1157,5,5,"[4.726857878267765e-05, 6.129558460088447e-05, 0.007395449560135603, 0.0016051571583375335, 0.0031223339028656483, 0.9866822957992554, 0.0010861740447580814]"
1158,1,5,"[0.047989509999752045, 0.2256457507610321, 0.016883477568626404, 0.07116073369979858, 0.06460095196962357, 0.5723264217376709, 0.0013930847635492682]"
1159,5,5,"[0.0028972516302019358, 0.0033718340564519167, 0.03731674328446388, 0.0005296225426718593, 0.13600288331508636, 0.8196203112602234, 0.0002612823445815593]"
1160,4,5,"[0.0002555029350332916, 0.0003268764994572848, 0.05738799273967743, 8.282752969535068e-05, 0.2575171887874603, 0.6844128370285034, 1.681575486145448e-05]"
1161,5,4,"[0.003648078069090843, 0.003504800843074918, 0.18658389151096344, 0.00022265773441176862, 0.4124689996242523, 0.3934084177017212, 0.00016315844550263137]"
1162,6,6,"[0.0011453813640400767, 0.04270896688103676, 0.0024260724894702435, 0.013052573427557945, 3.246019332436845e-05, 0.0014731920091435313, 0.9391612410545349]"
1163,5,5,"[0.00047252565855160356, 0.00022464763605967164, 0.0058889687061309814, 0.0023016787599772215, 0.0002711621345952153, 0.9908389449119568, 2.066139131784439e-06]"
1164,2,2,"[0.018287260085344315, 0.0022260325495153666, 0.6149985194206238, 0.00098816875834018, 0.315580278635025, 0.04791904240846634, 7.223221132335311e-07]"
1165,5,5,"[0.0007451874553225935, 0.0007383779156953096, 0.03836650401353836, 0.0002856291539501399, 0.04804233834147453, 0.9118120670318604, 9.872280315903481e-06]"
1166,5,5,"[0.00021743767138104886, 5.041241820435971e-05, 0.0024683154188096523, 0.0009776160586625338, 0.0008571284124627709, 0.9948398470878601, 0.0005893519846722484]"
1167,2,5,"[0.008590896613895893, 0.08746349811553955, 0.4314413070678711, 0.011498544365167618, 0.019351216033101082, 0.4414232671260834, 0.0002312836004421115]"
1168,1,1,"[0.32538101077079773, 0.5014171004295349, 0.03755534440279007, 0.12475855648517609, 0.0064412616193294525, 0.003191382857039571, 0.0012553588021546602]"
1169,5,5,"[8.917900413507596e-05, 0.00015239359345287085, 0.006089660804718733, 0.0006903641624376178, 0.01747327856719494, 0.9754604697227478, 4.46159829152748e-05]"
1170,5,5,"[0.00011142836592625827, 5.624540790449828e-05, 0.005013437941670418, 0.000331330084009096, 0.0015225972747430205, 0.9929624199867249, 2.609468992886832e-06]"
1171,2,2,"[0.008243926800787449, 0.005088268779218197, 0.881925106048584, 0.005945862270891666, 0.009109266102313995, 0.08968616276979446, 1.5163914213189855e-06]"
1172,5,5,"[0.0008987908950075507, 0.00046412021038122475, 0.006554101128131151, 0.0136986393481493, 0.00031369581120088696, 0.9780359864234924, 3.4643166145542637e-05]"
1173,5,5,"[8.971193165052682e-05, 3.563936843420379e-05, 0.004364757798612118, 0.0007847670931369066, 0.0012401464628055692, 0.993473470211029, 1.1534888471942395e-05]"
1174,2,2,"[0.03906131163239479, 0.016926411539316177, 0.5661375522613525, 0.00795169547200203, 0.21993979811668396, 0.14997972548007965, 3.522232418617932e-06]"
1175,5,2,"[0.023796172812581062, 0.19320903718471527, 0.6590379476547241, 0.007596957962960005, 0.008520877920091152, 0.10733293741941452, 0.0005060274270363152]"
1176,5,5,"[0.00018412122153677046, 0.0003410395293030888, 0.08556586503982544, 0.00012576745939441025, 0.2594667673110962, 0.6542732119560242, 4.327591523178853e-05]"
1177,5,5,"[0.000154399880557321, 3.7520101614063606e-05, 0.001714246696792543, 0.0005705835064873099, 0.00037792869261465967, 0.9971430897712708, 2.154901267203968e-06]"
1178,5,5,"[1.1710075341397896e-05, 3.354543150635436e-05, 0.0005074296495877206, 8.264646749012172e-05, 0.00105986965354532, 0.9982120990753174, 9.261324885301292e-05]"
1179,5,5,"[2.3269149096449837e-05, 9.960365787264891e-06, 0.0003930203674826771, 3.839768760371953e-05, 0.0001973715261556208, 0.9993359446525574, 1.9446672467893222e-06]"
1180,5,5,"[0.009322922676801682, 0.004020344000309706, 0.06336459517478943, 0.0006882968009449542, 0.26128488779067993, 0.6613118052482605, 7.209800514829112e-06]"
1181,4,5,"[0.008686890825629234, 0.002590416930615902, 0.04195784032344818, 0.00042664966895245016, 0.37155401706695557, 0.5747699737548828, 1.4295262189989444e-05]"
1182,5,5,"[0.0012737386859953403, 0.0012129272799938917, 0.21367961168289185, 0.0003760599938686937, 0.12058936059474945, 0.6628561019897461, 1.2218238225614186e-05]"
1183,5,5,"[0.0029942134860903025, 0.0012726008426398039, 0.015556213445961475, 0.03436945006251335, 0.00014644926704932004, 0.9455999135971069, 6.12142393947579e-05]"
1184,0,1,"[0.33749762177467346, 0.5355194211006165, 0.03271999955177307, 0.08194593340158463, 0.007790070958435535, 0.001392991398461163, 0.0031339661218225956]"
1185,5,5,"[0.006259996443986893, 0.001769162598066032, 0.09049227833747864, 0.00033903258736245334, 0.2085108608007431, 0.6926254630088806, 3.2176956210605567e-06]"
1186,0,4,"[0.12742483615875244, 0.023793116211891174, 0.04649871587753296, 0.008664661087095737, 0.7252849340438843, 0.06828874349594116, 4.5001288526691496e-05]"
1187,5,4,"[0.0019351859809830785, 0.0006312563200481236, 0.1552542746067047, 0.00012114168202970177, 0.48149722814559937, 0.36055582761764526, 5.080783012090251e-06]"
1188,5,5,"[0.003472154727205634, 0.0023528863675892353, 0.2258979082107544, 0.0020104520954191685, 0.17872154712677002, 0.5875318050384521, 1.321228683082154e-05]"
1189,5,5,"[5.145637260284275e-05, 1.268687174160732e-05, 0.0019677174277603626, 0.0002819728397298604, 0.0006453613750636578, 0.9970381259918213, 2.7741866688302252e-06]"
1190,4,5,"[0.002119700890034437, 0.001147062866948545, 0.0928083062171936, 0.0004867068200837821, 0.10254276543855667, 0.800891637802124, 3.852801455650479e-06]"
1191,1,1,"[0.0674094706773758, 0.6502873301506042, 0.04643615707755089, 0.1413935422897339, 0.010841697454452515, 0.08029914647340775, 0.003332688705995679]"
1192,5,5,"[0.0023896547500044107, 0.04234230890870094, 0.04489949718117714, 0.0050025940872728825, 0.24294671416282654, 0.6482036113739014, 0.014215601608157158]"
1193,5,5,"[7.211008050944656e-05, 2.7205640435568057e-05, 0.0035126612056046724, 0.00011047378211515024, 0.00023470862652175128, 0.9960392713546753, 3.653808789749746e-06]"
1194,2,4,"[0.0016328548081219196, 0.0005353273591026664, 0.2839202582836151, 0.00016003174823708832, 0.40735098719596863, 0.3063971996307373, 3.396798092580866e-06]"
1195,4,5,"[0.0028895928990095854, 0.0017505938885733485, 0.019711321219801903, 0.0015030205249786377, 0.23374749720096588, 0.7403562068939209, 4.180375981377438e-05]"
1196,2,2,"[0.19979961216449738, 0.030626395717263222, 0.2990000247955322, 0.009578786790370941, 0.25917115807533264, 0.20181389153003693, 1.016189889924135e-05]"
1197,5,5,"[9.159066394204274e-05, 9.043364116223529e-06, 0.002815361600369215, 0.0005652461550198495, 0.0012511214008554816, 0.9952585101127625, 9.210769349010661e-06]"
1198,5,2,"[0.1434197574853897, 0.03301789611577988, 0.7031404972076416, 0.017109230160713196, 0.019814828410744667, 0.08345690369606018, 4.0845934563549235e-05]"
1199,5,5,"[0.007998984307050705, 0.0019064783118665218, 0.055997561663389206, 0.02552211284637451, 0.0005118063418194652, 0.9079142212867737, 0.00014878455840516835]"
1200,5,5,"[0.002007229020819068, 0.0009279836667701602, 0.012669665738940239, 0.000271718978183344, 0.056577473878860474, 0.9275355935096741, 1.037681067828089e-05]"
1201,5,5,"[5.414560291683301e-05, 1.491844068368664e-05, 0.0019488766556605697, 0.0004530964943114668, 0.0003399477864149958, 0.9971827268600464, 6.290600595093565e-06]"
1202,5,5,"[8.680448081577197e-05, 2.2062169591663405e-05, 0.003641190007328987, 0.0006089123780839145, 0.0008858478395268321, 0.9947524070739746, 2.7350015443516895e-06]"
1203,4,1,"[0.3226417303085327, 0.34366753697395325, 0.02733108401298523, 0.1342621147632599, 0.06679277122020721, 0.10453200340270996, 0.0007727587362751365]"
1204,5,1,"[0.0852665826678276, 0.624015212059021, 0.0527738593518734, 0.016008315607905388, 0.006173786707222462, 0.2113557755947113, 0.004406468477100134]"
1205,5,5,"[0.00010899729386437684, 6.320135435089469e-05, 0.0010584518313407898, 0.0007617695955559611, 0.0001727775379549712, 0.9978154897689819, 1.9376286218175665e-05]"
1206,5,5,"[0.0012218912597745657, 0.026409337297081947, 0.060257744044065475, 0.0005040965043008327, 0.0648551657795906, 0.8442467451095581, 0.002504906849935651]"
1207,5,5,"[0.0017602613661438227, 0.0029690407682210207, 0.031147640198469162, 0.0005824913969263434, 0.09041149169206619, 0.873090386390686, 3.869743159157224e-05]"
1208,1,2,"[0.2963300347328186, 0.19689427316188812, 0.4057546555995941, 0.032319966703653336, 0.00453090388327837, 0.06415027379989624, 1.9908702597604133e-05]"
1209,2,4,"[0.0018131372053176165, 0.02498588338494301, 0.41003966331481934, 0.006075566168874502, 0.47178006172180176, 0.06852557510137558, 0.0167801883071661]"
1210,5,5,"[1.6174673874047585e-05, 6.037615548848407e-06, 0.00048202567268162966, 6.606573879253119e-05, 0.0006137867458164692, 0.9988071918487549, 8.623505891591776e-06]"
1211,5,4,"[0.01055859960615635, 0.002702436875551939, 0.32734209299087524, 0.0018131255637854338, 0.3940361738204956, 0.2635459005832672, 1.6570487559874891e-06]"
1212,5,5,"[1.925819378811866e-05, 1.753500328049995e-05, 0.0010182602563872933, 0.00017317390302196145, 0.0002384702384006232, 0.9984967708587646, 3.6564353649737313e-05]"
1213,4,4,"[0.0013669931795448065, 0.0006661608349531889, 0.10498056560754776, 0.0003350211482029408, 0.5573229789733887, 0.33531057834625244, 1.7684908016235568e-05]"
1214,1,1,"[0.39544105529785156, 0.47792741656303406, 0.01696910336613655, 0.09955273568630219, 0.005858912132680416, 0.00395366083830595, 0.0002971008652821183]"
1215,5,5,"[0.00010007618402596563, 2.1656640456058085e-05, 0.0007142954273149371, 0.00023972707276698202, 0.00022900065232533962, 0.9986911416053772, 4.062469542986946e-06]"
1216,4,5,"[0.011457252316176891, 0.20204520225524902, 0.1826612502336502, 0.0184528436511755, 0.10110707581043243, 0.4506552815437317, 0.03362107276916504]"
1217,4,5,"[0.005322565324604511, 0.012946374714374542, 0.27916815876960754, 0.0004465852689463645, 0.24367208778858185, 0.45746496319770813, 0.000979290227405727]"
1218,5,5,"[0.0049380152486264706, 0.0020877926144748926, 0.03822166100144386, 0.0018377798842266202, 0.184843048453331, 0.7680696845054626, 2.0570707874867367e-06]"
1219,4,2,"[0.012281527742743492, 0.0029807959217578173, 0.8359646201133728, 0.001920013688504696, 0.09907118231058121, 0.0477808378636837, 1.0433951729282853e-06]"
1220,5,5,"[2.9498434741981328e-05, 1.5371322660939768e-05, 0.00166513177100569, 6.784513971069828e-05, 0.0017575174570083618, 0.9964595437049866, 5.200733539822977e-06]"
1221,5,5,"[0.00329117220826447, 0.004411371890455484, 0.031153470277786255, 0.000496404361911118, 0.0731416642665863, 0.8874939680099487, 1.1983920558122918e-05]"
