Images,True Labels,Predictions,Predicted Probabilities
1313,4,4,"[0.002327815629541874, 0.03823009505867958, 0.04007146134972572, 0.007334457710385323, 0.5172807574272156, 0.27919310331344604, 0.11556223034858704]"
1314,5,5,"[0.00019807588250841945, 0.00015695729234721512, 0.0008808357524685562, 0.00013145765115041286, 0.0013837615260854363, 0.9972276091575623, 2.132013651134912e-05]"
1315,5,5,"[0.005232876166701317, 0.0021640853956341743, 0.09754156321287155, 0.00025558157358318567, 0.332858145236969, 0.5616404414176941, 0.0003073230036534369]"
1316,2,0,"[0.47781914472579956, 0.31473204493522644, 0.03432874754071236, 0.07787635177373886, 0.06948285549879074, 0.0250291395932436, 0.0007318175630643964]"
1317,5,5,"[0.00019081245409324765, 0.000305835681501776, 0.0006022930610924959, 0.0006093113915994763, 0.0006019261199980974, 0.9975966811180115, 9.300937381340191e-05]"
1318,5,6,"[0.01376587525010109, 0.2746082842350006, 0.050868503749370575, 0.008522501215338707, 0.05645626038312912, 0.12140608578920364, 0.47437238693237305]"
1319,4,4,"[0.019261972978711128, 0.20559756457805634, 0.11506889015436172, 0.035642147064208984, 0.354701429605484, 0.03721453994512558, 0.23251347243785858]"
1320,5,5,"[0.0002487498277332634, 0.0002615893608890474, 0.0005067551392130554, 0.0001285941689275205, 0.0017204454634338617, 0.9970459342002869, 8.789690036792308e-05]"
1321,5,5,"[0.000916449585929513, 0.0005454618367366493, 0.040568333119153976, 0.00012674393656197935, 0.3073436915874481, 0.6493827700614929, 0.0011165551841259003]"
1322,5,4,"[0.001012792345136404, 0.0007095638429746032, 0.22176770865917206, 0.0004552406899165362, 0.4877663850784302, 0.2881164848804474, 0.00017186019977089018]"
1323,5,5,"[7.019245822448283e-05, 5.721854540752247e-05, 0.0014074001228436828, 0.00014122801076155156, 0.0006206629914231598, 0.9976826906204224, 2.0655505068134516e-05]"
1324,6,5,"[0.006486177910119295, 0.03117346577346325, 0.010928903706371784, 0.0017818737542256713, 0.08203534781932831, 0.5157237648963928, 0.35187047719955444]"
1325,5,5,"[0.00019320186402183026, 0.00016059121116995811, 0.0006082564941607416, 0.00025831974926404655, 0.00047668308252468705, 0.9982372522354126, 6.557584129041061e-05]"
1326,2,5,"[0.0003457132843323052, 0.000587591202929616, 0.01043330691754818, 0.012126019224524498, 0.0007395095308311284, 0.9729411602020264, 0.0028268196620047092]"
1327,6,6,"[0.005950563121587038, 0.1381780058145523, 0.016152774915099144, 0.048899706453084946, 0.0131496237590909, 0.0077840061858296394, 0.7698853611946106]"
1328,5,5,"[0.00023463992692995816, 0.00013176261563785374, 0.01583925448358059, 0.001283577410504222, 0.0008214138797484338, 0.9816694855690002, 1.9993258320027962e-05]"
1329,1,2,"[0.16925041377544403, 0.17958708107471466, 0.5359132885932922, 0.06527550518512726, 0.03426489606499672, 0.015595890581607819, 0.00011287232337053865]"
1330,5,5,"[0.18073074519634247, 0.2545933723449707, 0.026289837434887886, 0.015901504084467888, 0.055336497724056244, 0.4664011001586914, 0.0007469223346561193]"
1331,5,5,"[0.02184172160923481, 0.1600145548582077, 0.01212091464549303, 0.011177651584148407, 0.022077767178416252, 0.7717965245246887, 0.0009709055884741247]"
1332,2,2,"[0.000974436232354492, 0.0015927613712847233, 0.5592209100723267, 0.0026558341924101114, 0.1983300894498825, 0.23703378438949585, 0.00019213587802369148]"
1333,1,1,"[0.03846384957432747, 0.3712715208530426, 0.08141130208969116, 0.012722562998533249, 0.13834114372730255, 0.2574584484100342, 0.10033122450113297]"
1334,4,1,"[0.11149325966835022, 0.4087672531604767, 0.10933656245470047, 0.01514122448861599, 0.1978003978729248, 0.15717589855194092, 0.0002854141057468951]"
1335,2,4,"[0.0005482126143760979, 0.0009707852150313556, 0.21970127522945404, 0.0013111559674143791, 0.4642840325832367, 0.31263160705566406, 0.0005529735353775322]"
1336,4,5,"[0.004979872610419989, 0.07943432778120041, 0.06811215728521347, 0.005299441982060671, 0.162822425365448, 0.35551655292510986, 0.32383522391319275]"
1337,5,5,"[4.193239510641433e-05, 9.579600737197325e-05, 0.0028876843862235546, 0.00030532796517945826, 0.0003437472623772919, 0.9961742758750916, 0.00015118462033569813]"
1338,5,5,"[7.792482938384637e-05, 9.022015001391992e-05, 0.0014080696273595095, 0.00029674332472495735, 0.000275261583738029, 0.997775137424469, 7.651615305803716e-05]"
1339,5,5,"[0.010663020424544811, 0.00346214696764946, 0.20790347456932068, 0.0027427817694842815, 0.26519250869750977, 0.5100216269493103, 1.4424711480387487e-05]"
1340,2,5,"[0.0007480662898160517, 0.002698554890230298, 0.24830977618694305, 0.001874293084256351, 0.1166362389922142, 0.6293961405754089, 0.0003368931938894093]"
1341,4,4,"[0.0030700499191880226, 0.0010133242467418313, 0.03690864518284798, 0.00025396712590008974, 0.610622227191925, 0.34807610511779785, 5.566292747971602e-05]"
1342,2,2,"[0.18145333230495453, 0.06432987004518509, 0.39750826358795166, 0.1996445208787918, 0.0713636726140976, 0.0855729728937149, 0.00012737767247017473]"
1343,5,5,"[0.009463354013860226, 0.0022284018341451883, 0.15320725739002228, 0.00032727763755246997, 0.22153359651565552, 0.6131516695022583, 8.843227260513231e-05]"
1344,5,5,"[0.00023919547675177455, 0.00013848762318957597, 0.006848975550383329, 0.001606817007996142, 0.0004568329022731632, 0.9906538128852844, 5.5851265642559156e-05]"
1345,2,3,"[0.050519123673439026, 0.01991737075150013, 0.2972293794155121, 0.3455938696861267, 0.013595235534012318, 0.27279892563819885, 0.0003461428568698466]"
1346,5,2,"[0.0013418468879535794, 0.000946920074056834, 0.3693309426307678, 0.0005389301804825664, 0.2912012040615082, 0.3363020122051239, 0.0003381385758984834]"
1347,5,5,"[9.67285450315103e-05, 0.00014780375931877643, 0.0018541945610195398, 0.001087945536710322, 0.0002466420119162649, 0.9962598085403442, 0.0003068286459892988]"
1348,5,5,"[0.003688866039738059, 0.0030208153184503317, 0.030684061348438263, 0.0013133003376424313, 0.04256187006831169, 0.9187093377113342, 2.1717700292356312e-05]"
1349,5,5,"[0.002517776796594262, 0.0007592104957439005, 0.05430065840482712, 0.0002460464893374592, 0.4370465576648712, 0.5050501227378845, 7.957154593896121e-05]"
1350,4,5,"[0.01116403192281723, 0.003976992331445217, 0.05519502982497215, 0.0006951032555662096, 0.29966700077056885, 0.6280271410942078, 0.0012746775755658746]"
1351,2,5,"[0.0039039230905473232, 0.0017299071187153459, 0.02806229516863823, 0.00021175567235331982, 0.23813524842262268, 0.7272440791130066, 0.0007126937853172421]"
1352,5,5,"[0.0009673208696767688, 0.0003409453493077308, 0.04451543092727661, 0.0033548888750374317, 0.002518819645047188, 0.9482892155647278, 1.3397534530668054e-05]"
1353,5,5,"[0.00010722605657065287, 7.563241524621844e-05, 0.0031731275375932455, 9.009453788166866e-05, 0.002279666718095541, 0.9942623972892761, 1.1880660167662427e-05]"
1354,5,5,"[0.017220299690961838, 0.007138613145798445, 0.015972428023815155, 0.0005315598682500422, 0.38179290294647217, 0.5762739181518555, 0.0010703008156269789]"
1355,5,4,"[0.0032949396409094334, 0.0006055177072994411, 0.0683044046163559, 0.0001682717993389815, 0.5538008809089661, 0.3737558126449585, 7.015086885076016e-05]"
1356,5,5,"[0.00021227163961157203, 0.0003197972837369889, 0.0004533964383881539, 0.00028036642470397055, 0.0009147857199423015, 0.9975964426994324, 0.00022285817249212414]"
1357,5,5,"[0.00010755674884421751, 7.134435145417228e-05, 0.0031839869916439056, 0.00013893735012970865, 0.0012914499966427684, 0.9951948523521423, 1.193234584206948e-05]"
1358,5,5,"[0.00033410624018870294, 0.00037716381484642625, 0.0005974260275252163, 0.0006878880667500198, 0.0017148772021755576, 0.9961523413658142, 0.00013611903705168515]"
1359,2,2,"[0.031374286860227585, 0.011529449373483658, 0.8798719048500061, 0.011355883441865444, 0.044467244297266006, 0.021373292431235313, 2.7987436624243855e-05]"
1360,4,5,"[0.002854746300727129, 0.0006390889757312834, 0.0354536771774292, 0.00013070247950963676, 0.473751962184906, 0.4869457185268402, 0.0002240954345325008]"
1361,5,5,"[0.04479111358523369, 0.04900669679045677, 0.02462826669216156, 0.004812479950487614, 0.21683736145496368, 0.6589697003364563, 0.0009543885244056582]"
1362,5,5,"[5.3891049901722e-05, 6.756539369234815e-05, 0.0017720485338941216, 0.00023754933499731123, 0.00033023039577528834, 0.9974915981292725, 4.717553383670747e-05]"
1363,5,5,"[0.0003445674083195627, 0.00033445795997977257, 0.06478296220302582, 0.00024069391656666994, 0.1448802351951599, 0.789308488368988, 0.00010859317262656987]"
1364,5,5,"[0.0007736642146483064, 0.0004529874713625759, 0.021685002371668816, 0.00015776933287270367, 0.22323310375213623, 0.7536081075668335, 8.935297228163108e-05]"
1365,1,0,"[0.44750159978866577, 0.17209112644195557, 0.04528957977890968, 0.008902194909751415, 0.1939554363489151, 0.1300615519285202, 0.0021984835620969534]"
1366,5,5,"[0.007212009746581316, 0.0022146725095808506, 0.031861063092947006, 0.0006746470462530851, 0.24735768139362335, 0.710637629032135, 4.2311301513109356e-05]"
1367,5,5,"[0.00023424816026818007, 0.00010264186130370945, 0.008625410497188568, 0.0002556258114054799, 0.0017433407483622432, 0.9890336990356445, 4.945691216562409e-06]"
1368,5,5,"[0.0011661474127322435, 0.0003791076596826315, 0.034207526594400406, 0.00011602491576923057, 0.2379830926656723, 0.7258854508399963, 0.00026267283828929067]"
1369,5,5,"[8.093120413832366e-05, 7.233900396386161e-05, 0.0014742851490154862, 0.0001637690729694441, 0.0006891362718306482, 0.9975046515464783, 1.4939261745894328e-05]"
1370,5,5,"[0.00023121382400859147, 0.00018406359595246613, 0.003584039630368352, 0.0014370494754984975, 0.00033505752799101174, 0.9941046833992004, 0.000123998848721385]"
1371,5,5,"[0.002251950092613697, 0.0004894910962320864, 0.03389797732234001, 0.00014041151735000312, 0.4256860911846161, 0.5373525023460388, 0.00018160422041546553]"
1372,5,5,"[7.704662129981443e-05, 8.911130134947598e-05, 0.0022359751164913177, 0.0004460751952137798, 0.0002804429968819022, 0.9968055486679077, 6.574046710738912e-05]"
1373,5,5,"[0.00023276633874047548, 0.000513080507516861, 0.0006654677563346922, 0.0003330861509311944, 0.0015103403711691499, 0.9964959025382996, 0.00024940670118667185]"
1374,5,5,"[0.00014873509644530714, 0.0002445584977976978, 0.0007428344688378274, 0.0010265070013701916, 0.0002785117831081152, 0.9968133568763733, 0.0007455854211002588]"
1375,0,0,"[0.7666720151901245, 0.07765014469623566, 0.08781451731920242, 0.014071143232285976, 0.04127280041575432, 0.012363219633698463, 0.00015606537635903805]"
1376,6,6,"[0.0007105700206011534, 0.014157569035887718, 0.013710259459912777, 0.002892889315262437, 0.006619966588914394, 0.00768579775467515, 0.9542230367660522]"
1377,5,5,"[6.936141289770603e-05, 9.380678966408595e-05, 0.002386256353929639, 0.00047167492448352277, 0.00036704749800264835, 0.9965818524360657, 3.0019189580343664e-05]"
1378,5,5,"[3.907598875230178e-05, 6.0726051742676646e-05, 0.002147010061889887, 0.00019213966152165085, 0.0005325175588950515, 0.9969977140426636, 3.080617534578778e-05]"
1379,5,4,"[0.04582504555583, 0.011536271311342716, 0.309303879737854, 0.0033210893161594868, 0.443741112947464, 0.18551787734031677, 0.0007546587730757892]"
1380,5,5,"[0.0002992837689816952, 0.000281941844150424, 0.0013451609993353486, 0.0014640012523159385, 0.0006312063778750598, 0.9958689212799072, 0.00010953157470794395]"
1381,5,5,"[0.0029470755252987146, 0.0005983905284665525, 0.20896971225738525, 0.0013002419145777822, 0.010105234570801258, 0.776049792766571, 2.9487508072634228e-05]"
1382,4,5,"[0.006549248471856117, 0.001071142964065075, 0.04139471426606178, 0.0001605454453965649, 0.40325990319252014, 0.547309935092926, 0.00025460185133852065]"
1383,5,5,"[0.0047528306022286415, 0.0012439864221960306, 0.02909080684185028, 0.0003731351171154529, 0.3488100469112396, 0.6156818270683289, 4.7374898713314906e-05]"
1384,5,5,"[0.002222832292318344, 0.0016271076165139675, 0.07359622418880463, 0.0005435663624666631, 0.27734875679016113, 0.6445983052253723, 6.310144817689434e-05]"
1385,5,5,"[7.061851647449657e-05, 0.00013957367627881467, 0.0007924747187644243, 0.0004483354859985411, 0.0002966449537780136, 0.9980828762054443, 0.00016951991710811853]"
1386,4,2,"[0.0190111231058836, 0.023451289162039757, 0.5528483390808105, 0.0333576500415802, 0.11652161180973053, 0.25477370619773865, 3.6336874472908676e-05]"
1387,5,4,"[0.004949340596795082, 0.00640692375600338, 0.030303284525871277, 0.0012208193074911833, 0.6677610278129578, 0.28269290924072266, 0.006665680091828108]"
1388,5,5,"[0.00013941693759988993, 0.0001221366983372718, 0.0007491658325307071, 0.00012738804798573256, 0.0009631968569010496, 0.9978761672973633, 2.2511159841087647e-05]"
1389,5,5,"[5.107207834953442e-05, 9.979934839066118e-05, 0.0027527196798473597, 0.00018378734239377081, 0.0005410138983279467, 0.9963370561599731, 3.4647709981072694e-05]"
1390,5,5,"[5.7341589126735926e-05, 6.553881394211203e-05, 0.0009138174937106669, 4.1056075133383274e-05, 0.0011866862187162042, 0.9976746439933777, 6.099052188801579e-05]"
1391,5,4,"[0.0016158673679456115, 0.0006773479981347919, 0.017562488093972206, 0.00010916850442299619, 0.5617954134941101, 0.41805577278137207, 0.00018394982907921076]"
1392,5,5,"[4.132445974391885e-05, 6.332252087304369e-05, 0.0019163816468790174, 0.00022286083549261093, 0.00036047736648470163, 0.9973191618919373, 7.632350752828643e-05]"
1393,5,1,"[0.23566153645515442, 0.6055693030357361, 0.06619405001401901, 0.01602754555642605, 0.024792782962322235, 0.05093478783965111, 0.0008199425647035241]"
1394,5,5,"[0.0006920218584127724, 0.0004963494138792157, 0.022498104721307755, 0.00013062874495517462, 0.2983570694923401, 0.6774230003356934, 0.00040283132693730295]"
1395,5,5,"[0.0007710122736170888, 0.00034711070475168526, 0.0110729169100523, 0.0013314175885170698, 0.001845514983870089, 0.9846216440200806, 1.0449298315506894e-05]"
1396,5,5,"[4.332276512286626e-05, 0.000115998562250752, 0.000630690366961062, 0.0002518783730920404, 0.00033172161784023046, 0.9983646273612976, 0.0002617423015180975]"
1397,5,5,"[0.0005158852436579764, 0.0001886920799734071, 0.018278272822499275, 0.0005575023824349046, 0.009174918755888939, 0.9712629914283752, 2.172349559259601e-05]"
1398,5,2,"[0.0016196807846426964, 0.0023006258998066187, 0.7440718412399292, 0.003548994427546859, 0.06451787799596786, 0.18388716876506805, 5.3737905545858666e-05]"
1399,5,5,"[3.3394280762877315e-05, 0.00011945181904593483, 0.0011518917744979262, 0.00021056761033833027, 0.00034921677433885634, 0.9978043437004089, 0.0003312446642667055]"
1400,5,5,"[3.978298991569318e-05, 0.00010365861089667305, 0.0009519849554635584, 0.0002076327073154971, 0.0003104227944277227, 0.9982566237449646, 0.00012987328227609396]"
1401,5,5,"[0.00012776594667229801, 0.00013653558562509716, 0.015063799917697906, 0.00012595615407917649, 0.002650544745847583, 0.981869637966156, 2.580390173534397e-05]"
1402,5,5,"[8.816408808343112e-05, 0.00012060970766469836, 0.0017326399683952332, 0.0012726326240226626, 0.0004463626246433705, 0.9961891770362854, 0.0001504027022747323]"
1403,5,5,"[0.16144408285617828, 0.0272985827177763, 0.10879095643758774, 0.00832219235599041, 0.22443658113479614, 0.46960359811782837, 0.00010400502651464194]"
1404,4,4,"[0.050505317747592926, 0.16213591396808624, 0.05368690565228462, 0.023343846201896667, 0.6431204080581665, 0.0394238606095314, 0.027783727273344994]"
1405,2,4,"[0.015939319506287575, 0.02388400211930275, 0.15599671006202698, 0.014516823925077915, 0.750449001789093, 0.03812754899263382, 0.0010865632211789489]"
1406,4,5,"[0.0008634576224721968, 0.0003764202119782567, 0.032898321747779846, 0.00011858563084388152, 0.25587987899780273, 0.7096458673477173, 0.0002173967513954267]"
1407,5,5,"[0.0007430692203342915, 0.00027454469818621874, 0.009016640484333038, 0.0011529105249792337, 0.0016209922032430768, 0.987184464931488, 7.359377377724741e-06]"
1408,2,4,"[0.0022517459001392126, 0.008866669610142708, 0.15206781029701233, 0.001203145831823349, 0.39751386642456055, 0.29786625504493713, 0.14023052155971527]"
1409,4,5,"[0.002071055583655834, 0.034185219556093216, 0.17144949734210968, 0.0028434244450181723, 0.13175331056118011, 0.4454624652862549, 0.21223503351211548]"
1410,5,5,"[5.221386163611896e-05, 0.00010831703548319638, 0.0010851022088900208, 0.0004165133577771485, 0.00024317934003192931, 0.9977872371673584, 0.0003073951811529696]"
1411,5,4,"[0.005209806840866804, 0.0019777552224695683, 0.05600269138813019, 0.0002361410588491708, 0.4887770712375641, 0.44736623764038086, 0.00043027926585637033]"
1412,5,2,"[0.04556594789028168, 0.03707221895456314, 0.7455586791038513, 0.06997787952423096, 0.007056114729493856, 0.0947212502360344, 4.7935041948221624e-05]"
1413,5,5,"[0.005928809754550457, 0.001251106383278966, 0.08183454722166061, 0.0002878590312320739, 0.11245495826005936, 0.7982146143913269, 2.8168207791168243e-05]"
1414,5,5,"[0.00038259473512880504, 0.00046590823330916464, 0.03594505041837692, 0.00016817168216221035, 0.3268306255340576, 0.6353628039360046, 0.0008448791340924799]"
1415,4,5,"[0.0011893956689164042, 0.002193738939240575, 0.08243436366319656, 0.0010074482997879386, 0.20576165616512299, 0.7072861194610596, 0.0001272550580324605]"
1416,5,5,"[0.0006129725952632725, 0.0002732420980464667, 0.03497018292546272, 0.0002108738844981417, 0.04966016486287117, 0.9142494201660156, 2.3156177121563815e-05]"
1417,0,1,"[0.12903904914855957, 0.7907445430755615, 0.022825947031378746, 0.02165045589208603, 0.002727686194702983, 0.03162940591573715, 0.0013828870141878724]"
1418,5,5,"[0.002832034369930625, 0.0007586496067233384, 0.027184491977095604, 0.00015564962814096361, 0.18784958124160767, 0.7811508774757385, 6.878875137772411e-05]"
