Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.0016002800548449159, 0.0038490137085318565, 0.20445378124713898, 0.0010936048347502947, 0.2929905951023102, 0.4957214295864105, 0.00029136607190594077]"
1100,3,0,"[0.589093804359436, 0.10972227901220322, 0.22150751948356628, 0.060335397720336914, 0.017019856721162796, 0.0022217913065105677, 9.93559806374833e-05]"
1101,5,5,"[0.0004388898378238082, 0.0008914428763091564, 0.19865137338638306, 0.024421919137239456, 0.0012671547010540962, 0.7738025188446045, 0.0005267660017125309]"
1102,5,5,"[0.0003554339346010238, 0.00021456475951708853, 0.06394525617361069, 0.00028224781272001565, 0.2319074422121048, 0.7032614946365356, 3.353701686137356e-05]"
1103,1,1,"[0.3501855731010437, 0.5131843090057373, 0.015733404085040092, 0.05741684511303902, 0.05762779712677002, 0.00292205810546875, 0.0029299508314579725]"
1104,5,5,"[1.6169935406651348e-05, 0.00013239450345281512, 0.000996865681372583, 0.0003135681035928428, 0.0002905905421357602, 0.9971652626991272, 0.0010850614635273814]"
1105,2,2,"[0.010748090222477913, 0.008102143183350563, 0.8322901129722595, 0.06568218022584915, 0.04270331934094429, 0.04042749106884003, 4.666515815188177e-05]"
1106,5,5,"[0.0053933160379529, 0.003368147648870945, 0.0038368545938283205, 0.0009839434642344713, 0.1380012333393097, 0.8480740189552307, 0.00034241616958752275]"
1107,5,5,"[0.0017882435349747539, 0.0016229694010689855, 0.0027790414169430733, 0.000990837230347097, 0.017380118370056152, 0.9754157662391663, 2.3027088900562376e-05]"
1108,5,5,"[0.0008792426669970155, 0.0009969307575374842, 0.011851700954139233, 0.011677313596010208, 0.0003576850867830217, 0.9741908311843872, 4.636914309230633e-05]"
1109,5,1,"[0.03330935165286064, 0.881073534488678, 0.008618108928203583, 0.04128051921725273, 0.0026636847760528326, 0.0307308416813612, 0.002324038418009877]"
1110,5,5,"[0.047692492604255676, 0.020093483850359917, 0.013976813293993473, 0.007104314863681793, 0.2843606173992157, 0.6266331672668457, 0.00013907847460359335]"
1111,5,5,"[2.559807398938574e-05, 5.85402303840965e-05, 0.0038232135120779276, 0.0007152557373046875, 0.0005417130887508392, 0.9947882890701294, 4.741288285003975e-05]"
1112,5,5,"[0.0004830067337024957, 0.00033303824602626264, 0.022262081503868103, 0.00015201915812212974, 0.272115558385849, 0.7045963406562805, 5.7918943639378995e-05]"
1113,4,2,"[0.011774021200835705, 0.00400481466203928, 0.5103249549865723, 0.003504532855004072, 0.42659100890159607, 0.04376881942152977, 3.1899216992314905e-05]"
1114,2,2,"[0.0026293983682990074, 0.01645752787590027, 0.8564233183860779, 0.013934291899204254, 0.04406709969043732, 0.06635360419750214, 0.00013478941400535405]"
1115,4,4,"[0.03948278725147247, 0.004081179853528738, 0.036467358469963074, 0.0009965052595362067, 0.7209174036979675, 0.19801871478557587, 3.609538543969393e-05]"
1116,2,2,"[0.04613696038722992, 0.020722312852740288, 0.886356770992279, 0.014686635695397854, 0.008910040371119976, 0.02316937781870365, 1.7886388377519324e-05]"
1117,2,5,"[8.715955482330173e-05, 0.036521732807159424, 0.0784088596701622, 0.003846655832603574, 0.011548371985554695, 0.7784432768821716, 0.09114399552345276]"
1118,5,5,"[3.2667321647750214e-05, 3.0497278203256428e-05, 0.005605069920420647, 0.00029856752371415496, 0.0007506884867325425, 0.9932704567909241, 1.1977579561062157e-05]"
1119,5,5,"[1.212905135616893e-05, 4.134476330364123e-05, 0.004886051174253225, 0.0002055104123428464, 0.0004479518684092909, 0.9943228960037231, 8.410033478867263e-05]"
1120,0,2,"[0.02885402925312519, 0.014883298426866531, 0.6781415343284607, 0.006149127148091793, 0.01740957610309124, 0.25450876355171204, 5.3656811360269785e-05]"
1121,5,5,"[9.765359209268354e-06, 7.958454079926014e-05, 0.004337734542787075, 0.00028499559266492724, 0.00033862239797599614, 0.9947614073753357, 0.00018790032481774688]"
1122,4,4,"[0.002005503047257662, 0.0007582628750242293, 0.42747142910957336, 0.0015084159094840288, 0.43546220660209656, 0.1327657401561737, 2.8511441996670328e-05]"
1123,4,5,"[0.00020860738004557788, 0.00024074967950582504, 0.026877889409661293, 0.0003098515444435179, 0.3040798604488373, 0.668147087097168, 0.0001359600282739848]"
1124,3,3,"[0.010063194669783115, 0.1526002734899521, 0.02049282193183899, 0.642254114151001, 0.0018391992198303342, 0.1128353625535965, 0.05991503968834877]"
1125,5,5,"[3.1315772503148764e-05, 0.0003064224438276142, 0.018160782754421234, 0.0007318034768104553, 0.0015288281720131636, 0.9791637063026428, 7.717301195953041e-05]"
1126,5,1,"[0.038889672607183456, 0.362946093082428, 0.07316188514232635, 0.15844620764255524, 0.02824600413441658, 0.33668053150177, 0.0016295855166390538]"
1127,0,0,"[0.418173611164093, 0.3156837522983551, 0.07315066456794739, 0.1857045590877533, 0.001519053359515965, 0.005404260940849781, 0.00036402163095772266]"
1128,2,4,"[0.03646223992109299, 0.0009515864076092839, 0.21075403690338135, 0.00969637930393219, 0.7278931736946106, 0.009402383118867874, 0.00484026875346899]"
1129,5,5,"[4.913064549327828e-05, 0.0001257458934560418, 0.0027025272138416767, 0.00109557353425771, 0.00021172413835301995, 0.9956526756286621, 0.00016271781350951642]"
1130,5,5,"[0.00012687576236203313, 0.0006760940887033939, 0.2834145426750183, 0.0006405609310604632, 0.024493414908647537, 0.6899551153182983, 0.0006933827535249293]"
1131,5,5,"[0.06345205008983612, 0.03632780537009239, 0.012320626527071, 0.014572708867490292, 0.3248821198940277, 0.5480274558067322, 0.0004172680783085525]"
1132,1,1,"[0.006423317827284336, 0.605684757232666, 0.04518953710794449, 0.18549977242946625, 0.006028471514582634, 0.09217401593923569, 0.05900010094046593]"
1133,5,2,"[0.0129959462210536, 0.0022066642995923758, 0.39288294315338135, 0.0008302935748361051, 0.22723697125911713, 0.36369943618774414, 0.00014771228597965091]"
1134,2,2,"[0.0011244540801271796, 0.002070402028039098, 0.8652159571647644, 0.006011286750435829, 0.008627058006823063, 0.1169300451874733, 2.0779561964445747e-05]"
1135,5,1,"[0.0029330062679946423, 0.4650408625602722, 0.23154304921627045, 0.03228433430194855, 0.011613555252552032, 0.1558757722377777, 0.10070950537919998]"
1136,2,4,"[0.02785637602210045, 0.0039996798150241375, 0.3610212504863739, 0.0029110501054674387, 0.4058317244052887, 0.19836954772472382, 1.0312633094144985e-05]"
1137,4,4,"[0.012125903740525246, 0.006484353914856911, 0.006194888614118099, 0.0004337236168794334, 0.5128301382064819, 0.46159544587135315, 0.00033549428917467594]"
1138,4,4,"[0.01022795494645834, 0.007713110651820898, 0.004756660666316748, 0.0008191638626158237, 0.5314491391181946, 0.4447522759437561, 0.0002817532222252339]"
1139,5,1,"[0.05859081819653511, 0.5944570302963257, 0.029801417142152786, 0.03823965787887573, 0.00703993858769536, 0.2713397741317749, 0.0005313451983965933]"
1140,5,5,"[0.00022199793602339923, 0.0006597720202989876, 0.0007878391770645976, 0.0021227672696113586, 0.0002309313858859241, 0.9956306219100952, 0.0003460989100858569]"
1141,5,5,"[1.2844332559325267e-05, 6.482760363724083e-05, 0.0009805727750062943, 0.00030314261675812304, 0.00034095527371391654, 0.9981275200843811, 0.00017011490126606077]"
1142,3,5,"[0.000750696228351444, 0.006408830638974905, 0.0013889098772779107, 0.023977000266313553, 0.0005276047741062939, 0.9378858804702759, 0.029061056673526764]"
1143,5,4,"[0.022656435146927834, 0.0028391482774168253, 0.11832114309072495, 0.0014610238140448928, 0.6903373003005981, 0.1643686294555664, 1.6261990822385997e-05]"
1144,5,5,"[3.504487540340051e-05, 0.0003329315222799778, 0.0005442719557322562, 0.00048092319048009813, 0.0002946649328805506, 0.9958186745643616, 0.002493474166840315]"
1145,5,5,"[0.00013929892156738788, 0.0002012113982345909, 0.001385591458529234, 0.0012801350094377995, 0.00032539331004954875, 0.9966198205947876, 4.852663914789446e-05]"
1146,2,2,"[0.0037961991038173437, 0.00585309648886323, 0.9300982356071472, 0.022931471467018127, 0.005845746956765652, 0.03142277151346207, 5.2504958148347214e-05]"
1147,5,5,"[0.0006614382728002965, 0.0004759238800033927, 0.03396620228886604, 0.0003628614649642259, 0.42272403836250305, 0.5416632294654846, 0.0001462214277125895]"
1148,2,5,"[0.000395454466342926, 0.007077232468873262, 0.052847471088171005, 8.158655691659078e-05, 0.05641283467411995, 0.8798213005065918, 0.0033641208428889513]"
1149,5,5,"[9.437637345399708e-06, 4.866637755185366e-05, 0.0032688581850379705, 0.00021767553698737174, 0.0005142858135513961, 0.9958522319793701, 8.884651469998062e-05]"
1150,1,2,"[0.0012665318790823221, 0.02559068612754345, 0.8060527443885803, 0.018996838480234146, 0.045964475721120834, 0.09859241545200348, 0.0035362481139600277]"
1151,5,5,"[0.01059658918529749, 0.27781781554222107, 0.08968745172023773, 0.03221666067838669, 0.013735787943005562, 0.5738767385482788, 0.002068980596959591]"
1152,5,5,"[2.3501794203184545e-05, 0.0001877856266219169, 0.006985477637499571, 0.0017242672620341182, 0.0004911778960376978, 0.9902140498161316, 0.00037379973218776286]"
1153,5,5,"[0.0002228151133749634, 9.636271715862677e-05, 0.010047869756817818, 6.634386227233335e-05, 0.3764621615409851, 0.6129441857337952, 0.00016020808834582567]"
1154,5,4,"[0.0027393552009016275, 0.0006021789740771055, 0.07676665484905243, 0.0005254310090094805, 0.7103243470191956, 0.2090214192867279, 2.0574887457769364e-05]"
1155,5,5,"[0.0003558721218723804, 0.0005762470536865294, 0.0036831656470894814, 0.003422920824959874, 0.00029141921550035477, 0.9916383624076843, 3.197787009412423e-05]"
1156,5,5,"[0.0003639552742242813, 0.0007686189492233098, 0.0016425069188699126, 0.00017396062321495265, 0.009383970871567726, 0.9876442551612854, 2.2655000066151842e-05]"
1157,5,5,"[2.9666867703781463e-05, 8.02996291895397e-05, 0.007310361601412296, 0.0003550566325429827, 0.00047974762856028974, 0.9915578365325928, 0.0001870167616289109]"
1158,1,5,"[0.02022770792245865, 0.12238971143960953, 0.07248055934906006, 0.2879250943660736, 0.02936019003391266, 0.4650785028934479, 0.002538170898333192]"
1159,5,4,"[0.0016228785971179605, 0.0004334076074883342, 0.20263057947158813, 0.0006013740203343332, 0.6191181540489197, 0.17470084130764008, 0.0008927633170969784]"
1160,4,5,"[0.0003594722365960479, 0.00010253993968944997, 0.061991993337869644, 0.00016553171735722572, 0.29976406693458557, 0.637570321559906, 4.605083086062223e-05]"
1161,5,2,"[0.0013193818740546703, 0.0003916806308552623, 0.7041110396385193, 0.0005296925082802773, 0.25086283683776855, 0.04226205497980118, 0.0005233242409303784]"
1162,6,6,"[0.0010534182656556368, 0.04414450749754906, 0.021352365612983704, 0.17946438491344452, 0.007671595085412264, 0.06759107857942581, 0.6787225604057312]"
1163,5,5,"[0.00032320187892764807, 0.000567074166610837, 0.00420632166787982, 0.002482485258951783, 0.00037382179289124906, 0.9920276999473572, 1.9409060769248754e-05]"
1164,2,2,"[0.01385769248008728, 0.0013796138809993863, 0.9177873730659485, 0.0034892249386757612, 0.051008500158786774, 0.01245594210922718, 2.168155333492905e-05]"
1165,5,5,"[0.0004379551683086902, 0.0003788066387642175, 0.010421586222946644, 0.00023355334997177124, 0.07625769823789597, 0.9122448563575745, 2.5561454094713554e-05]"
1166,5,5,"[0.0001256163086509332, 0.0005239416495896876, 0.0005816939519718289, 0.0016917407047003508, 0.0004502763331402093, 0.9929527640342712, 0.0036740179639309645]"
1167,2,2,"[0.006097640376538038, 0.004294653423130512, 0.5939714908599854, 0.004054415505379438, 0.15484805405139923, 0.23670950531959534, 2.4191012926166877e-05]"
1168,1,0,"[0.7609888315200806, 0.13365048170089722, 0.05449259653687477, 0.04606064036488533, 0.0032170612830668688, 0.0013760809088125825, 0.00021428277250379324]"
1169,5,5,"[0.0006200335919857025, 0.003080755937844515, 0.07698794454336166, 0.004383458755910397, 0.008249551989138126, 0.9065810441970825, 9.722502727527171e-05]"
1170,5,5,"[9.927205246640369e-05, 0.0001400195324094966, 0.030468875542283058, 0.0006745840655639768, 0.006272709462791681, 0.9623320698738098, 1.2473818969738204e-05]"
1171,2,2,"[0.005118865519762039, 0.005838570650666952, 0.8735105991363525, 0.005772093310952187, 0.027439415454864502, 0.08230950683355331, 1.0937186743831262e-05]"
1172,5,5,"[0.0018042291048914194, 0.0036550017539411783, 0.004119416698813438, 0.022221237421035767, 0.0007812547264620662, 0.9671984314918518, 0.00022038149472791702]"
1173,5,5,"[0.00196799892000854, 0.0018637437606230378, 0.009043647907674313, 0.000594523677136749, 0.016152702271938324, 0.9703686237335205, 8.631159289507195e-06]"
1174,2,2,"[0.012141898274421692, 0.005415303632616997, 0.5958027839660645, 0.005862083751708269, 0.21857735514640808, 0.1621888279914856, 1.1691039617289789e-05]"
1175,5,1,"[0.03729276359081268, 0.9053628444671631, 0.025028090924024582, 0.02558169700205326, 0.001459146966226399, 0.003496925113722682, 0.0017784653464332223]"
1176,5,5,"[0.00020580847922246903, 0.00012287005665712059, 0.1029634103178978, 0.000451595988124609, 0.2840259373188019, 0.6120956540107727, 0.00013477505126502365]"
1177,5,5,"[0.00013190924073569477, 0.00039750977884978056, 0.0007063165539875627, 0.0012490355875343084, 0.0003142645873595029, 0.9970934391021729, 0.00010758676216937602]"
1178,5,5,"[3.620355710154399e-05, 0.001377155538648367, 0.0030954780522733927, 0.0011271374532952905, 0.0005507533787749708, 0.9925382733345032, 0.0012750437017530203]"
1179,5,5,"[6.042765744496137e-05, 0.00011212205572519451, 0.0008479988318867981, 0.0004004655929747969, 0.0003665302647277713, 0.9981811046600342, 3.150611883029342e-05]"
1180,5,4,"[0.003992194775491953, 0.0009192207362502813, 0.05814287066459656, 0.0005926100420765579, 0.8121170401573181, 0.12419192492961884, 4.4063763198209926e-05]"
1181,4,5,"[0.0017924614949151874, 0.0003910106897819787, 0.004527820739895105, 0.00014240512973628938, 0.3121230900287628, 0.6809470057487488, 7.624040154041722e-05]"
1182,5,5,"[0.0002553538652136922, 0.00010744920291472226, 0.03914535790681839, 0.0001813510461943224, 0.2147703915834427, 0.7455136179924011, 2.641768332978245e-05]"
1183,5,5,"[0.0024124118499457836, 0.004194874316453934, 0.016228843480348587, 0.05964276194572449, 0.000349771959008649, 0.9166535139083862, 0.0005178294377401471]"
1184,0,1,"[0.14522361755371094, 0.4722882807254791, 0.03111869841814041, 0.33734026551246643, 0.00320416409522295, 0.0035554086789488792, 0.007269514724612236]"
1185,5,4,"[0.03848482668399811, 0.005957785062491894, 0.09238120168447495, 0.007013385184109211, 0.6323907971382141, 0.22374871373176575, 2.3223876269184984e-05]"
1186,0,2,"[0.015844404697418213, 0.012456564232707024, 0.8394825458526611, 0.05677831918001175, 0.032279856503009796, 0.04300679638981819, 0.00015164993237704039]"
1187,5,4,"[0.0008659407612867653, 0.00022535191965289414, 0.0400233268737793, 0.00022240311955101788, 0.5516123175621033, 0.4070062041282654, 4.441481360117905e-05]"
1188,5,5,"[0.00046401197323575616, 0.0009475870174355805, 0.01179884560406208, 0.0004674241354223341, 0.03657390549778938, 0.9497366547584534, 1.1463523151178379e-05]"
1189,5,5,"[4.1939598304452375e-05, 0.0001254735398106277, 0.0013613912742584944, 0.0005440920940600336, 0.00032522022956982255, 0.9975709319114685, 3.093762643402442e-05]"
1190,4,5,"[0.0004714567039627582, 0.0002407546271570027, 0.028527066111564636, 0.00033377527142874897, 0.09239133447408676, 0.8780278563499451, 7.7809827416786e-06]"
1191,1,3,"[0.04906859248876572, 0.2107056975364685, 0.12139981985092163, 0.4063107967376709, 0.030921179801225662, 0.18037660419940948, 0.0012173361610621214]"
1192,5,5,"[0.0003183959051966667, 0.01840117946267128, 0.08823015540838242, 0.009360207244753838, 0.18291716277599335, 0.6876299381256104, 0.013142921961843967]"
1193,5,5,"[6.784799188608304e-05, 3.4649296139832586e-05, 0.009221643209457397, 0.0006014993414282799, 0.001016399241052568, 0.9890398979187012, 1.8043763702735305e-05]"
1194,2,4,"[0.0007895604940131307, 0.0003008403873536736, 0.07216164469718933, 0.00023787493410054594, 0.5904375314712524, 0.33604347705841064, 2.9050974262645468e-05]"
1195,4,5,"[0.006348673719912767, 0.03235677629709244, 0.0071684387512505054, 0.004962704610079527, 0.3310432434082031, 0.6150888204574585, 0.003031332977116108]"
1196,2,2,"[0.27847349643707275, 0.07058438658714294, 0.3853745758533478, 0.056587062776088715, 0.1646004170179367, 0.04433507099747658, 4.489734419621527e-05]"
1197,5,5,"[5.238295852905139e-05, 8.967203029897064e-05, 0.0016234689392149448, 0.0005263087805360556, 0.00028449430828914046, 0.9973737001419067, 4.994633127353154e-05]"
1198,5,2,"[0.03434966877102852, 0.07612504810094833, 0.6946878433227539, 0.09081567823886871, 0.0024468768388032913, 0.10128238052129745, 0.00029251855448819697]"
1199,5,5,"[0.009329238906502724, 0.007744078524410725, 0.027600238099694252, 0.05899178236722946, 0.0006804923759773374, 0.8955107927322388, 0.00014325349184218794]"
1200,5,5,"[0.09434555470943451, 0.04779485613107681, 0.01991211250424385, 0.0077359615825116634, 0.0958242192864418, 0.734265148639679, 0.00012218888150528073]"
1201,5,5,"[0.00031840839073993266, 0.0007498016930185258, 0.015504036098718643, 0.006560043897479773, 0.00035352687700651586, 0.9764556884765625, 5.844990664627403e-05]"
1202,5,5,"[9.183215297525749e-05, 0.000751901650801301, 0.02016451582312584, 0.001424939720891416, 0.0004722687299363315, 0.9770039916038513, 9.051557572092861e-05]"
1203,4,1,"[0.07630705833435059, 0.5160053372383118, 0.0037368712946772575, 0.35740795731544495, 0.003714451566338539, 0.029520990327000618, 0.013307319954037666]"
1204,5,2,"[0.021185291931033134, 0.13657067716121674, 0.5275453329086304, 0.006325963418930769, 0.013415905646979809, 0.2900392413139343, 0.004917534999549389]"
