Images,True Labels,Predictions,Predicted Probabilities
1083,4,4,"[0.006720761302858591, 0.0005291888955980539, 0.29411524534225464, 0.0003102050395682454, 0.5059054493904114, 0.19241061806678772, 8.54305017128354e-06]"
1084,0,1,"[0.314331978559494, 0.320444256067276, 0.2752435803413391, 0.02759796380996704, 0.02322506718337536, 0.03901654854416847, 0.00014067876327317208]"
1085,2,4,"[0.018311379477381706, 0.012382556684315205, 0.206558957695961, 0.002060778671875596, 0.44955095648765564, 0.3109755218029022, 0.00015985289064701647]"
1086,5,5,"[0.00024529252550564706, 2.161214069928974e-05, 0.007295002229511738, 0.0003053416439797729, 0.0005707564996555448, 0.9915546774864197, 7.3665237323439214e-06]"
1087,5,5,"[3.053685213671997e-05, 0.0001602218544576317, 0.001389373792335391, 6.667045090580359e-05, 0.0012523166369646788, 0.9969297051429749, 0.00017118705727625638]"
1088,5,5,"[0.0005218579899519682, 0.00042886455776169896, 0.21005690097808838, 0.00027631651028059423, 0.16364841163158417, 0.6250309348106384, 3.676571577670984e-05]"
1089,6,6,"[0.00896543636918068, 0.061972036957740784, 0.1030743345618248, 0.02098330669105053, 0.04792085289955139, 0.23416288197040558, 0.5229211449623108]"
1090,0,5,"[0.040999636054039, 0.015396632254123688, 0.07857707142829895, 0.0069414288736879826, 0.017468295991420746, 0.8406129479408264, 3.9886745071271434e-06]"
1091,5,5,"[2.964218583656475e-05, 3.4074391805916093e-06, 0.0045168218202888966, 1.1163401723024435e-05, 0.004874951206147671, 0.9905609488487244, 2.980766566906823e-06]"
1092,5,5,"[8.910672477213666e-06, 1.845467409111734e-06, 0.0010261409915983677, 1.093736500479281e-05, 0.0013603444676846266, 0.9975889921188354, 2.7549301648832625e-06]"
1093,5,5,"[5.418041837401688e-06, 4.433469257492106e-06, 0.001313437707722187, 1.3275614037411287e-05, 0.0013753011589869857, 0.9972459077835083, 4.229435580782592e-05]"
1094,5,5,"[7.86614964454202e-06, 1.390676789014833e-05, 0.0006230599246919155, 0.00011367916886229068, 0.0002615826961118728, 0.9989315867424011, 4.8278274334734306e-05]"
1095,5,5,"[0.0008751179557293653, 0.00014198897406458855, 0.10404758900403976, 0.00022118660854175687, 0.014386137016117573, 0.8803274631500244, 4.956306156600476e-07]"
1096,2,2,"[0.02650068886578083, 0.0032324003987014294, 0.7336636185646057, 0.003058178350329399, 0.1352931261062622, 0.0982506051659584, 1.4224594906409038e-06]"
1097,0,0,"[0.7954897284507751, 0.08651911467313766, 0.05622123181819916, 0.032996319234371185, 0.014698474667966366, 0.014008967205882072, 6.613950245082378e-05]"
1098,4,5,"[0.001235240837559104, 0.0010419735917821527, 0.09702557325363159, 0.0007011292036622763, 0.25762036442756653, 0.6416429877281189, 0.0007327456260100007]"
1099,5,5,"[0.00032822127104736865, 0.00220157066360116, 0.051588673144578934, 0.0005059646791778505, 0.10650847107172012, 0.8371582627296448, 0.0017088933382183313]"
1100,3,1,"[0.3082181215286255, 0.5761652588844299, 0.024028290063142776, 0.08112791180610657, 0.0037855212576687336, 0.00557724991813302, 0.0010976712219417095]"
1101,5,5,"[3.374555262780632e-06, 1.7372312868246809e-06, 0.0024530859664082527, 8.066761438385583e-06, 0.0012869257479906082, 0.9962400197982788, 6.67851099933614e-06]"
1102,5,5,"[0.0009012852096930146, 0.0009803760331124067, 0.07467122375965118, 0.0001839367760112509, 0.23625245690345764, 0.6869651079177856, 4.5599506847793236e-05]"
1103,1,0,"[0.4037723243236542, 0.3572781980037689, 0.0634152963757515, 0.02324046567082405, 0.14039547741413116, 0.009295511990785599, 0.0026027020066976547]"
1104,5,5,"[1.440511186956428e-05, 1.911710569402203e-06, 0.000475909881060943, 1.950859950738959e-05, 0.002871279837563634, 0.9965962767601013, 2.0771431081811897e-05]"
1105,2,2,"[0.06192197650671005, 0.10105091333389282, 0.42168164253234863, 0.011642674915492535, 0.2709895670413971, 0.12366750091314316, 0.009045727550983429]"
1106,5,5,"[0.005586103070527315, 0.003783139865845442, 0.00431747455149889, 0.0015053529059514403, 0.09127119183540344, 0.889033317565918, 0.004503489937633276]"
1107,5,2,"[0.052479155361652374, 0.28765565156936646, 0.3728925883769989, 0.009084816090762615, 0.03533831983804703, 0.24234600365161896, 0.0002034901117440313]"
1108,5,5,"[0.02996542491018772, 0.004429562482982874, 0.3262164294719696, 0.01607637107372284, 0.003207972040399909, 0.6200886964797974, 1.554820300952997e-05]"
1109,5,1,"[0.04096406698226929, 0.4155676066875458, 0.21450331807136536, 0.020535100251436234, 0.03413139283657074, 0.2739320397377014, 0.0003664939140435308]"
1110,5,5,"[0.22507980465888977, 0.038288041949272156, 0.04404400661587715, 0.011655946262180805, 0.3247973322868347, 0.3560944199562073, 4.045940295327455e-05]"
1111,5,5,"[5.962357317912392e-05, 3.994442522525787e-06, 0.0016145051922649145, 7.748407369945198e-06, 0.003263551974669099, 0.9950487017631531, 1.8151406493416289e-06]"
1112,5,5,"[0.0005742300418205559, 0.00041329170926474035, 0.07528580725193024, 0.00020752458658535033, 0.17964573204517365, 0.7438474297523499, 2.6006970074377023e-05]"
1113,4,2,"[0.010525713674724102, 0.0028302096761763096, 0.5212228894233704, 0.006374826189130545, 0.36085113883018494, 0.09811408817768097, 8.109278132906184e-05]"
1114,2,2,"[0.008725245483219624, 0.016204556450247765, 0.7041929960250854, 0.0023209641221910715, 0.1692626029253006, 0.09901266545057297, 0.0002810808946378529]"
1115,4,5,"[0.018065471202135086, 0.02192956767976284, 0.07098173350095749, 0.0023251264356076717, 0.39280563592910767, 0.49373963475227356, 0.00015276847989298403]"
1116,2,2,"[0.11013132333755493, 0.0656706839799881, 0.7402349710464478, 0.010048950091004372, 0.04000057652592659, 0.033841822296381, 7.161279063438997e-05]"
1117,2,2,"[0.0035069037694483995, 0.010340558364987373, 0.6209247708320618, 0.0010254638036713004, 0.044706206768751144, 0.31875744462013245, 0.000738627219107002]"
1118,5,5,"[0.0001671121863182634, 2.0667928765760735e-05, 0.006655548233538866, 7.349280349444598e-05, 0.0019345434848219156, 0.9911481142044067, 4.6577625312238524e-07]"
1119,5,5,"[1.068812889570836e-05, 1.0149859917873982e-05, 0.0035077279899269342, 3.707837822730653e-05, 0.0005550198256969452, 0.9958733916282654, 6.000771463732235e-06]"
1120,0,2,"[0.23330922424793243, 0.10641612857580185, 0.5601813197135925, 0.01097155548632145, 0.06391599029302597, 0.025095583871006966, 0.00011010365415131673]"
1121,5,5,"[2.4364162527490407e-05, 7.906808605184779e-06, 0.009400920011103153, 1.2399312254274264e-05, 0.004264630377292633, 0.9862792491912842, 1.0569143341854215e-05]"
1122,4,2,"[0.01681566797196865, 0.005640232935547829, 0.45848822593688965, 0.0023515026550740004, 0.3311436176300049, 0.18555095791816711, 9.783715540834237e-06]"
1123,4,5,"[0.0017779924673959613, 0.0010445845546200871, 0.15033665299415588, 0.0003401368740014732, 0.40365591645240784, 0.44282370805740356, 2.0995092199882492e-05]"
1124,3,5,"[0.08849076181650162, 0.2641754448413849, 0.01037533674389124, 0.25494182109832764, 0.0021521251183003187, 0.3117438852787018, 0.06812060624361038]"
1125,5,5,"[1.54439785546856e-05, 0.00016138056525960565, 0.008140203543007374, 0.0001442839129595086, 0.0015978284645825624, 0.9887668490409851, 0.001173986354842782]"
1126,5,5,"[0.033607423305511475, 0.13554292917251587, 0.2022649645805359, 0.040740858763456345, 0.145146906375885, 0.4415784776210785, 0.0011183767346665263]"
1127,0,1,"[0.3811408281326294, 0.5051619410514832, 0.035244088619947433, 0.06813762336969376, 0.006875635590404272, 0.0031856077257543802, 0.000254289509030059]"
1128,2,2,"[0.01619521528482437, 0.018375733867287636, 0.4466016888618469, 0.0020617502741515636, 0.24525077641010284, 0.2713472843170166, 0.0001675311359576881]"
1129,5,5,"[5.83277469559107e-05, 8.945062290877104e-06, 0.0018790855538100004, 8.064234862104058e-05, 0.00045924881123937666, 0.9975119829177856, 1.7644168792685377e-06]"
1130,5,5,"[0.0006206837715581059, 0.001342987408861518, 0.14726614952087402, 0.0003314546775072813, 0.24795174598693848, 0.6018901467323303, 0.0005968568148091435]"
1131,5,5,"[0.14632676541805267, 0.11947815120220184, 0.11454859375953674, 0.006804751232266426, 0.2917271852493286, 0.3208368122577667, 0.0002777094196062535]"
1132,1,0,"[0.346206933259964, 0.18070970475673676, 0.13528211414813995, 0.09587589651346207, 0.19991560280323029, 0.04137212783098221, 0.0006375330267474055]"
1133,5,4,"[0.0032621012069284916, 0.003731143195182085, 0.2335466593503952, 0.0009510599775239825, 0.6032270193099976, 0.15310783684253693, 0.0021741450764238834]"
1134,2,2,"[0.009102478623390198, 0.03601992875337601, 0.5427496433258057, 0.0018008039332926273, 0.027484597638249397, 0.3827665448188782, 7.594656926812604e-05]"
1135,5,2,"[0.03840647265315056, 0.2618919014930725, 0.3709597587585449, 0.10571429878473282, 0.011363087221980095, 0.16521209478378296, 0.04645237326622009]"
1136,2,4,"[0.01414993591606617, 0.002944151172414422, 0.0947885662317276, 0.001237464603036642, 0.4613346755504608, 0.4255317151546478, 1.3525224858312868e-05]"
1137,4,5,"[0.0016686965245753527, 0.0044747912324965, 0.05383133888244629, 0.0010963485110551119, 0.29352429509162903, 0.6431604623794556, 0.0022441428154706955]"
1138,4,4,"[0.015442178584635258, 0.008913383819162846, 0.1089438945055008, 0.0073124500922858715, 0.5485920310020447, 0.3100547790527344, 0.0007412587874568999]"
1139,5,5,"[0.028921816498041153, 0.28347328305244446, 0.09543940424919128, 0.0012638316256925464, 0.03873749077320099, 0.5470113754272461, 0.005152842029929161]"
1140,5,5,"[0.006943889893591404, 0.0013970138970762491, 0.004485198762267828, 0.00336139602586627, 0.0004968851571902633, 0.9832619428634644, 5.371034058043733e-05]"
1141,5,5,"[6.139011020422913e-06, 4.6654567995574325e-06, 0.0004904280067421496, 2.5479879695922136e-05, 0.00013861687330063432, 0.9993135929107666, 2.104558370774612e-05]"
1142,3,5,"[0.0020683009643107653, 0.00210057245567441, 0.003704049624502659, 0.011577530764043331, 0.00033760684891603887, 0.9781942963600159, 0.0020176400430500507]"
1143,5,5,"[0.012414589524269104, 0.0009953987319022417, 0.1774171143770218, 0.0010263131698593497, 0.38310807943344116, 0.4250345230102539, 3.965897576563293e-06]"
1144,5,5,"[1.350449656456476e-05, 3.5174198274035007e-06, 0.0003167029353789985, 2.7802287149825133e-05, 0.0009622949291951954, 0.9973336458206177, 0.0013424756471067667]"
1145,5,5,"[0.0036456151865422726, 0.00043589709093794227, 0.016343295574188232, 0.0026333159767091274, 0.0011290233815088868, 0.9758102893829346, 2.6419918413012056e-06]"
1146,2,2,"[0.011401835829019547, 0.024884376674890518, 0.8169330954551697, 0.008647405542433262, 0.05014316737651825, 0.08794644474983215, 4.367571818875149e-05]"
1147,5,5,"[0.0010550349252298474, 0.0036963827442377806, 0.15441131591796875, 0.000686238578055054, 0.2397012710571289, 0.5997973680496216, 0.0006523290649056435]"
1148,2,5,"[0.0018002443248406053, 0.02296961098909378, 0.1654055416584015, 0.0014529383042827249, 0.09810907393693924, 0.7062755823135376, 0.003986980300396681]"
1149,5,5,"[5.452063305710908e-06, 1.788751433196012e-06, 0.0009791036136448383, 1.226741005666554e-05, 0.0007983790128491819, 0.9981990456581116, 4.00169255954097e-06]"
1150,1,2,"[0.02738839015364647, 0.06188401207327843, 0.6372998356819153, 0.03587415814399719, 0.0659026950597763, 0.15894725918769836, 0.01270364411175251]"
1151,5,5,"[0.0010435694130137563, 0.00418875552713871, 0.2117936909198761, 0.0007487001712433994, 0.27858731150627136, 0.5029628276824951, 0.0006751057226210833]"
1152,5,5,"[9.285960004490335e-06, 7.561781785625499e-06, 0.00021853663201909512, 3.7666821299353614e-05, 0.0005525473970919847, 0.9989977478981018, 0.00017671629029791802]"
1153,5,5,"[0.0004584205453284085, 0.0007788096554577351, 0.047488853335380554, 0.00013255600060801953, 0.10873666405677795, 0.842353105545044, 5.1531354984035715e-05]"
1154,5,5,"[0.009684653021395206, 0.004090019501745701, 0.18191711604595184, 0.002919352613389492, 0.30032142996788025, 0.5010412931442261, 2.60966808127705e-05]"
1155,5,5,"[0.08197572827339172, 0.013910604640841484, 0.08140281587839127, 0.015507658943533897, 0.0036373522598296404, 0.8035545349121094, 1.1286134395049885e-05]"
1156,5,5,"[9.232526645064354e-05, 0.0001023808799800463, 0.0049657514318823814, 3.7796162359882146e-05, 0.027163544669747353, 0.9674609303474426, 0.00017726341320667416]"
1157,5,5,"[7.898084732005373e-06, 2.532458893256262e-05, 0.0012134310090914369, 0.0002701513294596225, 0.00023646805493626744, 0.997917115688324, 0.0003295675851404667]"
1158,1,1,"[0.22978326678276062, 0.36666297912597656, 0.022215470671653748, 0.06523876637220383, 0.12678712606430054, 0.1836702674627304, 0.00564210582524538]"
1159,5,5,"[0.0006438569398596883, 0.0025214701890945435, 0.012802060693502426, 0.0005554328090511262, 0.1388908475637436, 0.8433662056922913, 0.001220107194967568]"
1160,4,5,"[0.00022493988217320293, 7.38151793484576e-05, 0.038189470767974854, 5.6995690101757646e-05, 0.32721075415611267, 0.6341313123703003, 0.00011276250006631017]"
1161,5,4,"[0.04091845825314522, 0.09259407967329025, 0.12699133157730103, 0.0033565703779459, 0.5958015322685242, 0.12094100564718246, 0.019396943971514702]"
1162,6,6,"[0.00020909383601974696, 0.0020920713432133198, 0.0002190782834077254, 0.005054045002907515, 0.0005649769445881248, 0.015475371852517128, 0.9763854742050171]"
1163,5,5,"[0.04059918224811554, 0.012668652459979057, 0.03377015143632889, 0.011092057451605797, 0.00231744977645576, 0.899531900882721, 2.0637087800423615e-05]"
1164,2,4,"[0.04519244283437729, 0.0018431073985993862, 0.2506501376628876, 0.0003950202080886811, 0.6146188378334045, 0.08729086071252823, 9.578352546668611e-06]"
1165,5,5,"[0.0007064768578857183, 0.0028605819679796696, 0.028035396710038185, 0.0006041427841410041, 0.08636009693145752, 0.8813028335571289, 0.00013056524039711803]"
1166,5,5,"[1.0453809409227688e-05, 5.525454525923124e-06, 0.0008203192846849561, 0.00011297136370558292, 0.00023875883198343217, 0.9984694123268127, 0.0003425675386097282]"
1167,2,2,"[0.046915385872125626, 0.11585678160190582, 0.5048781037330627, 0.011431200429797173, 0.10325463861227036, 0.2170838862657547, 0.000580040505155921]"
1168,1,0,"[0.489691823720932, 0.4033147096633911, 0.0281309075653553, 0.061246108263731, 0.013173266313970089, 0.0030613020062446594, 0.0013818411389365792]"
1169,5,5,"[0.00023443845566362143, 0.0005890191532671452, 0.008444446139037609, 0.0007217150996439159, 0.05497235804796219, 0.9293410778045654, 0.005696941167116165]"
1170,5,5,"[4.116067793802358e-05, 0.00013381925236899406, 0.00231449818238616, 0.0001640989212319255, 0.003438275773078203, 0.9935370087623596, 0.00037101993802934885]"
1171,2,2,"[0.031072359532117844, 0.03664981946349144, 0.6519148349761963, 0.007614020723849535, 0.07612356543540955, 0.19659842550754547, 2.693529677344486e-05]"
1172,5,5,"[0.024040615186095238, 0.0035775238648056984, 0.012229041196405888, 0.010591799393296242, 0.005356910172849894, 0.944133996963501, 7.008509419392794e-05]"
1173,5,5,"[8.136320684570819e-05, 1.1394507964723743e-05, 0.05674603581428528, 0.00014064954302739352, 0.015061573125422001, 0.9279555678367615, 3.437893155933125e-06]"
1174,2,2,"[0.0562715046107769, 0.03157401084899902, 0.527366042137146, 0.01066566165536642, 0.2123413234949112, 0.16167959570884705, 0.00010177525837207213]"
1175,5,2,"[0.025926640257239342, 0.15526027977466583, 0.5847072005271912, 0.005253399256616831, 0.06852202862501144, 0.1600339710712433, 0.0002964538289234042]"
1176,5,5,"[0.00026030800654552877, 0.0004214388900436461, 0.07248133420944214, 0.00023232275270856917, 0.19679269194602966, 0.7296618223190308, 0.0001500627986388281]"
1177,5,5,"[0.0007087113335728645, 5.425494600785896e-05, 0.01300822477787733, 0.000455504865385592, 0.0011552168289199471, 0.9846100807189941, 7.975329936016351e-06]"
1178,5,5,"[1.069843983714236e-05, 2.016012695094105e-05, 0.0009142900817096233, 3.341198680573143e-05, 0.0014057698426768184, 0.9966657757759094, 0.000949864333961159]"
1179,5,5,"[0.001009826548397541, 7.22294716979377e-05, 0.0019457549788057804, 0.0002588981296867132, 0.00093424430815503, 0.9957777261734009, 1.3220611663200543e-06]"
1180,5,5,"[0.008036183193325996, 0.011739866808056831, 0.13407975435256958, 0.002002024557441473, 0.4180600643157959, 0.42533084750175476, 0.0007513408199883997]"
1181,4,5,"[0.0014012487372383475, 0.0012939259177073836, 0.021101608872413635, 0.0002818092762026936, 0.3143526613712311, 0.661426305770874, 0.00014251058746594936]"
1182,5,5,"[0.0015041263541206717, 0.00216487655416131, 0.13393579423427582, 0.0007180433603934944, 0.22821713984012604, 0.6333998441696167, 6.0169590142322704e-05]"
1183,5,5,"[0.18173354864120483, 0.016939450055360794, 0.07610852271318436, 0.06585097312927246, 0.003952939063310623, 0.6551675200462341, 0.00024699364439584315]"
1184,0,0,"[0.49504488706588745, 0.38074010610580444, 0.029078802093863487, 0.07957679778337479, 0.012575343251228333, 0.0017813288141041994, 0.001202748971991241]"
1185,5,5,"[0.035202980041503906, 0.004942350555211306, 0.16472981870174408, 0.0018867009785026312, 0.2863842844963074, 0.5068497061729431, 4.187200374872191e-06]"
1186,0,4,"[0.041322533041238785, 0.022248322144150734, 0.0484439842402935, 0.006167401093989611, 0.689582884311676, 0.1912844181060791, 0.0009503894834779203]"
1187,5,4,"[0.0034146220423281193, 0.0005066996673122048, 0.09976349771022797, 0.0004585427523124963, 0.455148845911026, 0.4406999945640564, 7.807215297361836e-06]"
1188,5,5,"[0.0065939947962760925, 0.0023898882791399956, 0.2172858715057373, 0.0025048013776540756, 0.3742677569389343, 0.3969062566757202, 5.145005707163364e-05]"
1189,5,5,"[6.949451199034229e-05, 4.3931390791840386e-06, 0.0054928516037762165, 1.5401694327010773e-05, 0.0042449599131941795, 0.9901722073554993, 7.788376024109311e-07]"
1190,4,4,"[0.005871974863111973, 0.004352396819740534, 0.06976055353879929, 0.001186597510240972, 0.4624195098876953, 0.4563816785812378, 2.7335929189575836e-05]"
