Images,True Labels,Predictions,Predicted Probabilities
1189,5,5,"[7.062431541271508e-05, 0.00010931458382401615, 0.001671039150096476, 0.00012681959196925163, 0.0006350853363983333, 0.9973655343055725, 2.1554733393713832e-05]"
1190,4,5,"[0.004118915181607008, 0.0031668248120695353, 0.045231737196445465, 0.0006067620124667883, 0.1257186233997345, 0.8211377859115601, 1.930516737047583e-05]"
1191,1,1,"[0.2332044243812561, 0.5920799374580383, 0.021542757749557495, 0.058288633823394775, 0.0364658385515213, 0.040230415761470795, 0.018187999725341797]"
1192,5,5,"[0.0018984029302373528, 0.0051147546619176865, 0.009814388118684292, 0.00083980179624632, 0.2320653796195984, 0.7380973100662231, 0.01217004843056202]"
1193,5,5,"[0.00015843627625145018, 8.067475573625416e-05, 0.006343240384012461, 0.00015233892190735787, 0.0016084183007478714, 0.9916533827781677, 3.6022615859110374e-06]"
1194,2,4,"[0.0051669953390955925, 0.0009354590438306332, 0.222470223903656, 0.0010741674341261387, 0.48215097188949585, 0.2881872057914734, 1.4996097888797522e-05]"
1195,4,5,"[0.006718842312693596, 0.007597937248647213, 0.007996750064194202, 0.00222182460129261, 0.38943690061569214, 0.5789844393730164, 0.0070432936772704124]"
1196,2,0,"[0.35903018712997437, 0.3108035922050476, 0.1346774697303772, 0.06737463176250458, 0.09440233558416367, 0.033174239099025726, 0.0005374801112338901]"
1197,5,5,"[5.4168580390978605e-05, 9.427475742995739e-05, 0.0013002671767026186, 0.0001095000552595593, 0.000678989221341908, 0.997724711894989, 3.803465369855985e-05]"
1198,5,1,"[0.25965678691864014, 0.3853866457939148, 0.14316588640213013, 0.040627989917993546, 0.051320742815732956, 0.11928611993789673, 0.0005558256525546312]"
1199,5,5,"[0.08473869413137436, 0.004895553458482027, 0.23104996979236603, 0.026979614049196243, 0.013645200058817863, 0.6386550068855286, 3.599309638957493e-05]"
1200,5,5,"[0.1952267438173294, 0.16143879294395447, 0.04058151692152023, 0.013195427134633064, 0.08410944044589996, 0.5047482848167419, 0.000699757132679224]"
1201,5,5,"[6.424479943234473e-05, 0.00013861469051335007, 0.0021199563052505255, 0.00022290444758255035, 0.00042445369763299823, 0.9969979524612427, 3.1932191632222384e-05]"
1202,5,5,"[6.689228030154482e-05, 0.00031216166098602116, 0.0023720383178442717, 0.00023185454483609647, 0.0005729538970626891, 0.9963680505752563, 7.604497659485787e-05]"
1203,4,1,"[0.24000945687294006, 0.388529509305954, 0.03732310235500336, 0.26666030287742615, 0.01645543798804283, 0.03898162394762039, 0.012040565721690655]"
1204,5,1,"[0.08988464623689651, 0.3590119183063507, 0.09246210753917694, 0.07146674394607544, 0.007960129529237747, 0.35462135076522827, 0.02459302917122841]"
1205,5,5,"[0.00013804037007503211, 0.00013294571544975042, 0.0021732349414378405, 0.0002142099110642448, 0.0006108552333898842, 0.9967208504676819, 9.87789189821342e-06]"
1206,5,5,"[0.0011595332762226462, 0.0018622602801769972, 0.029711619019508362, 0.00025140083744190633, 0.15511450171470642, 0.8116065859794617, 0.00029416661709547043]"
1207,5,5,"[0.0055128284730017185, 0.003009452950209379, 0.04700225591659546, 0.0014067944139242172, 0.1542714238166809, 0.7887448072433472, 5.233609044807963e-05]"
1208,1,0,"[0.38522589206695557, 0.2551668882369995, 0.08324305713176727, 0.04460093751549721, 0.01688450574874878, 0.2148272842168808, 5.138953565619886e-05]"
1209,2,2,"[0.01734064891934395, 0.023994991555809975, 0.5427435040473938, 0.011355360969901085, 0.25243884325027466, 0.0748872384428978, 0.07723937183618546]"
1210,5,5,"[7.351432577706873e-05, 0.00016482302453368902, 0.0009146305965259671, 9.349225729238242e-05, 0.0010853869607672095, 0.9976289868354797, 3.919242226402275e-05]"
1211,5,4,"[0.004530445672571659, 0.0005776709294877946, 0.058086149394512177, 0.0005019722157157958, 0.5907796025276184, 0.3454991281032562, 2.5036179067683406e-05]"
1212,5,5,"[6.117916927905753e-05, 0.0001225060987053439, 0.0014444523258134723, 0.00018153914425056428, 0.0004867475072387606, 0.9976444840431213, 5.913999484619126e-05]"
1213,4,5,"[0.0016103602247312665, 0.0007646311423741281, 0.016858533024787903, 0.00021025192108936608, 0.32445624470710754, 0.6559629440307617, 0.00013701224816031754]"
1214,1,1,"[0.29703548550605774, 0.45386582612991333, 0.028227990493178368, 0.19928514957427979, 0.004491028841584921, 0.010367668233811855, 0.00672684283927083]"
1215,5,5,"[0.0004916132893413305, 0.00019286338647361845, 0.004568619187921286, 0.00023756355221848935, 0.001232954440638423, 0.9932729005813599, 3.446013352004229e-06]"
1216,4,5,"[0.021629860624670982, 0.21116112172603607, 0.05812956392765045, 0.011429649777710438, 0.22534942626953125, 0.3948425352573395, 0.07745786011219025]"
1217,4,5,"[0.022188270464539528, 0.1216689869761467, 0.25285080075263977, 0.008612125180661678, 0.201477512717247, 0.34803569316864014, 0.04516655579209328]"
1218,5,5,"[0.0020175224635750055, 0.0009801770793274045, 0.018498193472623825, 0.0002882199187297374, 0.2801884710788727, 0.6979420781135559, 8.534239168511704e-05]"
1219,4,2,"[0.040320634841918945, 0.013168740086257458, 0.635185182094574, 0.01138854119926691, 0.22251977026462555, 0.07740460336208344, 1.2554441127576865e-05]"
1220,5,5,"[6.89467997290194e-05, 4.7163499402813613e-05, 0.0023046117275953293, 4.208275640849024e-05, 0.006477614399045706, 0.9910310506820679, 2.8615768314921297e-05]"
1221,5,5,"[0.029396675527095795, 0.02115265093743801, 0.14224553108215332, 0.008387881331145763, 0.06747059524059296, 0.7313117384910583, 3.4966451494256034e-05]"
1222,0,0,"[0.3432716131210327, 0.17993183434009552, 0.1794281303882599, 0.10652186721563339, 0.008914667181670666, 0.1815318912267685, 0.00040005549089983106]"
1223,2,2,"[0.03621279448270798, 0.14155972003936768, 0.44446253776550293, 0.02217797562479973, 0.13047844171524048, 0.22483108937740326, 0.000277463550446555]"
1224,4,5,"[0.0015301955863833427, 0.0004053439188282937, 0.03068912774324417, 0.00022177951177582145, 0.4450138509273529, 0.52198725938797, 0.00015247830015141517]"
1225,5,5,"[0.004249610006809235, 0.0004962278762832284, 0.038448818027973175, 0.00022630178136751056, 0.3054615557193756, 0.6510732769966125, 4.417110176291317e-05]"
1226,5,5,"[0.000925451866351068, 0.002742286305874586, 0.0026652987580746412, 0.00015547647490166128, 0.025075551122426987, 0.9681395888328552, 0.00029633287340402603]"
1227,5,5,"[0.001739167026244104, 0.002090348629280925, 0.008264572359621525, 0.0069085233844816685, 0.006038676481693983, 0.9729061722755432, 0.002052545780315995]"
1228,5,5,"[0.015501565299928188, 0.017250292003154755, 0.00804827455431223, 0.06538767367601395, 0.0006363221909850836, 0.877194344997406, 0.01598152332007885]"
1229,3,0,"[0.4583676755428314, 0.25816306471824646, 0.14772388339042664, 0.1111355572938919, 0.008873866870999336, 0.015279279090464115, 0.00045669713290408254]"
1230,5,5,"[0.004231380298733711, 0.0034882419276982546, 0.0792875587940216, 0.000531235069502145, 0.15608878433704376, 0.7563111186027527, 6.1646947870031e-05]"
1231,5,5,"[4.551841630018316e-05, 0.00014005064440425485, 0.0012395144440233707, 0.00022853298287373036, 0.0005222070612944663, 0.9975482821464539, 0.00027584691997617483]"
1232,0,0,"[0.6806161999702454, 0.09351751208305359, 0.04454200714826584, 0.062273915857076645, 0.019998222589492798, 0.09883619844913483, 0.00021594154532067478]"
1233,2,2,"[0.006383973639458418, 0.012638146989047527, 0.7268996238708496, 0.009177627973258495, 0.06348462402820587, 0.17633992433547974, 0.005076080095022917]"
1234,2,2,"[0.016580646857619286, 0.008509274572134018, 0.8201771378517151, 0.009595775976777077, 0.049251459538936615, 0.09587964415550232, 5.922052423557034e-06]"
1235,5,5,"[5.3754632972413674e-05, 0.0001745276531437412, 0.0012693791650235653, 7.248137262649834e-05, 0.0015569297829642892, 0.9968423843383789, 3.0454175430350006e-05]"
1236,5,5,"[0.006383450701832771, 0.003064987249672413, 0.061247460544109344, 0.006249801255762577, 0.00342039973475039, 0.9196237921714783, 1.0185040082433261e-05]"
1237,1,5,"[0.004519972950220108, 0.01310002151876688, 0.004944690968841314, 0.0009794252691790462, 0.14861829578876495, 0.699023425579071, 0.12881414592266083]"
1238,5,5,"[0.0005113106453791261, 0.002661885926499963, 0.0030078666750341654, 0.0008140974096022546, 0.001639054506085813, 0.9911950826644897, 0.0001706294424366206]"
1239,5,5,"[0.00018689293938223273, 0.00015892164083197713, 0.0012880912981927395, 8.133908704621717e-05, 0.0023704369086772203, 0.9958977103233337, 1.649203841225244e-05]"
1240,5,2,"[0.00811343640089035, 0.00733310217037797, 0.4516533315181732, 0.004947718232870102, 0.19130843877792358, 0.3365897834300995, 5.4162275773705915e-05]"
1241,2,1,"[0.37706562876701355, 0.38509050011634827, 0.037812624126672745, 0.04591234773397446, 0.03468792140483856, 0.1191219687461853, 0.00030904918094165623]"
1242,5,5,"[4.825381620321423e-05, 9.563791536493227e-05, 0.0016343240858986974, 0.00013554752513300627, 0.0005379763897508383, 0.9975090026855469, 3.9226444641826674e-05]"
1243,5,5,"[0.00812245812267065, 0.007638570852577686, 0.0756392776966095, 0.0010460595367476344, 0.19948671758174896, 0.7079584002494812, 0.00010849704267457128]"
1244,4,0,"[0.285776823759079, 0.2430870085954666, 0.20270703732967377, 0.026702241972088814, 0.18748609721660614, 0.05409383028745651, 0.0001469231501687318]"
1245,5,5,"[0.0009221624932251871, 0.00034483743365854025, 0.01956942304968834, 0.00019717584655154496, 0.006885753944516182, 0.9720792174339294, 1.329215706391551e-06]"
1246,0,2,"[0.03080536052584648, 0.05730723217129707, 0.4916059076786041, 0.01854672282934189, 0.08861171454191208, 0.31307974457740784, 4.3315561924828216e-05]"
1247,1,1,"[0.15135034918785095, 0.6802700161933899, 0.01602269895374775, 0.1319030225276947, 0.0019423243356868625, 0.010491607710719109, 0.00801992416381836]"
1248,5,5,"[4.416145384311676e-05, 7.118082430679351e-05, 0.0014404203975573182, 6.721286626998335e-05, 0.0014374288730323315, 0.9969112277030945, 2.838493492163252e-05]"
1249,5,5,"[0.00016955325554590672, 0.00010275493696099147, 0.00214676302857697, 8.329439151566476e-05, 0.0018708872376009822, 0.9956198334693909, 6.801626568631036e-06]"
1250,5,5,"[4.078588608535938e-05, 5.6820288591552526e-05, 0.0018207026878371835, 8.609244832769036e-05, 0.001077459310181439, 0.9968867897987366, 3.143743015243672e-05]"
1251,5,5,"[0.0004130883316975087, 0.00040408867062069476, 0.0259105172008276, 0.00012889609206467867, 0.19166690111160278, 0.7810454964637756, 0.0004310332296881825]"
1252,4,5,"[0.00044736548443324864, 0.00016461312770843506, 0.010160854086279869, 7.17121220077388e-05, 0.08969703316688538, 0.8994123935699463, 4.605847061611712e-05]"
1253,1,1,"[0.2646139860153198, 0.28373169898986816, 0.23391327261924744, 0.11120832711458206, 0.01078074611723423, 0.09546800702810287, 0.00028396525885909796]"
1254,5,5,"[0.00020446676353458315, 0.00011346262181177735, 0.001536752562969923, 0.00024824764113873243, 0.0010210385080426931, 0.9968546628952026, 2.1355113858589903e-05]"
1255,5,5,"[0.00010871757694985718, 0.00014298685709945858, 0.0016916459426283836, 0.00010843158088391647, 0.0007821031613275409, 0.9971464276313782, 1.9723389414139092e-05]"
1256,5,5,"[0.0008825539262033999, 0.00043897682917304337, 0.006310030352324247, 0.00014981275307945907, 0.17807874083518982, 0.8138757944107056, 0.0002640002057887614]"
1257,5,5,"[0.00021048563939984888, 9.281249367631972e-05, 0.0030008552130311728, 0.00017103976279031485, 0.0010286362376064062, 0.995489776134491, 6.429917448258493e-06]"
1258,5,5,"[0.0008240144816227257, 0.000606990943197161, 0.005940218456089497, 0.0002725637168623507, 0.0020664860494434834, 0.990287184715271, 2.498729372746311e-06]"
1259,5,5,"[0.00666401581838727, 0.001314266468398273, 0.04375448450446129, 0.0006489478400908411, 0.12323795258998871, 0.8243729472160339, 7.351605745498091e-06]"
1260,2,2,"[0.3651464879512787, 0.09255555272102356, 0.3980701267719269, 0.06818445026874542, 0.03775736689567566, 0.0382523313164711, 3.3631942642387e-05]"
1261,2,4,"[0.07197421044111252, 0.17019608616828918, 0.18404433131217957, 0.010379026643931866, 0.5193541049957275, 0.039382610470056534, 0.004669593181461096]"
1262,5,5,"[0.0001064355528797023, 0.00022550593712367117, 0.0008325784001499414, 0.0003169183328282088, 0.0006912021199241281, 0.9970320463180542, 0.000795407802797854]"
1263,5,5,"[0.0020316322334110737, 0.002613185439258814, 0.0809515193104744, 0.0007699434645473957, 0.04645594581961632, 0.8671320080757141, 4.577895379043184e-05]"
1264,5,5,"[0.011797333136200905, 0.09671985357999802, 0.024801254272460938, 0.0020274161361157894, 0.09620989859104156, 0.7587279081344604, 0.009716362692415714]"
1265,2,2,"[0.002516902517527342, 0.0042646219953894615, 0.6132482290267944, 0.0028965030796825886, 0.05640996992588043, 0.32065054774284363, 1.332057854597224e-05]"
1266,5,5,"[0.00028433275292627513, 0.0002795860345941037, 0.004583024885505438, 0.0001908492122311145, 0.004832025151699781, 0.9898266792297363, 3.560214736353373e-06]"
1267,5,5,"[0.00012396481179166585, 0.00012032441736664623, 0.002439402975142002, 0.00011417680070735514, 0.0011822247179225087, 0.9960112571716309, 8.653722034068778e-06]"
1268,5,5,"[0.00029411460855044425, 0.000984255806542933, 0.0017337222816422582, 0.0004021312342956662, 0.009155843406915665, 0.9863846898078918, 0.001045142998918891]"
1269,5,5,"[0.011071414686739445, 0.13662853837013245, 0.046635571867227554, 0.006490054074674845, 0.02955564111471176, 0.7669801115989685, 0.0026386624667793512]"
1270,5,5,"[0.16033099591732025, 0.13207782804965973, 0.14791986346244812, 0.06024084985256195, 0.02067721076309681, 0.47861528396606445, 0.00013802382454741746]"
1271,0,1,"[0.17163950204849243, 0.6415521502494812, 0.013965224847197533, 0.13868829607963562, 0.0012150474358350039, 0.02994101494550705, 0.0029988300520926714]"
1272,5,1,"[0.11329980194568634, 0.5499103665351868, 0.048169028013944626, 0.11096222698688507, 0.009317359887063503, 0.16210460662841797, 0.006236553192138672]"
1273,4,2,"[0.17127884924411774, 0.017457477748394012, 0.5230813026428223, 0.017632855102419853, 0.20322713255882263, 0.06731180101633072, 1.0581489732430782e-05]"
1274,5,5,"[7.821521285222843e-05, 9.706027049105614e-05, 0.002940875245258212, 0.0002526227035559714, 0.00042196339927613735, 0.9961875081062317, 2.178538306907285e-05]"
1275,2,4,"[0.0022999641951173544, 0.0003971814294345677, 0.13833098113536835, 0.0004340119194239378, 0.5348617434501648, 0.3235805928707123, 9.54791612457484e-05]"
1276,2,2,"[0.3061010539531708, 0.06272497773170471, 0.490310937166214, 0.0546114519238472, 0.025578506290912628, 0.060653895139694214, 1.9214698113501072e-05]"
1277,1,1,"[0.10851163417100906, 0.5898882150650024, 0.01448668073862791, 0.11508750915527344, 0.010001069866120815, 0.01176887471228838, 0.15025602281093597]"
1278,5,5,"[0.00011731086851796135, 0.00018281920347362757, 0.001687574665993452, 6.255953485378996e-05, 0.008201859891414642, 0.989700198173523, 4.75886081403587e-05]"
1279,4,5,"[0.00042066266178153455, 0.0005852248286828399, 0.0036318055354058743, 0.0003210405702702701, 0.007297479547560215, 0.9876998662948608, 4.393470590002835e-05]"
1280,5,5,"[0.0008924585999920964, 0.01180280465632677, 0.006141870282590389, 0.0009005341562442482, 0.003886524587869644, 0.9761223196983337, 0.00025345792528241873]"
1281,5,1,"[0.3173930048942566, 0.46716806292533875, 0.0737355425953865, 0.09954563528299332, 0.005684093106538057, 0.03528767079114914, 0.0011859727092087269]"
1282,5,5,"[0.009012200869619846, 0.010319382883608341, 0.0526142455637455, 0.002288821851834655, 0.029729532077908516, 0.8960011005401611, 3.466480120550841e-05]"
1283,0,0,"[0.5977859497070312, 0.19718092679977417, 0.010060898959636688, 0.17375154793262482, 0.006679248064756393, 0.0060867746360599995, 0.00845468882471323]"
1284,5,5,"[0.0005933487555012107, 0.00020770874107256532, 0.019766949117183685, 0.000120441873150412, 0.2274419367313385, 0.7517305612564087, 0.00013899760961066931]"
1285,5,5,"[0.0004196643421892077, 0.00018909515347331762, 0.06992311030626297, 0.0002154815010726452, 0.19383229315280914, 0.7353748679161072, 4.5465876610251144e-05]"
1286,2,2,"[0.23306110501289368, 0.29646021127700806, 0.31308692693710327, 0.08438410609960556, 0.011339331977069378, 0.06151660159230232, 0.00015174903091974556]"
1287,5,5,"[6.89965090714395e-05, 7.232144707813859e-05, 0.0035012480802834034, 0.0001462611835449934, 0.0006618297775276005, 0.9955387711524963, 1.0640589607646689e-05]"
1288,5,5,"[0.0001279971475014463, 0.00013521577056962997, 0.0026595848612487316, 0.00011538559920154512, 0.0009736595093272626, 0.9959819316864014, 6.172381290525664e-06]"
1289,0,0,"[0.30000895261764526, 0.276614785194397, 0.12025781720876694, 0.039149440824985504, 0.19053976237773895, 0.07226239889860153, 0.0011668786173686385]"
1290,5,5,"[0.00042960300925187767, 0.0006925382185727358, 0.01966988481581211, 0.00021326336718630046, 0.23178942501544952, 0.7463979125022888, 0.0008073521894402802]"
1291,5,5,"[0.0012690166477113962, 0.004613712430000305, 0.03560845926403999, 0.0005719251348637044, 0.0846172422170639, 0.8012790679931641, 0.0720406323671341]"
1292,5,5,"[0.0014233178226277232, 0.00033812515903264284, 0.04834722727537155, 0.00019036090816371143, 0.3721969425678253, 0.5773677825927734, 0.0001361372269457206]"
1293,5,5,"[7.069810089888051e-05, 8.188908395823091e-05, 0.0022257964592427015, 0.0002580203290563077, 0.0005919042159803212, 0.9966599941253662, 0.00011169248318765312]"
1294,5,5,"[8.037612860789523e-05, 7.540722435805947e-05, 0.002058908576145768, 0.00023180278367362916, 0.0004644149448722601, 0.9970266222953796, 6.251823651837185e-05]"
