Images,True Labels,Predictions,Predicted Probabilities
1053,5,5,"[0.006403585895895958, 0.0064925337210297585, 0.15237616002559662, 0.002058661775663495, 0.24029339849948883, 0.5922636389732361, 0.00011202889436390251]"
1054,2,5,"[0.002688033739104867, 0.0036831647157669067, 0.24847640097141266, 0.0015027152840048075, 0.2049887329339981, 0.5385065674781799, 0.00015432096552103758]"
1055,5,5,"[0.00013417987793218344, 0.00016185599088203162, 0.002541221445426345, 0.000529918703250587, 0.0004904745728708804, 0.9959589838981628, 0.00018340040696784854]"
1056,2,2,"[0.022354338318109512, 0.01219713594764471, 0.755728542804718, 0.008394473232328892, 0.04176982492208481, 0.15945394337177277, 0.00010171590838581324]"
1057,4,5,"[0.0027968878857791424, 0.00214135623537004, 0.056461580097675323, 0.0008568672346882522, 0.4003738760948181, 0.5367785096168518, 0.0005909709725528955]"
1058,4,4,"[0.002771233208477497, 0.0006049728253856301, 0.0207518320530653, 0.0006064331391826272, 0.5980169177055359, 0.37613391876220703, 0.001114697428420186]"
1059,4,4,"[0.0347309336066246, 0.0014515337534248829, 0.039773620665073395, 0.002295195357874036, 0.6531918048858643, 0.26809099316596985, 0.00046592645230703056]"
1060,5,5,"[0.0022474343422800303, 0.0005593590904027224, 0.01426172535866499, 0.0005534220836125314, 0.46870145201683044, 0.5124049186706543, 0.001271648332476616]"
1061,2,0,"[0.3720320165157318, 0.14129510521888733, 0.2003941386938095, 0.22757241129875183, 0.01118597574532032, 0.045700665563344955, 0.0018195934826508164]"
1062,5,5,"[6.790590850869194e-05, 0.00019065818923991174, 0.0012786599108949304, 0.0002374343603150919, 0.0005668378435075283, 0.997475802898407, 0.00018275486945640296]"
1063,5,5,"[0.0001447234390070662, 0.00012065174814779311, 0.0016128800343722105, 0.00021405040752142668, 0.0007384876371361315, 0.9971314668655396, 3.7691450415877625e-05]"
1064,5,5,"[0.0014026329154148698, 0.0005985340685583651, 0.018030989915132523, 0.00044605520088225603, 0.25390052795410156, 0.7250313758850098, 0.000589851988479495]"
1065,5,5,"[0.0003241707163397223, 0.0010411794064566493, 0.0013387826038524508, 0.001867429818958044, 0.0004625226720236242, 0.9931252002716064, 0.0018405321752652526]"
1066,5,5,"[7.463730435119942e-05, 5.042200064053759e-05, 0.001888588652946055, 0.0001843990758061409, 0.0014256441500037909, 0.9962224960327148, 0.0001537465286673978]"
1067,2,2,"[0.3171617388725281, 0.1297796219587326, 0.4084007740020752, 0.09544545412063599, 0.015383916907012463, 0.03348378464579582, 0.0003447506751399487]"
1068,5,5,"[0.01078061107546091, 0.12666663527488708, 0.06293883919715881, 0.010632358491420746, 0.11767376959323883, 0.6666767597198486, 0.004630971699953079]"
1069,6,4,"[0.008315174840390682, 0.0364021472632885, 0.08202245086431503, 0.01083013229072094, 0.3868772089481354, 0.12422444671392441, 0.35132846236228943]"
1070,5,5,"[0.008881415240466595, 0.001469675567932427, 0.08127466589212418, 0.0011870765592902899, 0.1786382645368576, 0.728482723236084, 6.615537131438032e-05]"
1071,5,5,"[0.001042642630636692, 0.0021727222483605146, 0.010197309777140617, 0.0006808142643421888, 0.02306854911148548, 0.962721586227417, 0.00011644154437817633]"
1072,4,5,"[0.004521537106484175, 0.0021728631108999252, 0.2221863567829132, 0.001389496959745884, 0.32857415080070496, 0.4410339295864105, 0.0001216584350913763]"
1073,5,5,"[0.0001953661849256605, 0.00031839849543757737, 0.0024882361758500338, 0.0008855991181917489, 0.0004719170101452619, 0.9954187870025635, 0.000221785026951693]"
1074,4,5,"[0.010777942836284637, 0.02131635695695877, 0.04436439648270607, 0.0045559904538095, 0.17853398621082306, 0.7397836446762085, 0.0006676899502053857]"
1075,5,5,"[0.004434932954609394, 0.001137770595960319, 0.04215623438358307, 0.005219041369855404, 0.0019098790362477303, 0.9450823664665222, 5.9657344536390156e-05]"
1076,5,5,"[0.0005332085420377553, 0.0014340127818286419, 0.0015002985019236803, 0.003223840380087495, 0.0006373481010086834, 0.9831994771957397, 0.009471726603806019]"
1077,5,5,"[0.0007209934992715716, 0.007339987438172102, 0.28868746757507324, 0.0028852506075054407, 0.04742847755551338, 0.6475342512130737, 0.005403551738709211]"
1078,2,2,"[0.30898237228393555, 0.07666629552841187, 0.4346580505371094, 0.034288473427295685, 0.08580721169710159, 0.059484682977199554, 0.00011287466622889042]"
1079,5,5,"[0.00678279111161828, 0.06577500700950623, 0.0869748517870903, 0.014450496062636375, 0.1540961116552353, 0.5381582975387573, 0.1337624341249466]"
1080,2,4,"[0.006329419557005167, 0.006420028395950794, 0.23710119724273682, 0.0021032942458987236, 0.45244264602661133, 0.2951222360134125, 0.00048112132935784757]"
1081,5,5,"[0.009216921404004097, 0.035236719995737076, 0.005275085102766752, 0.005339923780411482, 0.029778875410556793, 0.9070134162902832, 0.00813902635127306]"
1082,5,5,"[7.405144424410537e-05, 0.00013348532957024872, 0.0010361112654209137, 0.00018548269872553647, 0.0006643214146606624, 0.9977759718894958, 0.00013061880599707365]"
1083,4,5,"[0.0012320089153945446, 0.00042862066766247153, 0.055294428020715714, 0.00034906482324004173, 0.08642332255840302, 0.8562446236610413, 2.7978778234682977e-05]"
1084,0,0,"[0.37166592478752136, 0.3287927210330963, 0.1391158103942871, 0.13682863116264343, 0.01157731469720602, 0.011068938300013542, 0.000950647983700037]"
1085,2,5,"[0.010441449470818043, 0.02436952479183674, 0.14683060348033905, 0.00382835790514946, 0.22729472815990448, 0.586845874786377, 0.0003894377441611141]"
1086,5,5,"[0.0004106960550416261, 0.00023885496193543077, 0.006040737498551607, 0.000855281192343682, 0.0006061743479222059, 0.9917712807655334, 7.695284148212522e-05]"
1087,5,5,"[8.95855700946413e-05, 0.00014110545453149825, 0.00108454586006701, 0.00010879976616706699, 0.0018506112974137068, 0.9965450167655945, 0.00018028909107670188]"
1088,5,5,"[0.001006660982966423, 0.0011085934238508344, 0.09568937867879868, 0.0006717672222293913, 0.09101500362157822, 0.8104280829429626, 8.049237658269703e-05]"
1089,6,6,"[0.0009204063098877668, 0.009004550985991955, 0.012179944664239883, 0.005514285992830992, 0.033382348716259, 0.05597158148884773, 0.8830269575119019]"
1090,0,5,"[0.07142306864261627, 0.018785705789923668, 0.1284802258014679, 0.013794523663818836, 0.014995481818914413, 0.7524861693382263, 3.489826849545352e-05]"
1091,5,5,"[6.882809975650162e-05, 8.793405868345872e-05, 0.0021552981343120337, 0.0001644302683416754, 0.000829830823931843, 0.9966363906860352, 5.722556670662016e-05]"
1092,5,5,"[6.512493564514443e-05, 8.739456097828224e-05, 0.0013008663663640618, 0.00020819477504119277, 0.0007385782664641738, 0.9974368810653687, 0.0001628799655009061]"
1093,5,5,"[5.689656245522201e-05, 0.0001043776937876828, 0.0013729881029576063, 0.00017589237540960312, 0.0015064175240695477, 0.9965490102767944, 0.00023435089678969234]"
1094,5,5,"[0.00018119749438483268, 0.00021854568331036717, 0.003288035746663809, 0.0008783770608715713, 0.0008628215291537344, 0.9940932393074036, 0.0004777794238179922]"
1095,5,5,"[0.000491059385240078, 0.0003396073589101434, 0.011282045394182205, 0.0006163910147733986, 0.0011208010837435722, 0.9861333966255188, 1.6725929526728578e-05]"
1096,2,2,"[0.22246681153774261, 0.01511506736278534, 0.59742271900177, 0.024570288136601448, 0.08621349930763245, 0.054108478128910065, 0.0001031556967063807]"
1097,0,0,"[0.47533082962036133, 0.2079378217458725, 0.08969461172819138, 0.20046687126159668, 0.006906830705702305, 0.01811470091342926, 0.0015483606839552522]"
1098,4,5,"[0.0010054055601358414, 0.0004370736423879862, 0.013906643725931644, 0.0004027714894618839, 0.2468387931585312, 0.7356553673744202, 0.001753971679136157]"
1099,5,5,"[0.0010468330001458526, 0.0010909216944128275, 0.009589730761945248, 0.0004762501921504736, 0.13554856181144714, 0.8510222434997559, 0.0012255215551704168]"
1100,3,0,"[0.4916260838508606, 0.2430717796087265, 0.08106643706560135, 0.16483241319656372, 0.009523973800241947, 0.007917460985481739, 0.0019619117956608534]"
1101,5,5,"[0.00019298082042951137, 0.0002448136219754815, 0.006632650271058083, 0.0011925166472792625, 0.000705952406860888, 0.9906820058822632, 0.0003490287926979363]"
1102,5,5,"[0.0016906181117519736, 0.0008901029359549284, 0.07245920598506927, 0.0005719101754948497, 0.19832469522953033, 0.7259209752082825, 0.00014246415230445564]"
1103,1,0,"[0.5066888332366943, 0.07586256414651871, 0.047171276062726974, 0.14752665162086487, 0.14057449996471405, 0.0035879588685929775, 0.07858818024396896]"
1104,5,5,"[5.774623423349112e-05, 8.715272997505963e-05, 0.0010597772197797894, 0.00017500011017546058, 0.0009046471677720547, 0.9974763989448547, 0.000239236032939516]"
1105,2,2,"[0.013135895133018494, 0.007181738968938589, 0.5038726329803467, 0.004615882411599159, 0.2268492728471756, 0.2441578358411789, 0.00018670519057195634]"
1106,5,5,"[0.004442854784429073, 0.007513018324971199, 0.0053811874240636826, 0.0017401509685441852, 0.1348736733198166, 0.8405058979988098, 0.005543253850191832]"
1107,5,5,"[0.0032833239529281855, 0.01750684529542923, 0.032994430512189865, 0.002252688631415367, 0.021798811852931976, 0.9218766093254089, 0.00028737832326442003]"
1108,5,5,"[0.0032446233090013266, 0.0010994962649419904, 0.03106462024152279, 0.004272238817065954, 0.0012146126246079803, 0.9590339064598083, 7.050985732348636e-05]"
1109,5,1,"[0.03432596102356911, 0.6124491095542908, 0.023711541667580605, 0.033613093197345734, 0.025266414508223534, 0.25272485613822937, 0.017908964306116104]"
1110,5,5,"[0.058897145092487335, 0.04038727656006813, 0.012947825714945793, 0.009814072400331497, 0.32590383291244507, 0.5454910397529602, 0.006558820605278015]"
1111,5,5,"[8.89749571797438e-05, 0.00013168381701689214, 0.0014911626931279898, 0.0002302194043295458, 0.0005786393885500729, 0.9973841309547424, 9.515770216239616e-05]"
1112,5,5,"[0.0020875537302345037, 0.0017307106172665954, 0.0582149438560009, 0.0007186571601778269, 0.1920206993818283, 0.7450863718986511, 0.00014108611503615975]"
1113,4,4,"[0.012517858296632767, 0.003803540486842394, 0.17690713703632355, 0.0027809757739305496, 0.7226564288139343, 0.08086651563644409, 0.000467481033410877]"
1114,2,2,"[0.004458696581423283, 0.005991460755467415, 0.5472704768180847, 0.003316341433674097, 0.21044929325580597, 0.22733041644096375, 0.0011832901509478688]"
1115,4,5,"[0.007813399657607079, 0.006191456224769354, 0.015857132151722908, 0.0012567746452987194, 0.39400798082351685, 0.5737312436103821, 0.0011419984512031078]"
1116,2,2,"[0.09727934747934341, 0.006646447815001011, 0.725439190864563, 0.018232109025120735, 0.10500723123550415, 0.047202400863170624, 0.0001932811428559944]"
1117,2,5,"[0.0007168983574956656, 0.000622082210611552, 0.13186922669410706, 0.002570787211880088, 0.007309062406420708, 0.8563319444656372, 0.0005800119251944125]"
1118,5,5,"[0.0002111311914632097, 0.000247791176661849, 0.003454439342021942, 0.00047669734340161085, 0.0005137472180649638, 0.9950559139251709, 4.0254570194520056e-05]"
1119,5,5,"[0.00011132910731248558, 0.00023798526672180742, 0.003001983044669032, 0.0006706248968839645, 0.0006267631542868912, 0.995020866394043, 0.00033045836607925594]"
1120,0,4,"[0.026593497022986412, 0.012627092190086842, 0.30921846628189087, 0.005086630582809448, 0.5819572806358337, 0.06369123607873917, 0.0008257759036496282]"
1121,5,5,"[6.217145710252225e-05, 0.00012257900380063802, 0.0022228769958019257, 0.00026454724138602614, 0.0008666861685924232, 0.9962524771690369, 0.00020862928067799658]"
1122,4,5,"[0.006747819948941469, 0.0038878305349498987, 0.3360911011695862, 0.002042940352112055, 0.2803485095500946, 0.37076082825660706, 0.00012095706188119948]"
1123,4,5,"[0.0027091377414762974, 0.0011658286675810814, 0.046629343181848526, 0.0007334384135901928, 0.24868813157081604, 0.6999002695083618, 0.00017377000767737627]"
1124,3,1,"[0.04264464229345322, 0.37874460220336914, 0.011399155482649803, 0.1923426240682602, 0.002147444523870945, 0.21683283150196075, 0.15588875114917755]"
1125,5,5,"[6.076125646359287e-05, 0.00021032670338172466, 0.0012034131214022636, 0.00023075252829585224, 0.0016299999551847577, 0.9956595301628113, 0.0010051632998511195]"
1126,5,5,"[0.02760150656104088, 0.03502311930060387, 0.05835939198732376, 0.008295281790196896, 0.2411748319864273, 0.6250322461128235, 0.004513626918196678]"
1127,0,1,"[0.3208146393299103, 0.5350247025489807, 0.0203685499727726, 0.10273757576942444, 0.004974988754838705, 0.01270256657153368, 0.0033770205918699503]"
1128,2,4,"[0.0033196054864674807, 0.0022077097091823816, 0.06783600896596909, 0.0018489800859242678, 0.6529921889305115, 0.20559647679328918, 0.06619899719953537]"
1129,5,5,"[0.00016043098003137857, 0.00014798225311096758, 0.0030526742339134216, 0.00039245179505087435, 0.0005615120753645897, 0.9956249594688416, 5.993861850583926e-05]"
1130,5,4,"[0.0022428345400840044, 0.0010744440369307995, 0.1065531000494957, 0.0008494706125929952, 0.483024924993515, 0.40423575043678284, 0.0020194859243929386]"
1131,5,4,"[0.06722119450569153, 0.09252370893955231, 0.02769203670322895, 0.012539328075945377, 0.39464274048805237, 0.39320576190948486, 0.012175197713077068]"
1132,1,1,"[0.03224164620041847, 0.4733547866344452, 0.03578919172286987, 0.037417083978652954, 0.07484227418899536, 0.31917330622673035, 0.027181770652532578]"
1133,5,5,"[0.0013142520328983665, 0.0010772416135296226, 0.062483467161655426, 0.0005021242541261017, 0.32236459851264954, 0.6115102171897888, 0.0007481172797270119]"
1134,2,2,"[0.015384539030492306, 0.013796838000416756, 0.7167412042617798, 0.008322784677147865, 0.025236858054995537, 0.2204744666814804, 4.333582546678372e-05]"
1135,5,1,"[0.07580484449863434, 0.5506930351257324, 0.20281291007995605, 0.051736053079366684, 0.011133387684822083, 0.10690673440694809, 0.0009130728431046009]"
1136,2,5,"[0.018326997756958008, 0.0027535816188901663, 0.05491175130009651, 0.0017169828061014414, 0.33764946460723877, 0.584377110004425, 0.00026412695297040045]"
1137,4,5,"[0.002615900244563818, 0.002720919204875827, 0.04462488368153572, 0.0009354578796774149, 0.36106088757514954, 0.5857651829719543, 0.0022767880000174046]"
1138,4,5,"[0.014653308317065239, 0.026388874277472496, 0.024003032594919205, 0.004044807516038418, 0.1751544326543808, 0.7543206214904785, 0.001435015583410859]"
1139,5,5,"[0.004271023906767368, 0.055324532091617584, 0.037128567695617676, 0.006119640078395605, 0.00966386217623949, 0.8860442638397217, 0.0014480988029390574]"
1140,5,5,"[0.0005882814875803888, 0.0008414644980803132, 0.0023342547938227654, 0.001596258021891117, 0.0003085557837039232, 0.9940827488899231, 0.0002483977878000587]"
1141,5,5,"[7.981303497217596e-05, 8.619310392532498e-05, 0.0017660327721387148, 0.00021181401098147035, 0.000680258497595787, 0.9970895648002625, 8.641178283141926e-05]"
1142,3,5,"[0.0007162257097661495, 0.002391807036474347, 0.0020696897991001606, 0.005453795660287142, 0.0005512192146852612, 0.9783275723457336, 0.010489827953279018]"
1143,5,4,"[0.10328266769647598, 0.01363575179129839, 0.11502000689506531, 0.00674128532409668, 0.3990112245082855, 0.36205291748046875, 0.0002561367873568088]"
1144,5,5,"[8.297366002807394e-05, 9.058269642991945e-05, 0.0012640455970540643, 0.0002880442189052701, 0.0008971947827376425, 0.9968717694282532, 0.0005054559442214668]"
1145,5,5,"[0.0033029443584382534, 0.00054646231001243, 0.018584875389933586, 0.003540260484442115, 0.0019369145156815648, 0.9720140695571899, 7.448412361554801e-05]"
1146,2,2,"[0.03321567550301552, 0.02462736703455448, 0.868818461894989, 0.027528012171387672, 0.017982276156544685, 0.02762654423713684, 0.00020163945737294853]"
1147,5,4,"[0.005009720101952553, 0.007174153346568346, 0.16527047753334045, 0.0024798482190817595, 0.5379622578620911, 0.27926766872406006, 0.0028359652496874332]"
1148,2,5,"[0.005134813487529755, 0.017706990242004395, 0.31620877981185913, 0.004484544973820448, 0.07803017646074295, 0.5766718983650208, 0.0017627824563533068]"
1149,5,5,"[8.172819070750847e-05, 9.660104842623696e-05, 0.0015310774324461818, 0.00019002646149601787, 0.0006506076315417886, 0.9973729848861694, 7.700143032707274e-05]"
1150,1,2,"[0.03329735994338989, 0.2361202836036682, 0.2773278057575226, 0.024240652099251747, 0.25660425424575806, 0.16346456110477448, 0.008945071138441563]"
1151,5,5,"[0.002130150096490979, 0.003726235358044505, 0.024032533168792725, 0.0014107940951362252, 0.11715736240148544, 0.8493334054946899, 0.002209457103163004]"
1152,5,5,"[0.00011829161667264998, 0.0003448266943451017, 0.0008368256385438144, 0.0005496676312759519, 0.0008600019500590861, 0.9936229586601257, 0.0036673720460385084]"
1153,5,5,"[0.0004805365460924804, 0.0004406286170706153, 0.011452578008174896, 0.00024191103875637054, 0.0994211882352829, 0.8877880573272705, 0.00017516067600809038]"
1154,5,5,"[0.004986386280506849, 0.004589343909174204, 0.08975797146558762, 0.001418025349266827, 0.24107486009597778, 0.6580298542976379, 0.00014355595340020955]"
1155,5,5,"[0.00481824018061161, 0.002772333100438118, 0.021802105009555817, 0.005532646551728249, 0.0008941398118622601, 0.9641238451004028, 5.6793807743815705e-05]"
1156,5,5,"[0.0011964758159592748, 0.0015764315612614155, 0.006739495787769556, 0.0005280842306092381, 0.023007258772850037, 0.9668001532554626, 0.00015212206926662475]"
1157,5,5,"[9.309728920925409e-05, 0.00020854246395174414, 0.0012352350167930126, 0.0005820704391226172, 0.001192393247038126, 0.9945850968360901, 0.0021036367397755384]"
