Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.003502113977447152, 0.0050218673422932625, 0.022285055369138718, 0.00313715566881001, 0.007358843926340342, 0.9586038589477539, 9.10538001335226e-05]"
1246,0,2,"[0.09871558845043182, 0.14399215579032898, 0.526602029800415, 0.02576800249516964, 0.050173308700323105, 0.15348973870277405, 0.0012591565027832985]"
1247,1,1,"[0.09594202786684036, 0.709121823310852, 0.02130831591784954, 0.07710421830415726, 0.0019774583633989096, 0.02291899360716343, 0.07162708789110184]"
1248,5,5,"[7.413131243083626e-05, 0.00016865087673068047, 0.0021692521404474974, 0.00022897683084011078, 0.0018277643248438835, 0.9954267144203186, 0.00010454509174451232]"
1249,5,5,"[0.00026242597959935665, 0.0006690145237371325, 0.0021791046019643545, 0.0006664152024313807, 0.001470672432333231, 0.9946348667144775, 0.00011764217197196558]"
1250,5,5,"[0.00022225386055652052, 0.00042430151370353997, 0.0017466106219217181, 0.0007578798104077578, 0.0014448920264840126, 0.9952291250228882, 0.00017501712136436254]"
1251,5,5,"[0.0015781121328473091, 0.0023442385718226433, 0.05163482949137688, 0.0011481770779937506, 0.17062589526176453, 0.7714207172393799, 0.0012479019351303577]"
1252,4,4,"[0.0017273806734010577, 0.0005594117101281881, 0.06174268573522568, 0.0012610326521098614, 0.665573239326477, 0.2685926854610443, 0.0005435962812043726]"
1253,1,1,"[0.23869526386260986, 0.37637028098106384, 0.19892601668834686, 0.06298442929983139, 0.017416948452591896, 0.10326742380857468, 0.0023396299220621586]"
1254,5,5,"[9.210954158334062e-05, 0.0003754886274691671, 0.0008552999934181571, 0.0003686005366034806, 0.0008542443392798305, 0.9970384836196899, 0.00041585080907680094]"
1255,5,5,"[0.00026816187892109156, 0.0005926245357841253, 0.001743005937896669, 0.0006810475024394691, 0.001851991517469287, 0.9947212934494019, 0.00014184294559527189]"
1256,5,5,"[0.00101930380333215, 0.0009071450331248343, 0.01887984573841095, 0.000893196789547801, 0.19743922352790833, 0.7788020968437195, 0.0020591553766280413]"
1257,5,5,"[0.00015530783275607973, 0.00047136712237261236, 0.003213803982362151, 0.00042790069710463285, 0.0013218852691352367, 0.9943247437477112, 8.493399946019053e-05]"
1258,5,5,"[0.0004651021445170045, 0.0020906657446175814, 0.0014272254193201661, 0.0014508593594655395, 0.0009822581196203828, 0.9930064678192139, 0.0005774510791525245]"
1259,5,5,"[0.0006248900899663568, 0.0007846010848879814, 0.035997018218040466, 0.0005254224524833262, 0.11535058915615082, 0.8460192084312439, 0.0006982204504311085]"
1260,2,2,"[0.18247973918914795, 0.11511104553937912, 0.4872438907623291, 0.04170722886919975, 0.08557721227407455, 0.08704573661088943, 0.0008351366850547493]"
1261,2,2,"[0.00773868802934885, 0.04857707396149635, 0.3988639712333679, 0.007887258194386959, 0.2893266975879669, 0.16205908358097076, 0.08554726839065552]"
1262,5,5,"[6.81741803418845e-05, 0.0005462562548927963, 0.0009945050114765763, 0.00038973818300291896, 0.00044683320447802544, 0.9958319067955017, 0.0017225451301783323]"
1263,5,5,"[0.00032257489510811865, 0.0008927430026233196, 0.015171508304774761, 0.00041911849984899163, 0.060127608478069305, 0.9211669564247131, 0.0018994139973074198]"
1264,5,5,"[0.00027899970882572234, 0.0006274728220887482, 0.014794174581766129, 0.0003071157552767545, 0.025243202224373817, 0.9579802751541138, 0.0007687592296861112]"
1265,2,2,"[0.001046816585585475, 0.006356521509587765, 0.5754672884941101, 0.0008490712498314679, 0.025043245404958725, 0.39068448543548584, 0.0005525894812308252]"
1266,5,5,"[9.04861735762097e-05, 0.00028055018628947437, 0.001381967100314796, 0.0002310499839950353, 0.0024706057738512754, 0.9952474236488342, 0.0002979721175506711]"
1267,5,5,"[0.00019938667537644506, 0.0005359489005059004, 0.0014391775475814939, 0.0005545790772885084, 0.001437211292795837, 0.995663583278656, 0.00017026298155542463]"
1268,5,5,"[0.00028809902141802013, 0.0009013807866722345, 0.0016676922095939517, 0.000653089489787817, 0.006164450664073229, 0.9887004494667053, 0.0016248120227828622]"
1269,5,5,"[0.003779469756409526, 0.020338064059615135, 0.026020923629403114, 0.0038888808339834213, 0.02042561024427414, 0.9233419895172119, 0.002205057069659233]"
1270,5,5,"[0.1160774901509285, 0.16054125130176544, 0.0644049346446991, 0.05624084919691086, 0.06318026781082153, 0.5335784554481506, 0.005976713262498379]"
1271,0,1,"[0.19085106253623962, 0.585102915763855, 0.0589408241212368, 0.08643936365842819, 0.003991497680544853, 0.06780176609754562, 0.006872626021504402]"
1272,5,5,"[0.014826278202235699, 0.010759584605693817, 0.1045694500207901, 0.010745336301624775, 0.022661084309220314, 0.836329460144043, 0.00010872014536289498]"
1273,4,2,"[0.15032410621643066, 0.04323301091790199, 0.4506815969944, 0.03733392804861069, 0.21170030534267426, 0.10632751882076263, 0.0003995584847871214]"
1274,5,5,"[0.00018458034901414067, 0.0007205448346212506, 0.002082244260236621, 0.0005903407000005245, 0.0008708742097951472, 0.9953984618186951, 0.00015303271356970072]"
1275,2,5,"[0.0005590934888459742, 0.002183609176427126, 0.26698070764541626, 0.0006907695787958801, 0.2898769676685333, 0.432842493057251, 0.006866364274173975]"
1276,2,2,"[0.15811492502689362, 0.1633521169424057, 0.48050498962402344, 0.041033461689949036, 0.04340685158967972, 0.11265505850315094, 0.0009325617575086653]"
1277,1,1,"[0.030345283448696136, 0.4649618864059448, 0.060941390693187714, 0.0500749833881855, 0.007563655264675617, 0.11250874400138855, 0.27360403537750244]"
1278,5,5,"[5.8215329772792757e-05, 0.00014155467215459794, 0.0014404531102627516, 0.0002030951582128182, 0.008267874829471111, 0.9887229204177856, 0.001165946596302092]"
1279,4,5,"[0.007575406692922115, 0.004362416919320822, 0.06499103456735611, 0.003938513807952404, 0.17122682929039001, 0.7476627230644226, 0.00024318060604855418]"
1280,5,5,"[0.0004905745154246688, 0.0015831446507945657, 0.00641617039218545, 0.0006692130700685084, 0.00749904615804553, 0.9828202724456787, 0.0005215138662606478]"
1281,5,5,"[0.09830847382545471, 0.23598569631576538, 0.2716716527938843, 0.04651689529418945, 0.03590385615825653, 0.30765247344970703, 0.003960958682000637]"
1282,5,5,"[0.0015090700471773744, 0.0044316318817436695, 0.08769825100898743, 0.0009604186634533107, 0.03579774498939514, 0.8692474961280823, 0.00035544068668968976]"
1283,0,1,"[0.22296303510665894, 0.5445601344108582, 0.028203563764691353, 0.12418071180582047, 0.01026542205363512, 0.025073403492569923, 0.04475375637412071]"
1284,5,5,"[0.01469181664288044, 0.021745797246694565, 0.12401166558265686, 0.006192811764776707, 0.2187807857990265, 0.6123647093772888, 0.00221237912774086]"
1285,5,5,"[0.0003601920616347343, 0.0020135703962296247, 0.2144174724817276, 0.00039245927473530173, 0.07867832481861115, 0.7022075653076172, 0.001930422498844564]"
1286,2,1,"[0.12574295699596405, 0.4047430157661438, 0.2833476662635803, 0.04225340858101845, 0.013403937220573425, 0.1271856129169464, 0.003323364071547985]"
1287,5,5,"[0.00031916674925014377, 0.000685711158439517, 0.003640137379989028, 0.0007200659601949155, 0.0016916623571887612, 0.9928655624389648, 7.766987982904539e-05]"
1288,5,5,"[0.0004704908060375601, 0.001205706736072898, 0.004550037905573845, 0.00093058095080778, 0.00185887620318681, 0.9908964037895203, 8.793350571068004e-05]"
1289,0,5,"[0.16380958259105682, 0.10359930992126465, 0.13414327800273895, 0.04964280501008034, 0.10489720851182938, 0.44259053468704224, 0.0013173093320801854]"
1290,5,5,"[0.0007182973786257207, 0.000883404107298702, 0.03687162697315216, 0.00064334727358073, 0.16928882896900177, 0.7904746532440186, 0.0011198341380804777]"
1291,5,5,"[0.0008355429745279253, 0.004813948180526495, 0.09929145872592926, 0.0012255313340574503, 0.19166500866413116, 0.6482961773872375, 0.05387228727340698]"
1292,5,5,"[0.0003265431441832334, 0.0006932333926670253, 0.056029096245765686, 0.00047208365867845714, 0.2527952194213867, 0.6846662163734436, 0.005017556250095367]"
1293,5,5,"[0.0001175270153908059, 0.000465409888420254, 0.0038267055060714483, 0.0004378471930976957, 0.000731598527636379, 0.9942365288734436, 0.00018436700338497758]"
1294,5,5,"[7.669765909668058e-05, 0.0003045756893698126, 0.00147356023080647, 0.00029557361267507076, 0.0007393228588625789, 0.9969148635864258, 0.00019542912195902318]"
1295,5,5,"[0.001465818379074335, 0.026185043156147003, 0.12122239917516708, 0.0029143914580345154, 0.08797562122344971, 0.6636589169502258, 0.09657782316207886]"
1296,5,5,"[6.87369829392992e-05, 0.00041975322528742254, 0.0008748099207878113, 0.0003384207666385919, 0.0006481077871285379, 0.9970802664756775, 0.0005700042238458991]"
1297,5,5,"[0.006855537183582783, 0.07075285911560059, 0.2895222306251526, 0.0039851781912148, 0.034255627542734146, 0.5887319445610046, 0.005896618124097586]"
1298,5,5,"[4.358294972917065e-05, 0.00013056074385531247, 0.0018602547934278846, 0.00013467077224049717, 0.005820424761623144, 0.9915863275527954, 0.00042422962724231184]"
1299,5,5,"[8.907654409995303e-05, 0.0005120455170981586, 0.004189673345535994, 0.0004218765825498849, 0.0006076396093703806, 0.9937188625335693, 0.00046095860307104886]"
1300,5,5,"[0.02208838239312172, 0.20559458434581757, 0.14974933862686157, 0.013719956390559673, 0.01888923905789852, 0.5811205506324768, 0.008837888948619366]"
1301,5,5,"[0.00031569282873533666, 0.0015156768495216966, 0.030499769374728203, 0.0004077603807672858, 0.05311811342835426, 0.9122596383094788, 0.0018833531066775322]"
1302,5,5,"[0.00012910360237583518, 0.0003215655160602182, 0.0036353629548102617, 0.0003655506297945976, 0.0014850886072963476, 0.9939867258071899, 7.653074862901121e-05]"
1303,5,5,"[0.00010627696610754356, 0.0004260840069036931, 0.002024188404902816, 0.00034166750265285373, 0.0006650601862929761, 0.9962635636329651, 0.00017304069478996098]"
1304,4,4,"[0.0019877427257597446, 0.0005291298730298877, 0.05524207279086113, 0.0012212608708068728, 0.6724249124526978, 0.268057256937027, 0.0005377062479965389]"
1305,5,1,"[0.06939414143562317, 0.6550212502479553, 0.014657178893685341, 0.08487166464328766, 0.0010828354861587286, 0.12078054249286652, 0.0541924424469471]"
1306,5,5,"[9.022826270665973e-05, 0.00032702097087167203, 0.0020716909784823656, 0.0004396395233925432, 0.000780823698733002, 0.9958788156509399, 0.00041177685488946736]"
1307,5,5,"[0.0002058033860521391, 0.00046537123853340745, 0.001407045405358076, 0.0005547449691221118, 0.0023768998216837645, 0.9948036074638367, 0.00018656303291209042]"
1308,5,5,"[0.0014071022160351276, 0.0028322760481387377, 0.09790652245283127, 0.0009567883680574596, 0.2152477502822876, 0.678138256072998, 0.00351125979796052]"
1309,5,5,"[0.0002309836127096787, 0.000543250993359834, 0.002521084388718009, 0.0006231819279491901, 0.001921491464599967, 0.9940586090087891, 0.00010139642836293206]"
1310,5,5,"[8.618092397227883e-05, 0.0002491474151611328, 0.0009603822254575789, 0.00039460245170630515, 0.0011387219419702888, 0.996797502040863, 0.0003734063939191401]"
1311,5,5,"[0.0010613406775519252, 0.01881549134850502, 0.004808775149285793, 0.0051900786347687244, 0.005851740948855877, 0.7256780862808228, 0.23859450221061707]"
1312,5,5,"[0.002624484710395336, 0.0016130254371091723, 0.01797548495233059, 0.00181487703230232, 0.2165437638759613, 0.7577827572822571, 0.0016456327866762877]"
1313,4,5,"[0.0028983803931623697, 0.00823643896728754, 0.015790045261383057, 0.0042287977412343025, 0.14082776010036469, 0.7987996339797974, 0.02921893633902073]"
1314,5,5,"[8.125569729600102e-05, 0.0003884512116201222, 0.0012475972762331367, 0.00031529911211691797, 0.0007853967836126685, 0.9969528913497925, 0.00022904724755790085]"
1315,5,5,"[0.0011468838201835752, 0.0025061212945729494, 0.06986740976572037, 0.0008960047271102667, 0.20673511922359467, 0.7156542539596558, 0.003194117685779929]"
1316,2,0,"[0.39117661118507385, 0.211324542760849, 0.14550647139549255, 0.08367537707090378, 0.0750366598367691, 0.0911073312163353, 0.0021730188746005297]"
1317,5,5,"[0.00021943655156064779, 0.0012663024244830012, 0.001283102435991168, 0.0008318572654388845, 0.0007214451325125992, 0.9950670003890991, 0.0006108637899160385]"
1318,5,5,"[0.04192641004920006, 0.13129088282585144, 0.05337600037455559, 0.03858254477381706, 0.040957674384117126, 0.6841579079627991, 0.009708507917821407]"
1319,4,0,"[0.2974344491958618, 0.28085142374038696, 0.07591989636421204, 0.10206820070743561, 0.1002044677734375, 0.1312672197818756, 0.012254374101758003]"
1320,5,5,"[9.276941273128614e-05, 0.0004750271327793598, 0.0007596575887873769, 0.00045204677735455334, 0.0012388681061565876, 0.9959865212440491, 0.0009951642714440823]"
1321,5,5,"[0.0010904616210609674, 0.00257908646017313, 0.06616947054862976, 0.0010055139428004622, 0.2745395600795746, 0.6459192037582397, 0.008696721866726875]"
1322,5,4,"[0.002493161242455244, 0.0010196416405960917, 0.04858245700597763, 0.0014987718313932419, 0.7314298748970032, 0.21324162185192108, 0.0017344753723591566]"
1323,5,5,"[6.35047908872366e-05, 0.00021386437583714724, 0.0015094244154170156, 0.00028879664023406804, 0.0009568717796355486, 0.9967229962348938, 0.0002445517457090318]"
1324,6,5,"[0.002611495554447174, 0.09469360113143921, 0.007566146086901426, 0.013060369528830051, 0.00044578855158761144, 0.801389753818512, 0.08023291081190109]"
1325,5,5,"[6.598424806725234e-05, 0.0004462088691070676, 0.001125427195802331, 0.0003358668473083526, 0.00045515410602092743, 0.9970139265060425, 0.0005574721144512296]"
1326,2,5,"[0.00689108669757843, 0.010043271817266941, 0.01675058901309967, 0.0075904899276793, 0.010372190736234188, 0.9481139779090881, 0.0002384146791882813]"
1327,6,6,"[0.052220989018678665, 0.3219107389450073, 0.042450953274965286, 0.05401226505637169, 0.022832151502370834, 0.022004935890436172, 0.4845679700374603]"
1328,5,5,"[0.0021570315584540367, 0.002162500051781535, 0.03595827892422676, 0.002536132000386715, 0.009040185250341892, 0.9480884671211243, 5.745792805100791e-05]"
1329,1,2,"[0.019709512591362, 0.21861359477043152, 0.6383346319198608, 0.009962020441889763, 0.007444313727319241, 0.10276880860328674, 0.0031672006007283926]"
1330,5,5,"[0.0063223764300346375, 0.0038701780140399933, 0.01690349355340004, 0.0036480757407844067, 0.06906694918870926, 0.8996254801750183, 0.0005633712862618268]"
1331,5,5,"[0.015105926431715488, 0.161958709359169, 0.014125247485935688, 0.02561517059803009, 0.0019440969917923212, 0.7658777236938477, 0.015373196452856064]"
1332,2,5,"[0.0004784721531905234, 0.002145468955859542, 0.35956481099128723, 0.00048138832789845765, 0.07651271671056747, 0.560212254524231, 0.0006049011717550457]"
1333,1,1,"[0.14353883266448975, 0.47582924365997314, 0.1807098388671875, 0.06864853948354721, 0.03704303503036499, 0.07300129532814026, 0.021229207515716553]"
1334,4,4,"[0.15813779830932617, 0.06033369526267052, 0.20351675152778625, 0.03867560252547264, 0.3810150921344757, 0.15640753507614136, 0.0019135769689455628]"
1335,2,4,"[0.0022083071526139975, 0.0068321628496050835, 0.2426835596561432, 0.0019213476916775107, 0.45652684569358826, 0.270276814699173, 0.019551007077097893]"
1336,4,1,"[0.04201802238821983, 0.3507760465145111, 0.16749830543994904, 0.03613720089197159, 0.04270487278699875, 0.32598909735679626, 0.03487643972039223]"
1337,5,5,"[0.00018874947272706777, 0.00033497108961455524, 0.004121227189898491, 0.0006105608772486448, 0.0017764284275472164, 0.9928449988365173, 0.0001229864137712866]"
1338,5,5,"[7.737954729236662e-05, 0.0004871671844739467, 0.001513945171609521, 0.0003699528460856527, 0.0004203887074254453, 0.9966375827789307, 0.0004936372861266136]"
1339,5,5,"[0.07108063995838165, 0.026687225326895714, 0.1423795372247696, 0.01891670562326908, 0.22607137262821198, 0.5142623782157898, 0.0006021513836458325]"
1340,2,2,"[0.0014694848796352744, 0.013121869415044785, 0.5267637372016907, 0.0011291193077340722, 0.03333786875009537, 0.42307114601135254, 0.0011067501036450267]"
1341,4,5,"[0.024529188871383667, 0.007729838602244854, 0.03910495340824127, 0.009596169926226139, 0.34727001190185547, 0.5704041123390198, 0.0013657514937222004]"
1342,2,5,"[0.00844628270715475, 0.003150068921968341, 0.33737999200820923, 0.005597308743745089, 0.22786612808704376, 0.4174158573150635, 0.00014434827608056366]"
1343,5,5,"[0.0014095328515395522, 0.0016904074000194669, 0.04485749453306198, 0.0010305254254490137, 0.2285715639591217, 0.7201748490333557, 0.0022656377404928207]"
1344,5,5,"[0.0015135366702452302, 0.002097477437928319, 0.02124275267124176, 0.0021854976657778025, 0.0035256638657301664, 0.9693621397018433, 7.29045714251697e-05]"
1345,2,0,"[0.28664109110832214, 0.23676377534866333, 0.11879095435142517, 0.09853887557983398, 0.07637348771095276, 0.1789798140525818, 0.003911943640559912]"
1346,5,5,"[0.0004721808363683522, 0.002029604045674205, 0.08740931004285812, 0.000628706649877131, 0.18526498973369598, 0.7127988934516907, 0.011396371759474277]"
1347,5,5,"[0.00016176694771274924, 0.0008852837490849197, 0.0027099018916487694, 0.0005306873936206102, 0.0004508062556851655, 0.9950343370437622, 0.0002272413985338062]"
1348,5,5,"[0.0006639883504249156, 0.002464650198817253, 0.03467635065317154, 0.0006672979216091335, 0.07617109268903732, 0.8826463222503662, 0.002710303757339716]"
1349,5,5,"[0.04116927087306976, 0.03611525148153305, 0.09069913625717163, 0.013684471137821674, 0.1198810562491417, 0.6969006061553955, 0.0015502076130360365]"
