Images,True Labels,Predictions,Predicted Probabilities
1283,0,0,"[0.4128859043121338, 0.40683460235595703, 0.034335602074861526, 0.1299176961183548, 0.005406657233834267, 0.0060412161983549595, 0.004578383173793554]"
1284,5,5,"[0.000527426484040916, 0.0001739715808071196, 0.05336533114314079, 0.00024456006940454245, 0.2766057252883911, 0.6690713763237, 1.166661149909487e-05]"
1285,5,5,"[0.0011017653159797192, 0.0005586012848652899, 0.2980131208896637, 0.000745525467209518, 0.10599185526371002, 0.5935829281806946, 6.181306616781512e-06]"
1286,2,0,"[0.3289429247379303, 0.223372220993042, 0.251430481672287, 0.05275796726346016, 0.050930604338645935, 0.09246949851512909, 9.624802623875439e-05]"
1287,5,5,"[0.00010181756078964099, 9.59884055191651e-05, 0.0007713845116086304, 0.0003078723093494773, 0.0003249894652981311, 0.9983720183372498, 2.5925928639480844e-05]"
1288,5,5,"[0.00013418396702036262, 2.906934605562128e-05, 0.0008718845201656222, 0.00012476087431423366, 0.0013281344436109066, 0.9975103139877319, 1.6862588836374925e-06]"
1289,0,4,"[0.20538897812366486, 0.21177160739898682, 0.08777093142271042, 0.030018271878361702, 0.24826428294181824, 0.2159302830696106, 0.0008556332904845476]"
1290,5,5,"[0.0004723603487946093, 0.0022812094539403915, 0.041563745588064194, 0.0008802591473795474, 0.16362133622169495, 0.78974848985672, 0.0014325606171041727]"
1291,5,5,"[0.00030602040351368487, 0.0002026573638431728, 0.04941028729081154, 0.0005243159248493612, 0.3557189106941223, 0.5872533917427063, 0.00658441660925746]"
1292,5,5,"[0.00012092294491594657, 4.413812348502688e-05, 0.020815949887037277, 0.00017000567459035665, 0.08263348788022995, 0.8961874842643738, 2.8055257644155063e-05]"
1293,5,5,"[8.272164996014908e-05, 3.9329956052824855e-05, 0.0021885030437260866, 0.0002981902798637748, 0.0005679989117197692, 0.9968045949935913, 1.873903238447383e-05]"
1294,5,5,"[8.934945799410343e-05, 7.998348883120343e-05, 0.0005965929012745619, 0.0003733332850970328, 0.0003026818740181625, 0.998489260673523, 6.877551641082391e-05]"
1295,5,5,"[0.0013799594016745687, 0.011648068204522133, 0.1511819213628769, 0.007113941013813019, 0.31071484088897705, 0.3946775197982788, 0.1232837364077568]"
1296,5,5,"[9.428337216377258e-05, 8.0489793617744e-05, 0.0009331287001259625, 0.00024171211407519877, 0.0004622990672942251, 0.9981557726860046, 3.239078796468675e-05]"
1297,5,5,"[0.00349197699688375, 0.06268147379159927, 0.0916861817240715, 0.008442578837275505, 0.031060127541422844, 0.8008632659912109, 0.0017744626384228468]"
1298,5,5,"[0.0003432951052673161, 0.0005276377778500319, 0.0009609340922906995, 0.000403778423788026, 0.05045396834611893, 0.945941150188446, 0.0013692338252440095]"
1299,5,5,"[7.193728379206732e-05, 4.608515155268833e-05, 0.0004067298723384738, 0.00019940848869737238, 0.0010734725510701537, 0.9980600476264954, 0.00014236479182727635]"
1300,5,5,"[0.017145197838544846, 0.12548932433128357, 0.2825888693332672, 0.01521562971174717, 0.060780253261327744, 0.4983786642551422, 0.00040215181070379913]"
1301,5,5,"[0.00037945318035781384, 0.002199348993599415, 0.08924423158168793, 0.0010050003184005618, 0.021756526082754135, 0.8853062391281128, 0.00010915341408690438]"
1302,5,5,"[0.00015500931476708502, 3.4893248084699735e-05, 0.004831897560507059, 0.0003645968681667, 0.0016707758186385036, 0.9929332733154297, 9.541275176161435e-06]"
1303,5,5,"[0.00037074231659062207, 5.299515760270879e-05, 0.004606286995112896, 0.0010894525330513716, 0.004971998278051615, 0.9887664914131165, 0.00014195147377904505]"
1304,4,4,"[0.0038942471146583557, 0.0003370559134054929, 0.10033906251192093, 0.00048329983837902546, 0.5313693284988403, 0.363572895526886, 4.119754976272816e-06]"
1305,5,1,"[0.046734705567359924, 0.7825862765312195, 0.03405145928263664, 0.046254608780145645, 0.009473106823861599, 0.07194673269987106, 0.008953111246228218]"
1306,5,5,"[4.337097198003903e-05, 4.7094374167500064e-05, 0.0006692828028462827, 0.0001962976821232587, 0.0007075935718603432, 0.9982686042785645, 6.762589327991009e-05]"
1307,5,5,"[0.00021579627355095, 5.047695594839752e-05, 0.0003131692064926028, 0.00019436275761108845, 0.0018656813772395253, 0.9973425269126892, 1.786292159522418e-05]"
1308,5,5,"[0.003239912213757634, 0.04995724931359291, 0.08136194944381714, 0.005544617772102356, 0.06441174447536469, 0.7923294901847839, 0.003155006794258952]"
1309,5,5,"[0.00039494497468695045, 6.908283103257418e-05, 0.0023167154286056757, 0.0008906335569918156, 0.0013089056592434645, 0.9949941039085388, 2.5667863155831583e-05]"
1310,5,5,"[0.0001017612376017496, 0.00030448747565969825, 0.000656724616419524, 0.0002604148758109659, 0.013458688743412495, 0.9839175939559937, 0.0013003519270569086]"
1311,5,5,"[0.00017315690638497472, 0.0004875489103142172, 0.0003880324657075107, 0.001160855870693922, 0.0007529181893914938, 0.9857916831970215, 0.011245816946029663]"
1312,5,5,"[0.0002810618607327342, 0.00019834059639833868, 0.019230948761105537, 0.0001459097838960588, 0.09689503163099289, 0.8832339644432068, 1.4665048183815088e-05]"
1313,4,4,"[0.0012771132169291377, 0.000386322702979669, 0.03589941933751106, 0.0007553048199042678, 0.918247401714325, 0.024770883843302727, 0.018663469702005386]"
1314,5,5,"[7.733484380878508e-05, 7.120832742657512e-05, 0.000284281064523384, 0.00012498631258495152, 0.0008643511682748795, 0.998554527759552, 2.3316080842050724e-05]"
1315,5,5,"[0.0010158352088183165, 0.0003716226201504469, 0.08260076493024826, 0.000379364617401734, 0.12080525606870651, 0.7948241829872131, 2.9959210223751143e-06]"
1316,2,1,"[0.19896017014980316, 0.5031440258026123, 0.025548838078975677, 0.07238459587097168, 0.06922195106744766, 0.1264074295759201, 0.004333051852881908]"
1317,5,5,"[0.0005682871560566127, 0.00036867352901026607, 0.00024172621488105506, 0.0010982012609019876, 0.0009479948203079402, 0.9962785840034485, 0.000496481719892472]"
1318,5,1,"[0.07310988754034042, 0.6870996356010437, 0.033095382153987885, 0.04355567693710327, 0.0524350106716156, 0.09562071412801743, 0.015083646401762962]"
1319,4,4,"[0.016132958233356476, 0.12386994063854218, 0.24428516626358032, 0.019418517127633095, 0.45490261912345886, 0.11907227337360382, 0.02231861650943756]"
1320,5,5,"[0.00019568108837120235, 0.00018874724628403783, 0.0003442412707954645, 0.00018064504547510296, 0.003027030499652028, 0.9960007071495056, 6.297555955825374e-05]"
1321,5,5,"[0.00039570414810441434, 0.0020569602493196726, 0.02690831758081913, 0.0008893584017641842, 0.18842335045337677, 0.7758932113647461, 0.005433136597275734]"
1322,5,5,"[0.00043619851930998266, 0.0001892127183964476, 0.049325332045555115, 0.0002743220538832247, 0.45693254470825195, 0.49276408553123474, 7.830806862330064e-05]"
1323,5,5,"[4.2138639400945976e-05, 2.3404933017445728e-05, 0.0021879065316170454, 8.055676880758256e-05, 0.0017166760517284274, 0.9959432482719421, 6.016045063006459e-06]"
1324,6,6,"[0.0014403430977836251, 0.05772251635789871, 0.07958909124135971, 0.010793360881507397, 0.03397401049733162, 0.27765581011772156, 0.5388247966766357]"
1325,5,5,"[9.402312571182847e-05, 0.00030077985138632357, 0.00030279767815954983, 0.00039120891597121954, 0.0005955651868134737, 0.9974092841148376, 0.0009063807083293796]"
1326,2,5,"[0.002409949665889144, 0.003595479531213641, 0.025223614647984505, 0.025371836498379707, 0.0008873431943356991, 0.9368021488189697, 0.005709604825824499]"
1327,6,6,"[0.036349326372146606, 0.08319434523582458, 0.3336557149887085, 0.06512017548084259, 0.031074080616235733, 0.0027837546076625586, 0.44782257080078125]"
1328,5,5,"[0.0005809218273498118, 8.911108307074755e-05, 0.012260420247912407, 0.001144968206062913, 0.002383839339017868, 0.9835312366485596, 9.364333891426213e-06]"
1329,1,2,"[0.06055910512804985, 0.35373008251190186, 0.41538017988204956, 0.055475302040576935, 0.04417910426855087, 0.06936522573232651, 0.0013109003193676472]"
1330,5,5,"[0.009985399432480335, 0.03616528958082199, 0.01610671356320381, 0.0068336245603859425, 0.018714675679802895, 0.9120041728019714, 0.00019006599904969335]"
1331,5,5,"[0.010046049952507019, 0.09864537417888641, 0.016322147101163864, 0.008930101990699768, 0.02326049469411373, 0.8406980037689209, 0.0020978141110390425]"
1332,2,5,"[0.0011248568771407008, 0.0016943325754255056, 0.28318241238594055, 0.002694155089557171, 0.14221738278865814, 0.5688506364822388, 0.00023615173995494843]"
1333,1,1,"[0.034524016082286835, 0.4388725459575653, 0.05398042872548103, 0.03935392200946808, 0.03572998195886612, 0.39306607842445374, 0.004472991451621056]"
1334,4,1,"[0.03212966024875641, 0.6360194087028503, 0.11975850909948349, 0.05194791406393051, 0.02482074685394764, 0.12345666438341141, 0.011867094784975052]"
1335,2,5,"[0.0002714053262025118, 0.0002888295566663146, 0.01676575466990471, 0.0002880736137740314, 0.370983749628067, 0.610407292842865, 0.0009948862716555595]"
1336,4,1,"[0.014747845940291882, 0.4431898593902588, 0.06808881461620331, 0.057986848056316376, 0.012948733754456043, 0.3750756084918976, 0.027962269261479378]"
1337,5,5,"[5.9672442148439586e-05, 0.00039009557804092765, 0.0017995493253692985, 0.0005355049506761134, 0.0004110367735847831, 0.9963963627815247, 0.0004078614292666316]"
1338,5,5,"[9.868361667031422e-05, 5.051767220720649e-05, 0.000961528392508626, 0.00046936224680393934, 0.0006793644279241562, 0.9975855350494385, 0.00015495099069084972]"
1339,5,5,"[0.025561656802892685, 0.017726993188261986, 0.31202372908592224, 0.0060547515749931335, 0.18341143429279327, 0.45520445704460144, 1.6968382624327205e-05]"
1340,2,5,"[0.001952180522494018, 0.007006197702139616, 0.24642682075500488, 0.002636293414980173, 0.02789492905139923, 0.714054524898529, 2.9091936085023917e-05]"
1341,4,5,"[0.004192120395600796, 0.002999053569510579, 0.02825029008090496, 0.0010227293241769075, 0.29360437393188477, 0.6698915958404541, 3.975863000960089e-05]"
1342,2,2,"[0.10933953523635864, 0.006843474693596363, 0.5936059951782227, 0.030637558549642563, 0.07032087445259094, 0.189227893948555, 2.4703769668121822e-05]"
1343,5,5,"[0.03806003928184509, 0.005911649204790592, 0.2643946409225464, 0.0030785715207457542, 0.20487508177757263, 0.4836755692958832, 4.387580702314153e-06]"
1344,5,5,"[0.0020920804236084223, 0.00039047838072292507, 0.017300739884376526, 0.006248357240110636, 0.002497767796739936, 0.9713243842124939, 0.00014626819756813347]"
1345,2,1,"[0.29809921979904175, 0.3673495948314667, 0.055176932364702225, 0.07638818770647049, 0.04073122888803482, 0.1617172658443451, 0.0005375688779167831]"
1346,5,5,"[0.0006075254059396684, 0.0011050788452848792, 0.08969919383525848, 0.0009667262784205377, 0.42289432883262634, 0.4837436378002167, 0.0009835686068981886]"
1347,5,5,"[0.00021833897335454822, 0.00012040782166877761, 0.0008146976470015943, 0.000997759634628892, 0.000629270973149687, 0.9969593286514282, 0.0002602858585305512]"
1348,5,5,"[0.00041783403139561415, 0.0007288135238923132, 0.02279669977724552, 0.00038108366425149143, 0.007682682480663061, 0.9679892063140869, 3.6778039884666214e-06]"
1349,5,5,"[0.0029444133397191763, 0.004315342288464308, 0.08586816489696503, 0.0012651674915105104, 0.24062857031822205, 0.6649287343025208, 4.959681609761901e-05]"
1350,4,5,"[0.0016422383487224579, 0.008279931731522083, 0.15045247972011566, 0.002950115129351616, 0.09637533128261566, 0.7394983768463135, 0.0008015012135729194]"
1351,2,4,"[0.011112007312476635, 0.018045149743556976, 0.2410217672586441, 0.002858399646356702, 0.510636568069458, 0.21595849096775055, 0.0003676232590805739]"
1352,5,5,"[0.006337858270853758, 0.0005593475652858615, 0.13477656245231628, 0.0035470372531563044, 0.01437357347458601, 0.8404032588005066, 2.3516947749158135e-06]"
1353,5,5,"[0.0002402992977295071, 2.2086829631007276e-05, 0.009173273108899593, 9.781274275155738e-05, 0.02088412083685398, 0.9695804119110107, 2.01221928364248e-06]"
1354,5,5,"[0.09293650090694427, 0.21730661392211914, 0.045072220265865326, 0.018358774483203888, 0.24310120940208435, 0.3795231878757477, 0.003701501991599798]"
1355,5,5,"[0.0014176502590999007, 0.00015183218056336045, 0.0519096739590168, 0.00025536585599184036, 0.4009348154067993, 0.5453265309333801, 4.1087096178671345e-06]"
1356,5,5,"[5.612490713247098e-05, 5.530785711016506e-05, 0.0008047767914831638, 0.0003103867347817868, 0.000560389889869839, 0.9979655742645264, 0.0002475109649822116]"
1357,5,5,"[0.0002673175185918808, 4.709358108812012e-05, 0.0023352087009698153, 0.00014736552839167416, 0.004630111623555422, 0.9925702214241028, 2.7372827844374115e-06]"
1358,5,5,"[4.450676351552829e-05, 5.653575135511346e-05, 0.0007173659396357834, 0.0003382457362022251, 0.0009910077787935734, 0.9972746968269348, 0.0005776606849394739]"
1359,2,2,"[0.01649562269449234, 0.009285038337111473, 0.8171773552894592, 0.009122115559875965, 0.05485575646162033, 0.09304407238960266, 2.0082074115634896e-05]"
1360,4,4,"[0.023205796256661415, 0.0018042216543108225, 0.05954691022634506, 0.0012921500019729137, 0.6854805946350098, 0.22865749895572662, 1.2864575182902627e-05]"
1361,5,5,"[0.00504843145608902, 0.05634424835443497, 0.01881950907409191, 0.006850999314337969, 0.07941839843988419, 0.8224328756332397, 0.011085635051131248]"
1362,5,5,"[0.00012103209883207455, 2.8297419703449123e-05, 0.0009005899773910642, 0.0002962634025607258, 0.0011372348526492715, 0.9974666833877563, 4.985057239537127e-05]"
1363,5,5,"[0.0011667371727526188, 0.0021218054462224245, 0.13492408394813538, 0.00082193105481565, 0.033777009695768356, 0.8271804451942444, 8.053794772422407e-06]"
1364,5,5,"[0.00045207218499854207, 0.00044278468703851104, 0.01930740289390087, 0.00024000636767596006, 0.11956023424863815, 0.859967827796936, 2.971861067635473e-05]"
1365,1,1,"[0.24583829939365387, 0.42267024517059326, 0.10032952576875687, 0.15024928748607635, 0.0020522777922451496, 0.07832393050193787, 0.0005364033277146518]"
1366,5,5,"[0.01908886805176735, 0.09243674576282501, 0.03442087769508362, 0.008307583630084991, 0.06545069813728333, 0.779352068901062, 0.000943223771173507]"
1367,5,5,"[0.0002589317155070603, 3.291532630100846e-05, 0.004004075191915035, 0.0001953650644281879, 0.0025804894976317883, 0.9929271340370178, 1.0684284461603966e-06]"
1368,5,5,"[0.0015146950026974082, 0.0015007160836830735, 0.12438546866178513, 0.000711350585334003, 0.11628293991088867, 0.7555959224700928, 8.941619853430893e-06]"
1369,5,5,"[5.0601211114553735e-05, 1.7772164937923662e-05, 0.0007391265826299787, 7.015767914708704e-05, 0.0016171182505786419, 0.997499406337738, 5.912820142839337e-06]"
1370,5,5,"[0.0007197584491223097, 0.003003898309543729, 0.001658888068050146, 0.0013853934360668063, 0.0010764346225187182, 0.9921088814735413, 4.669179179472849e-05]"
1371,5,5,"[0.012593493796885014, 0.0014810817083343863, 0.03668718412518501, 0.0008719660108909011, 0.33108294010162354, 0.6172722578048706, 1.1069538231822662e-05]"
1372,5,5,"[0.00010149702575290576, 5.9350011724745855e-05, 0.0006933074910193682, 0.00046831488725729287, 0.0005474077770486474, 0.9979586601257324, 0.00017139757983386517]"
1373,5,5,"[6.612946890527382e-05, 0.00024193468561861664, 0.00980254728347063, 0.0003621118958108127, 0.0068937246687710285, 0.9824813008308411, 0.00015224165690597147]"
1374,5,5,"[7.315452239708975e-05, 0.00025036040460690856, 0.0003249493893235922, 0.00041639499249868095, 0.0009342753910459578, 0.995148241519928, 0.002852644305676222]"
1375,0,0,"[0.5825291275978088, 0.11823977530002594, 0.1687699556350708, 0.06711240112781525, 0.03100518509745598, 0.03223124518990517, 0.00011230447853449732]"
1376,6,6,"[0.0019558719359338284, 0.015540491789579391, 0.14175252616405487, 0.016917403787374496, 0.007982905954122543, 0.008713088929653168, 0.8071377873420715]"
1377,5,5,"[0.00010583389666862786, 0.0002442456898279488, 0.0007549113361164927, 0.0002486306184437126, 0.00038819253677502275, 0.9982373714447021, 2.089188819809351e-05]"
1378,5,5,"[4.919395360047929e-05, 0.00013104082609061152, 0.0015816660597920418, 0.0001878672483144328, 0.0006684783729724586, 0.9973397850990295, 4.201001502224244e-05]"
1379,5,5,"[0.003948260564357042, 0.014037187211215496, 0.11768297106027603, 0.0036197290755808353, 0.17251892387866974, 0.6875703930854797, 0.00062250264454633]"
1380,5,5,"[0.0003731877659447491, 0.00038920133374631405, 0.00022231227194424719, 0.0007220779079943895, 0.0008102243300527334, 0.9970184564590454, 0.00046451855450868607]"
1381,5,5,"[0.0005849936860613525, 0.00011620276927715167, 0.035220421850681305, 0.0014270051615312696, 0.004601542372256517, 0.958031952381134, 1.790493661246728e-05]"
1382,4,5,"[0.0334637314081192, 0.019355883821845055, 0.029760995879769325, 0.0038884382229298353, 0.15878993272781372, 0.7546011805534363, 0.00013980173389427364]"
1383,5,5,"[0.10254370421171188, 0.03215637058019638, 0.17392843961715698, 0.00895446166396141, 0.12438053637742996, 0.5580191612243652, 1.739802974043414e-05]"
1384,5,5,"[0.0023395316675305367, 0.0009741265093907714, 0.08454909920692444, 0.0006073870463296771, 0.14001250267028809, 0.7715134024620056, 3.898737304552924e-06]"
1385,5,5,"[0.00039436380029655993, 0.00014250453386921436, 0.0007192782941274345, 0.001202089712023735, 0.0007017150055617094, 0.9966350197792053, 0.00020505882275756449]"
1386,4,2,"[0.02012079581618309, 0.04251323640346527, 0.6417971253395081, 0.012852389365434647, 0.05558684095740318, 0.2270795702934265, 5.002416583010927e-05]"
1387,5,4,"[0.0018590219551697373, 0.0023685141932219267, 0.06348180770874023, 0.0011939944233745337, 0.7802181839942932, 0.14697137475013733, 0.003907141275703907]"
1388,5,5,"[8.186987543012947e-05, 1.6894609871087596e-05, 0.0007891100249253213, 0.00011315217852825299, 0.0016586785204708576, 0.9973331689834595, 7.13558529241709e-06]"
