Images,True Labels,Predictions,Predicted Probabilities
1170,5,5,"[0.00013672380009666085, 0.00019932583381887525, 0.01281413622200489, 0.00014335352170746773, 0.004390304442495108, 0.9822766184806824, 3.962629125453532e-05]"
1171,2,2,"[0.0023596249520778656, 0.003715846687555313, 0.48810315132141113, 0.0020360674243420362, 0.02382831461727619, 0.4797634184360504, 0.00019350166257936507]"
1172,5,5,"[0.0014933155616745353, 0.0012314802734181285, 0.006833679974079132, 0.0043932716362178326, 0.0004193376225885004, 0.9855512380599976, 7.760965672787279e-05]"
1173,5,5,"[6.780055991839617e-05, 4.374202762846835e-05, 0.0073692225851118565, 0.00023642816813662648, 0.0016754543175920844, 0.9905896186828613, 1.779901867848821e-05]"
1174,2,2,"[0.06787435710430145, 0.08494099229574203, 0.4796171188354492, 0.022281847894191742, 0.2529309391975403, 0.09021419286727905, 0.002140531549230218]"
1175,5,1,"[0.018468612805008888, 0.5731727480888367, 0.07098160684108734, 0.0308130644261837, 0.009706521406769753, 0.2700842320919037, 0.02677324414253235]"
1176,5,5,"[0.0010032323189079762, 0.0013226825976744294, 0.06942351162433624, 0.0003965777577832341, 0.15573836863040924, 0.7719817161560059, 0.00013393574045039713]"
1177,5,5,"[0.0007302059675566852, 0.00044107562280260026, 0.002296582330018282, 0.0010033865692093968, 0.00029952163458801806, 0.9952024221420288, 2.6747065930976532e-05]"
1178,5,5,"[3.1436007702723145e-05, 0.0001074102328857407, 0.0011870304588228464, 0.00013712480722460896, 0.000639725592918694, 0.9973931312561035, 0.0005042007542215288]"
1179,5,5,"[0.0001495509932283312, 0.00019004655769094825, 0.00142952729947865, 0.0002537945983931422, 0.00034203656832687557, 0.997582197189331, 5.2906358178006485e-05]"
1180,5,5,"[0.005100833717733622, 0.018185468390583992, 0.035552769899368286, 0.0014570393832400441, 0.19364850223064423, 0.7439570426940918, 0.0020983831491321325]"
1181,4,5,"[0.0009757794323377311, 0.0013151852181181312, 0.01482213195413351, 0.0003520479367580265, 0.19098514318466187, 0.7913690805435181, 0.00018062845629174262]"
1182,5,5,"[0.0007378332084044814, 0.0018652721773833036, 0.0675591304898262, 0.0004847377131227404, 0.09129870682954788, 0.8379660248756409, 8.82778040249832e-05]"
1183,5,5,"[0.002603027271106839, 0.0010332022793591022, 0.006987270433455706, 0.0033075306564569473, 0.0005405526608228683, 0.9855064153671265, 2.1870346245123073e-05]"
1184,0,0,"[0.49806347489356995, 0.1676487922668457, 0.11777646094560623, 0.16093263030052185, 0.02685500681400299, 0.02783079445362091, 0.000892800569999963]"
1185,5,5,"[0.033505767583847046, 0.00816013477742672, 0.1648661494255066, 0.007823776453733444, 0.2574658691883087, 0.5281417369842529, 3.657695197034627e-05]"
1186,0,4,"[0.041718948632478714, 0.029769157990813255, 0.08606422692537308, 0.008486593142151833, 0.4507608413696289, 0.38280990719795227, 0.00039030247717164457]"
1187,5,5,"[0.005653058178722858, 0.003945949021726847, 0.07095593214035034, 0.0015319883823394775, 0.3854275345802307, 0.5323776602745056, 0.00010788693907670677]"
1188,5,5,"[0.007901065982878208, 0.0035203967709094286, 0.04913622513413429, 0.0022984654642641544, 0.05165059119462967, 0.8854760527610779, 1.7110392946051434e-05]"
1189,5,5,"[5.220587263465859e-05, 4.7339322918560356e-05, 0.0017438865033909678, 0.0001238867553183809, 0.0005668074591085315, 0.9974442720413208, 2.1627560272463597e-05]"
1190,4,5,"[0.0009279072983190417, 0.0020835238974541426, 0.04824481159448624, 0.00044082148815505207, 0.067562535405159, 0.880683422088623, 5.691609112545848e-05]"
1191,1,1,"[0.16235028207302094, 0.57889324426651, 0.06578252464532852, 0.04578707367181778, 0.03036196529865265, 0.11309973895549774, 0.0037251110188663006]"
1192,5,5,"[0.0005376875051297247, 0.0029597626999020576, 0.026682183146476746, 0.0006088708178140223, 0.40293872356414795, 0.557314395904541, 0.008958331309258938]"
1193,5,5,"[9.971662802854553e-05, 7.488121627829969e-05, 0.004923409316688776, 0.0002559254062362015, 0.0006495166453532875, 0.9939809441566467, 1.551563764223829e-05]"
1194,2,2,"[0.009897036477923393, 0.008485529571771622, 0.6281973123550415, 0.0031597563065588474, 0.1820809245109558, 0.1678886115550995, 0.00029085189453326166]"
1195,4,5,"[0.0031039000023156404, 0.003130734898149967, 0.021636342629790306, 0.001374738523736596, 0.43492281436920166, 0.5354404449462891, 0.00039109247154556215]"
1196,2,2,"[0.15811264514923096, 0.20965370535850525, 0.32692667841911316, 0.029019217938184738, 0.16895167529582977, 0.10621485859155655, 0.0011211716337129474]"
1197,5,5,"[0.0001693995000096038, 0.0001085226540453732, 0.006605926901102066, 0.0007756485138088465, 0.0008941736305132508, 0.9914175271987915, 2.8823867978644557e-05]"
1198,5,2,"[0.22073982656002045, 0.039278216660022736, 0.36919617652893066, 0.06249810755252838, 0.05566798523068428, 0.2525138556957245, 0.00010583513358142227]"
1199,5,5,"[0.03105984441936016, 0.006168666761368513, 0.1600334495306015, 0.03127847984433174, 0.004503429867327213, 0.7669181823730469, 3.8002326618880033e-05]"
1200,5,5,"[0.0031280929688364267, 0.008748088963329792, 0.03208496421575546, 0.0009437022381462157, 0.0579756535589695, 0.8968758583068848, 0.00024365152057725936]"
1201,5,5,"[7.946426194394007e-05, 5.306379898684099e-05, 0.002039457904174924, 0.0002023409033427015, 0.0006398418336175382, 0.996967613697052, 1.8258449927088805e-05]"
1202,5,5,"[6.943225162103772e-05, 4.953522147843614e-05, 0.001222948427312076, 0.00016168996808119118, 0.0010749426437541842, 0.9973931312561035, 2.8194592232466675e-05]"
1203,4,0,"[0.3698779046535492, 0.17924144864082336, 0.11162491887807846, 0.20774081349372864, 0.024104470387101173, 0.10629335045814514, 0.0011170883662998676]"
1204,5,1,"[0.03833380341529846, 0.43203091621398926, 0.03596840426325798, 0.04295549914240837, 0.004913948010653257, 0.42880743741989136, 0.016989970579743385]"
1205,5,5,"[0.00011817997437901795, 8.132475340971723e-05, 0.0059652370400726795, 0.000345663313055411, 0.0005633928813040257, 0.9929152727127075, 1.101587349694455e-05]"
1206,5,5,"[0.0014375809114426374, 0.03250274807214737, 0.12215252220630646, 0.0027351153548806906, 0.052974820137023926, 0.7822014093399048, 0.005995870102196932]"
1207,5,5,"[0.013644196093082428, 0.026087306439876556, 0.18672864139080048, 0.004321722779422998, 0.09382094442844391, 0.6752009987831116, 0.00019615887140389532]"
1208,1,2,"[0.28972238302230835, 0.10930560529232025, 0.3629400432109833, 0.03359685093164444, 0.033753201365470886, 0.17059172689914703, 9.016547119244933e-05]"
1209,2,5,"[0.007113062776625156, 0.04229672998189926, 0.3019096255302429, 0.0052932258695364, 0.25841400027275085, 0.316864937543869, 0.06810841709375381]"
1210,5,5,"[2.7195794245926663e-05, 6.291222962317988e-05, 0.0013624019920825958, 0.00012910709483549, 0.0006499238661490381, 0.997534990310669, 0.00023341896303463727]"
1211,5,5,"[0.002129530068486929, 0.000925540691241622, 0.1979062855243683, 0.000860322208609432, 0.18964225053787231, 0.6085113286972046, 2.4724286049604416e-05]"
1212,5,5,"[4.3916610593441874e-05, 6.316505459835753e-05, 0.0013396491995081306, 0.0001220536432811059, 0.0005278938915580511, 0.9978311657905579, 7.216723315650597e-05]"
1213,4,5,"[0.0026014249306172132, 0.0020211709197610617, 0.03605654463171959, 0.0008925009169615805, 0.2301017791032791, 0.728239119052887, 8.739901386434212e-05]"
1214,1,0,"[0.41451454162597656, 0.2298024296760559, 0.10147582739591599, 0.14412403106689453, 0.012148690409958363, 0.09734992682933807, 0.0005845549749210477]"
1215,5,5,"[0.0001072480299626477, 7.141030073398724e-05, 0.002358301542699337, 0.00020548787142615765, 0.000387080799555406, 0.9968551397323608, 1.536789750389289e-05]"
1216,4,5,"[0.010293095372617245, 0.15971621870994568, 0.09594535082578659, 0.008707123808562756, 0.07614360004663467, 0.6324547529220581, 0.016739850863814354]"
1217,4,5,"[0.0017404749523848295, 0.010158008895814419, 0.03640468046069145, 0.0010744836181402206, 0.2825583517551422, 0.6535611152648926, 0.01450293231755495]"
1218,5,5,"[0.0010468157706782222, 0.0005271682748571038, 0.037991445511579514, 0.0005736952880397439, 0.14153257012367249, 0.8182907104492188, 3.7639263609889895e-05]"
1219,4,2,"[0.009867371059954166, 0.009374730288982391, 0.6705362796783447, 0.0035273348912596703, 0.18761247396469116, 0.11879784613847733, 0.0002840012894012034]"
1220,5,5,"[3.207170084351674e-05, 0.00012595989392139018, 0.002281893277540803, 0.00011039646778954193, 0.001192964264191687, 0.9959585070610046, 0.0002981841971632093]"
1221,5,5,"[0.0011762959184125066, 0.0030532944947481155, 0.09305761754512787, 0.0005887472652830184, 0.043896280229091644, 0.8581129312515259, 0.00011489554890431464]"
1222,0,5,"[0.17390084266662598, 0.19703173637390137, 0.13627846539020538, 0.07803468406200409, 0.009845932945609093, 0.40438130497932434, 0.0005270420224405825]"
1223,2,2,"[0.012256675399839878, 0.044156160205602646, 0.4512689709663391, 0.006786748301237822, 0.09936866909265518, 0.3847065269947052, 0.001456224243156612]"
1224,4,5,"[0.0005469469469971955, 0.001929217716678977, 0.05901171639561653, 0.00046646795817650855, 0.29584941267967224, 0.6398560404777527, 0.002340269275009632]"
1225,5,5,"[0.0022966640535742044, 0.0012719170190393925, 0.07380210608243942, 0.0004987972206436098, 0.20606516301631927, 0.7160148620605469, 5.0510032451711595e-05]"
1226,5,5,"[0.0012852083891630173, 0.012752829119563103, 0.004804816097021103, 0.0008000591769814491, 0.01640874706208706, 0.9610563516616821, 0.0028921312186867]"
1227,5,5,"[0.0025295214727520943, 0.024496058002114296, 0.013034061528742313, 0.016534192487597466, 0.05264851450920105, 0.7877839803695679, 0.10297368466854095]"
1228,5,5,"[0.0003236967313569039, 0.000647722918074578, 0.001291191321797669, 0.0012009360361844301, 0.00019561189401429147, 0.9961775541305542, 0.00016334542306140065]"
1229,3,1,"[0.10589446872472763, 0.6689703464508057, 0.07065296918153763, 0.06748911738395691, 0.007292778696864843, 0.07321008294820786, 0.006490224506705999]"
1230,5,5,"[0.0010712461080402136, 0.0005334684392437339, 0.20656739175319672, 0.0005770097486674786, 0.05378938093781471, 0.7374281287193298, 3.3421223633922637e-05]"
1231,5,5,"[3.0444542062468827e-05, 5.898936069570482e-05, 0.0022368303034454584, 0.00020652456441894174, 0.00047556651406921446, 0.9968739748001099, 0.0001177289304905571]"
1232,0,5,"[0.22783176600933075, 0.17697884142398834, 0.08541496843099594, 0.08759363740682602, 0.014362243935465813, 0.40738725662231445, 0.00043124528019689023]"
1233,2,5,"[0.0012908552307635546, 0.0035975328646600246, 0.27486953139305115, 0.001417196006514132, 0.08444089442491531, 0.632074773311615, 0.0023092664778232574]"
1234,2,5,"[0.0037481829058378935, 0.0055127996020019054, 0.4721311926841736, 0.0027846333105117083, 0.025435714051127434, 0.4903428554534912, 4.4573131162906066e-05]"
1235,5,5,"[4.017931496491656e-05, 4.251761856721714e-05, 0.003749321913346648, 8.835359039949253e-05, 0.0013889721594750881, 0.994671642780304, 1.896894355013501e-05]"
1236,5,5,"[0.03818899393081665, 0.005139279179275036, 0.26149782538414, 0.017427554354071617, 0.049124568700790405, 0.6285988688468933, 2.2971500584390014e-05]"
1237,1,6,"[0.0011582913575693965, 0.02718103863298893, 0.021365687251091003, 0.004264687653630972, 0.044776588678359985, 0.15156243741512299, 0.7496911883354187]"
1238,5,5,"[0.002267657546326518, 0.0016331019578501582, 0.015438948757946491, 0.004015618469566107, 0.008302672766149044, 0.9682294130325317, 0.00011254612763877958]"
1239,5,5,"[0.0009947565849870443, 0.0004119717632420361, 0.017632925882935524, 0.002288720104843378, 0.0024090183433145285, 0.9762426614761353, 2.004695124924183e-05]"
1240,5,5,"[0.0008914311183616519, 0.0017326850211247802, 0.11502236872911453, 0.00049734947970137, 0.08674731850624084, 0.7949180603027344, 0.00019081095524597913]"
1241,2,5,"[0.1923377364873886, 0.11246224492788315, 0.1719232052564621, 0.022620605304837227, 0.18171656131744385, 0.3187694251537323, 0.00017026436398737133]"
1242,5,5,"[0.00023936611250974238, 0.00010165465937461704, 0.010035199113190174, 0.0007246065069921315, 0.0012673744931817055, 0.9876189231872559, 1.2857185538450722e-05]"
1243,5,5,"[0.0019812490791082382, 0.000703606812749058, 0.12128829956054688, 0.0007066105608828366, 0.051115140318870544, 0.8241914510726929, 1.3695565939997323e-05]"
1244,4,2,"[0.1520317792892456, 0.1969914585351944, 0.47929030656814575, 0.03356881067156792, 0.10419297963380814, 0.03256787359714508, 0.0013567799469456077]"
1245,5,5,"[0.0012300797970965505, 0.0004561743699014187, 0.01439087837934494, 0.00040541464113630354, 0.006778151262551546, 0.9767237901687622, 1.542918471386656e-05]"
1246,0,2,"[0.0078002335503697395, 0.015131778083741665, 0.4688540995121002, 0.002939654514193535, 0.11320219188928604, 0.3918594419956207, 0.0002126531908288598]"
1247,1,1,"[0.08651868999004364, 0.7874131798744202, 0.019496768712997437, 0.06644048541784286, 0.004610186442732811, 0.02187751606106758, 0.013643213547766209]"
1248,5,5,"[6.846213364042342e-05, 4.344118133303709e-05, 0.004770525265485048, 0.0002105918392771855, 0.0012701901141554117, 0.9936221241950989, 1.4673069927084725e-05]"
1249,5,5,"[7.005489896982908e-05, 6.351158663164824e-05, 0.0017774112056940794, 9.61837504291907e-05, 0.0007453667931258678, 0.9972251653671265, 2.2365258701029234e-05]"
1250,5,5,"[4.853092832490802e-05, 6.808822945458815e-05, 0.0035236647818237543, 0.00018363966955803335, 0.00047521479427814484, 0.995672345161438, 2.8484186259447597e-05]"
1251,5,5,"[0.00048131681978702545, 0.0031570647843182087, 0.03033588081598282, 0.0004803781630471349, 0.07486914843320847, 0.8884053230285645, 0.002270948141813278]"
1252,4,5,"[0.0004179281531833112, 0.0008494455832988024, 0.16434356570243835, 0.0006107063964009285, 0.3107694983482361, 0.5220529437065125, 0.0009559448808431625]"
1253,1,1,"[0.22410501539707184, 0.2734849452972412, 0.21390946209430695, 0.06588147580623627, 0.02013949118554592, 0.2019485980272293, 0.0005310217384248972]"
1254,5,5,"[7.81539420131594e-05, 7.376047142315656e-05, 0.003361248644068837, 0.0002940909762401134, 0.0008041054825298488, 0.9953729510307312, 1.5752750186948106e-05]"
1255,5,5,"[6.525550998048857e-05, 9.421793220099062e-05, 0.0015811290359124541, 0.00011906729923794046, 0.0005929898470640182, 0.9974952936172485, 5.2133113058516756e-05]"
1256,5,5,"[0.0001820359902922064, 0.00040303185232914984, 0.01096217893064022, 0.00015538529260084033, 0.08338379114866257, 0.904639482498169, 0.0002740547352004796]"
1257,5,5,"[0.00021914411627221853, 9.448743367101997e-05, 0.006412336602807045, 0.0004273551458027214, 0.00093723030295223, 0.9919022917747498, 7.185376489360351e-06]"
1258,5,5,"[9.740083623910323e-05, 0.0001225093874381855, 0.0009289240697398782, 0.00017041411774698645, 0.00039374176412820816, 0.9982252717018127, 6.172990833874792e-05]"
1259,5,5,"[0.003354322863742709, 0.0022106624674052, 0.05503689497709274, 0.0007466769311577082, 0.08029370754957199, 0.8583407402038574, 1.7013331671478227e-05]"
1260,2,2,"[0.16187290847301483, 0.03428526967763901, 0.5859211683273315, 0.03535144403576851, 0.0705990269780159, 0.11190524697303772, 6.492183456430212e-05]"
1261,2,4,"[0.013904965482652187, 0.090923011302948, 0.11254808306694031, 0.012629929929971695, 0.42328375577926636, 0.05033879354596138, 0.2963714599609375]"
1262,5,5,"[3.8498557842103764e-05, 8.488196908729151e-05, 0.0011722970521077514, 0.00023838588094804436, 0.00045222206972539425, 0.9977800250053406, 0.0002336738834856078]"
1263,5,5,"[0.0010400917381048203, 0.005436526611447334, 0.07332560420036316, 0.0010158474324271083, 0.02724142000079155, 0.8918318748474121, 0.00010861828195629641]"
1264,5,5,"[0.0014031229075044394, 0.029992708936333656, 0.02350451610982418, 0.0017381168436259031, 0.06277130544185638, 0.8526948094367981, 0.02789541333913803]"
1265,2,5,"[0.0015546854119747877, 0.001578203053213656, 0.43973731994628906, 0.0010982563253492117, 0.07033315300941467, 0.48558101058006287, 0.00011735833686543629]"
1266,5,5,"[6.515895802294835e-05, 6.730949826305732e-05, 0.004404229577630758, 0.00030044521554373205, 0.0017986409366130829, 0.9933376312255859, 2.6700892703956924e-05]"
1267,5,5,"[0.00011483595153549686, 8.274194988189265e-05, 0.002942467574030161, 0.00018907012417912483, 0.0005744727677665651, 0.9960787892341614, 1.765977322065737e-05]"
1268,5,5,"[0.0007278564153239131, 0.0016202569240704179, 0.006833940278738737, 0.0009480419103056192, 0.03046036697924137, 0.9589845538139343, 0.00042499054688960314]"
1269,5,5,"[0.00102578557562083, 0.008821114897727966, 0.12884166836738586, 0.0012068295618519187, 0.03327140957117081, 0.8259837031364441, 0.0008495974470861256]"
1270,5,5,"[0.14757674932479858, 0.18868981301784515, 0.0610603503882885, 0.037823572754859924, 0.06897664815187454, 0.4946151673793793, 0.0012577737215906382]"
1271,0,0,"[0.40627992153167725, 0.36534982919692993, 0.04409883916378021, 0.1271226406097412, 0.004813452251255512, 0.051458485424518585, 0.0008768179686740041]"
1272,5,2,"[0.033956218510866165, 0.008101290091872215, 0.5217080116271973, 0.02008802443742752, 0.023916572332382202, 0.39219748973846436, 3.2361098419642076e-05]"
1273,4,2,"[0.09206470102071762, 0.03446853160858154, 0.44580236077308655, 0.010726376436650753, 0.3157558739185333, 0.10100921988487244, 0.00017299271712545305]"
1274,5,5,"[0.0001394196879118681, 0.00011579812417039648, 0.00392410671338439, 0.00047267944319173694, 0.00031436904100701213, 0.9950098991394043, 2.3770102416165173e-05]"
1275,2,5,"[0.0006527219084091485, 0.001846251543611288, 0.2122509479522705, 0.0008411599555984139, 0.3816835582256317, 0.3999878764152527, 0.0027374119963496923]"
