Images,True Labels,Predictions,Predicted Probabilities
1072,4,5,"[0.0018126433715224266, 0.0007542729726992548, 0.2981412410736084, 0.0004386003129184246, 0.28342247009277344, 0.4154289960861206, 1.8462687876308337e-06]"
1073,5,5,"[1.6641793990856968e-05, 2.9862216251785867e-05, 0.0008404270047321916, 6.259338260861114e-05, 0.00013403432967606932, 0.9989144802093506, 1.9594963305280544e-06]"
1074,4,5,"[0.0002862459805328399, 0.0011630014050751925, 0.006842741742730141, 0.00021412699425127357, 0.13745026290416718, 0.8537031412124634, 0.00034049132955260575]"
1075,5,5,"[0.00017442248645238578, 0.00013075156311970204, 0.01609352044761181, 0.0005564846214838326, 0.0007838237215764821, 0.9822604060173035, 5.847103352607519e-07]"
1076,5,5,"[1.994912418012973e-05, 0.00010209029278485104, 0.00027558908914215863, 0.0004782126925420016, 0.000127251201774925, 0.9988614320755005, 0.00013554011820815504]"
1077,5,2,"[0.008322952315211296, 0.0773974284529686, 0.5177685022354126, 0.011715167202055454, 0.02734958380460739, 0.35302606225013733, 0.0044203451834619045]"
1078,2,2,"[0.10936006158590317, 0.07611679285764694, 0.4126138985157013, 0.020402466878294945, 0.2996457815170288, 0.08182057738304138, 4.038505721837282e-05]"
1079,5,2,"[0.08949217945337296, 0.3162195086479187, 0.343246728181839, 0.017590848729014397, 0.04133942350745201, 0.19194936752319336, 0.00016197173681575805]"
1080,2,4,"[0.1609335094690323, 0.032926321029663086, 0.11772794276475906, 0.0014865491539239883, 0.564883291721344, 0.12200877815485, 3.3615815482335165e-05]"
1081,5,4,"[0.0025785784237086773, 0.0004848796525038779, 0.010592961683869362, 2.7536409106687643e-05, 0.6928842067718506, 0.29327619075775146, 0.00015566004731226712]"
1082,5,5,"[6.813446361775277e-06, 1.8469398128218018e-05, 0.0006974584539420903, 4.518631612882018e-05, 0.0001351455575786531, 0.99909508228302, 1.9611031802924117e-06]"
1083,4,4,"[0.019304728135466576, 0.002338398015126586, 0.04314626008272171, 0.0005511109484359622, 0.8786183595657349, 0.056033797562122345, 7.379479484370677e-06]"
1084,0,1,"[0.34646448493003845, 0.4690135717391968, 0.10929300636053085, 0.053750697523355484, 0.009418273344635963, 0.011893619783222675, 0.00016633921768516302]"
1085,2,5,"[0.003242513630539179, 0.0015773772029206157, 0.09242136776447296, 0.0001797871955204755, 0.19526994228363037, 0.7073013186454773, 7.683684998482931e-06]"
1086,5,5,"[3.5985245631309226e-05, 4.287461706553586e-05, 0.0023621420841664076, 0.00022341286239679903, 0.0002376712072873488, 0.9970967769622803, 1.1044286338801612e-06]"
1087,5,5,"[1.858316500147339e-05, 2.5236902729375288e-05, 0.0002199398004449904, 2.4153690901584923e-05, 0.00030114661785773933, 0.9994086027145386, 2.261402642034227e-06]"
1088,5,4,"[0.0007818261510692537, 0.0001897498150356114, 0.1969318687915802, 0.00014486140571534634, 0.5131257176399231, 0.2888248562812805, 1.1265057082709973e-06]"
1089,6,6,"[0.008274205029010773, 0.10995090752840042, 0.018295342102646828, 0.08017443120479584, 0.05076206848025322, 0.16763930022716522, 0.5649037957191467]"
1090,0,5,"[0.0011371130822226405, 0.0023125759325921535, 0.03220847249031067, 0.000714470399543643, 0.0018229795387014747, 0.9618033170700073, 1.0764895250758855e-06]"
1091,5,5,"[4.533158062258735e-06, 1.6046202290453948e-05, 0.0005971717764623463, 2.710040644160472e-05, 0.00014575365639757365, 0.9992056488990784, 3.632504103734391e-06]"
1092,5,5,"[4.95007770950906e-06, 2.0820423742407e-05, 0.00033012390485964715, 3.462746462901123e-05, 0.00010333218233427033, 0.9994957447052002, 1.0355982340115588e-05]"
1093,5,5,"[1.086421798390802e-05, 1.1944419384235516e-05, 0.000539151718840003, 1.2272872481844388e-05, 0.00029746079235337675, 0.9991264939308167, 1.860576276158099e-06]"
1094,5,5,"[5.143419002706651e-06, 2.0545914594549686e-05, 0.0004215476510580629, 3.1469007808482274e-05, 0.00012961575703229755, 0.9993851184844971, 6.584766197192948e-06]"
1095,5,5,"[0.001886219484731555, 0.0015932274982333183, 0.27702364325523376, 0.0009044900070875883, 0.01528556365519762, 0.703300952911377, 5.9274525483488105e-06]"
1096,2,2,"[0.06785984337329865, 0.014958927407860756, 0.43908053636550903, 0.004190630279481411, 0.3855726718902588, 0.08833086490631104, 6.5025042204069905e-06]"
1097,0,0,"[0.7819201350212097, 0.14235138893127441, 0.028344251215457916, 0.04251573607325554, 0.0019473482389003038, 0.0017310641705989838, 0.001190059701912105]"
1098,4,5,"[0.00035720531013794243, 0.0010090275900438428, 0.026616856455802917, 7.584429113194346e-05, 0.2363290786743164, 0.7264191508293152, 0.009192809462547302]"
1099,5,5,"[0.00014314509462565184, 0.0003522022161632776, 0.01146705076098442, 0.00011924562568310648, 0.38456159830093384, 0.6004040837287903, 0.002952635521069169]"
1100,3,1,"[0.3356962203979492, 0.5830729603767395, 0.02387886494398117, 0.0476473867893219, 0.003843186656013131, 0.0025248874444514513, 0.003336522961035371]"
1101,5,5,"[6.178019248181954e-06, 2.6911055101663806e-05, 0.0011438393266871572, 2.6220035579171963e-05, 0.00012729977606795728, 0.9986635446548462, 6.090422175475396e-06]"
1102,5,5,"[6.107399531174451e-05, 9.575029253028333e-05, 0.011768623255193233, 2.371095797570888e-05, 0.08622150123119354, 0.9018012881278992, 2.7994956326438114e-05]"
1103,1,0,"[0.5999888777732849, 0.26320239901542664, 0.05930550396442413, 0.0496302992105484, 0.018111567944288254, 0.0018733091419562697, 0.00788804329931736]"
1104,5,5,"[3.041024001504411e-06, 1.6939275155891664e-05, 0.00023143630824051797, 1.0791878594318405e-05, 0.0002823169343173504, 0.9994350075721741, 2.0385290554258972e-05]"
1105,2,4,"[0.01047767885029316, 0.009246408008038998, 0.401871919631958, 0.0021151758264750242, 0.49532148241996765, 0.08090601861476898, 6.124895298853517e-05]"
1106,5,5,"[0.001948053017258644, 0.007735688704997301, 0.012404018081724644, 0.00021800663671456277, 0.22342053055763245, 0.7347071170806885, 0.01956658810377121]"
1107,5,5,"[0.02777216210961342, 0.0773087814450264, 0.2533688247203827, 0.008059972897171974, 0.07827151566743851, 0.5551930069923401, 2.570663855294697e-05]"
1108,5,5,"[0.00012577165034599602, 0.00014619600551668555, 0.002645203610882163, 0.0012206848477944732, 0.00030783412512391806, 0.9955508708953857, 3.3536962291691452e-06]"
1109,5,1,"[0.16111937165260315, 0.6388487815856934, 0.06485793739557266, 0.049265943467617035, 0.0329374261200428, 0.052333809435367584, 0.0006367101450450718]"
1110,5,5,"[0.040084026753902435, 0.034345801919698715, 0.2380618005990982, 0.017599215731024742, 0.2685740292072296, 0.40132832527160645, 6.821613624197198e-06]"
1111,5,5,"[3.5897476209356682e-06, 1.3363580364966765e-05, 0.000338436511810869, 1.2116022844566032e-05, 0.0002211450773756951, 0.9994043111801147, 7.049355190247297e-06]"
1112,5,5,"[0.0006220092764124274, 0.00017877950449474156, 0.08208794891834259, 9.276851051254198e-05, 0.23683644831180573, 0.6801812052726746, 8.572347383051238e-07]"
1113,4,4,"[0.055099569261074066, 0.022172460332512856, 0.3874358534812927, 0.00296784401871264, 0.49983149766921997, 0.032353367656469345, 0.00013945208047516644]"
1114,2,5,"[0.0011854534968733788, 0.0024645694065839052, 0.45080605149269104, 0.001075337640941143, 0.033318355679512024, 0.5111449360847473, 5.2796690397372e-06]"
1115,4,4,"[0.003503049025312066, 0.0008365923422388732, 0.009551000781357288, 0.00025081034982576966, 0.7960454225540161, 0.18979467451572418, 1.838142088672612e-05]"
1116,2,2,"[0.09348189830780029, 0.07023341953754425, 0.7695873379707336, 0.016348734498023987, 0.036356281489133835, 0.013863058760762215, 0.00012925986084155738]"
1117,2,2,"[0.02212735265493393, 0.04263510927557945, 0.8395234942436218, 0.0028338308911770582, 0.030206939205527306, 0.06178291514515877, 0.0008902960689738393]"
1118,5,5,"[3.4513461287133396e-05, 3.217441189917736e-05, 0.00242125173099339, 0.00010344076144974679, 0.00029810619889758527, 0.9971100687980652, 4.250056804266933e-07]"
1119,5,5,"[6.658644451817963e-06, 1.8669661585590802e-05, 0.0005881888209842145, 1.7401192963006906e-05, 0.00013594422489404678, 0.9992270469665527, 6.038679202902131e-06]"
1120,0,2,"[0.31471309065818787, 0.09522529691457748, 0.38808730244636536, 0.00891563668847084, 0.16089418530464172, 0.03213932365179062, 2.509845762688201e-05]"
1121,5,5,"[6.84923943481408e-05, 0.00012136810255469754, 0.0001843802019720897, 3.255308183724992e-05, 0.00031509087421000004, 0.998971700668335, 0.0003065067285206169]"
1122,4,2,"[0.011334797367453575, 0.003518646117299795, 0.5268098711967468, 0.000884740729816258, 0.35283932089805603, 0.10460951179265976, 3.1111510452319635e-06]"
1123,4,4,"[0.00047126560821197927, 0.0003413915110286325, 0.045992519706487656, 0.00024644783115945756, 0.6100518107414246, 0.34288933873176575, 7.188813469838351e-06]"
1124,3,3,"[0.061502739787101746, 0.0864546000957489, 0.004049402661621571, 0.6453067660331726, 0.0017510225297883153, 0.18524491786956787, 0.01569051295518875]"
1125,5,5,"[1.399556094838772e-05, 2.10178222914692e-05, 0.000282128166873008, 6.583101367141353e-06, 0.001218040706589818, 0.9984399676322937, 1.8303264369023964e-05]"
1126,5,5,"[0.018128953874111176, 0.13457462191581726, 0.116456538438797, 0.010554998181760311, 0.06330931931734085, 0.6483818888664246, 0.008593704551458359]"
1127,0,1,"[0.4651700556278229, 0.471129447221756, 0.02119074948132038, 0.033673908561468124, 0.0038150569889694452, 0.004104103893041611, 0.0009165881783701479]"
1128,2,2,"[0.22005042433738708, 0.06190795078873634, 0.3413901925086975, 0.007405875716358423, 0.3203984200954437, 0.04877835512161255, 6.873146048747003e-05]"
1129,5,5,"[8.915295438782778e-06, 3.05761095660273e-05, 0.0023574065417051315, 5.385412441683002e-05, 0.00017815073078963906, 0.9973681569099426, 3.035909912796342e-06]"
1130,5,5,"[0.0002502481802366674, 0.0006654813187196851, 0.02933906763792038, 0.00010414097778266296, 0.3332330882549286, 0.621135950088501, 0.015272054821252823]"
1131,5,4,"[0.025346102192997932, 0.014740283600986004, 0.08859220892190933, 0.0021780028473585844, 0.674910843372345, 0.194171741604805, 6.081630999688059e-05]"
1132,1,1,"[0.04919223114848137, 0.3525494635105133, 0.08454294502735138, 0.009282959625124931, 0.11790710687637329, 0.3482872545719147, 0.0382380373775959]"
1133,5,4,"[0.0010567517019808292, 0.0005263331695459783, 0.03371671214699745, 0.00018081441521644592, 0.8458405137062073, 0.11833930015563965, 0.0003396610263735056]"
1134,2,2,"[0.0027307518757879734, 0.003047756850719452, 0.8029667139053345, 0.0009197945473715663, 0.05997157469391823, 0.13035915791988373, 4.258855824446073e-06]"
1135,5,1,"[0.18089254200458527, 0.6894701719284058, 0.03073342889547348, 0.05246705934405327, 0.0034120981581509113, 0.04198954999446869, 0.0010351728415116668]"
1136,2,4,"[0.005836262367665768, 0.0004387555527500808, 0.024554366245865822, 6.793939246563241e-05, 0.6400315165519714, 0.32906726002693176, 3.905684479832416e-06]"
1137,4,5,"[0.0012110817478969693, 0.0016706340247765183, 0.03369354456663132, 0.0001524276885902509, 0.193092942237854, 0.7700234055519104, 0.0001558929361635819]"
1138,4,4,"[0.002687834668904543, 0.0008200412266887724, 0.005892304237931967, 0.00017172562365885824, 0.872355580329895, 0.11803144961595535, 4.11071814596653e-05]"
1139,5,1,"[0.14415937662124634, 0.7251660823822021, 0.050704073160886765, 0.03802182897925377, 0.010679860599339008, 0.03039488196372986, 0.0008739030454307795]"
1140,5,5,"[8.430266461800784e-05, 0.00012698187492787838, 0.0005256875301711261, 0.0009153568535111845, 0.0001469509006710723, 0.998189389705658, 1.1356702998455148e-05]"
1141,5,5,"[3.7913630421826383e-06, 1.9378250726731494e-05, 0.0003197035111952573, 3.264249244239181e-05, 0.00011205228656763211, 0.9994977712631226, 1.4558263501385227e-05]"
1142,3,5,"[1.918365524034016e-05, 7.970681326696649e-05, 0.0006170144188217819, 0.00029970932519063354, 7.648373139090836e-05, 0.9988669157028198, 4.1026341932592914e-05]"
1143,5,4,"[0.04468192160129547, 0.005860945209860802, 0.1673986315727234, 0.0013966311234980822, 0.6985570788383484, 0.08210022747516632, 4.624721896107076e-06]"
1144,5,5,"[1.007720402412815e-05, 0.00019047627574764192, 0.00017192450468428433, 7.096046465449035e-05, 0.0004826250078622252, 0.9859743714332581, 0.013099517673254013]"
1145,5,5,"[0.0008138236007653177, 0.0006281347596086562, 0.001921641523949802, 0.005578747019171715, 0.0008574051316827536, 0.9901669025421143, 3.323856435599737e-05]"
1146,2,2,"[0.01947268657386303, 0.024532141163945198, 0.8956176042556763, 0.00550161674618721, 0.017038702964782715, 0.037816423922777176, 2.0828705601161346e-05]"
1147,5,4,"[0.00030821142718195915, 0.0005112070357427001, 0.028586480766534805, 0.0001663991715759039, 0.5009502172470093, 0.4693249762058258, 0.00015251513104885817]"
1148,2,5,"[0.0015221888897940516, 0.006446031853556633, 0.17766688764095306, 0.00036042058491148055, 0.0830259919166565, 0.7298142910003662, 0.0011641490273177624]"
1149,5,5,"[5.808976311527658e-06, 2.635937744344119e-05, 0.0002920889528468251, 3.176837708451785e-05, 9.747786680236459e-05, 0.9995331764221191, 1.3368617146625184e-05]"
1150,1,2,"[0.11087924242019653, 0.08848325908184052, 0.3677123188972473, 0.0498199462890625, 0.2169945389032364, 0.1656484305858612, 0.0004622780252248049]"
1151,5,4,"[0.0003995020524598658, 0.00022082070063333958, 0.00855711568146944, 9.730117744766176e-05, 0.5911325812339783, 0.3995588421821594, 3.3769974834285676e-05]"
1152,5,5,"[5.6943990784930065e-06, 1.8124950656783767e-05, 0.0004561292298603803, 3.27366724377498e-05, 0.00012487063941080123, 0.9993568062782288, 5.5916025303304195e-06]"
1153,5,5,"[0.0018867322942242026, 0.0005748029216192663, 0.010209577158093452, 7.353247201535851e-05, 0.2665642499923706, 0.7206733822822571, 1.767442336131353e-05]"
1154,5,5,"[0.0016644581919535995, 0.0011696649016812444, 0.06137952581048012, 0.00035287675564177334, 0.32376787066459656, 0.611650288105011, 1.5285393601516262e-05]"
1155,5,5,"[5.54780890524853e-05, 5.837755452375859e-05, 0.001263726968318224, 0.00034820486325770617, 0.0002443101548124105, 0.9980277419090271, 2.0150234831817215e-06]"
1156,5,5,"[0.00012172263086540624, 0.00048656697617843747, 0.005360571667551994, 3.225697946618311e-05, 0.07602231949567795, 0.9145393967628479, 0.0034372108057141304]"
1157,5,5,"[3.942961029679282e-06, 8.841728231345769e-06, 0.0011294230353087187, 1.0577581633697264e-05, 0.0005015874630771577, 0.9983420372009277, 3.5654852581501473e-06]"
1158,1,1,"[0.24073253571987152, 0.3560335040092468, 0.03377329930663109, 0.042619191110134125, 0.25914284586906433, 0.06670317053794861, 0.0009954576380550861]"
1159,5,5,"[0.00019144310499541461, 0.00022304787125904113, 0.005892340559512377, 5.228096051723696e-05, 0.4437592327594757, 0.5491898655891418, 0.0006917649880051613]"
1160,4,5,"[0.00016563180543016642, 0.00015480969159398228, 0.059917062520980835, 5.270380643196404e-05, 0.38432222604751587, 0.5551490783691406, 0.00023856951156631112]"
1161,5,4,"[0.0028096872847527266, 0.00809880904853344, 0.07108759880065918, 0.0004847465897910297, 0.5134083032608032, 0.3795783221721649, 0.02453244850039482]"
1162,6,6,"[0.0008200536831282079, 0.01816459931433201, 0.00030223812791518867, 0.0033375362399965525, 0.00038727137143723667, 0.27206292748451233, 0.7049253582954407]"
1163,5,5,"[0.00022452184930443764, 0.00044198016985319555, 0.00029529197490774095, 0.0011512946803122759, 0.0003248258726671338, 0.9974830746650696, 7.903263031039387e-05]"
1164,2,2,"[0.08382595330476761, 0.016244977712631226, 0.42999449372291565, 0.0021849703043699265, 0.4138919413089752, 0.05385328456759453, 4.423357950145146e-06]"
1165,5,5,"[0.000869610405061394, 0.003151913173496723, 0.0138953672721982, 0.00035652966471388936, 0.09189314395189285, 0.8897348642349243, 9.86427694442682e-05]"
1166,5,5,"[8.51984805194661e-06, 7.548732537543401e-05, 0.00019576076010707766, 6.37579505564645e-05, 7.814163836883381e-05, 0.9991428852081299, 0.0004354103293735534]"
1167,2,5,"[0.03796731308102608, 0.11606074869632721, 0.33528029918670654, 0.008034911006689072, 0.032342731952667236, 0.4702383279800415, 7.569770241389051e-05]"
1168,1,1,"[0.3289646506309509, 0.46002817153930664, 0.0700857937335968, 0.05639725923538208, 0.06993801891803741, 0.013680490665137768, 0.0009056456619873643]"
1169,5,5,"[1.1210169759579003e-05, 2.429694177408237e-05, 0.0002638181613292545, 9.62635203904938e-06, 0.0008382041123695672, 0.9988486766815186, 4.1064868128160015e-06]"
1170,5,5,"[2.622389729367569e-05, 1.7318381651421078e-05, 0.0007611644687131047, 1.0287305485690013e-05, 0.0007341710152104497, 0.9984496831893921, 1.0986863117068424e-06]"
1171,2,2,"[0.012844427488744259, 0.015377983450889587, 0.808742105960846, 0.004115258809179068, 0.07447560131549835, 0.0844220295548439, 2.2628721126238815e-05]"
1172,5,5,"[0.005410878919064999, 0.00327262538485229, 0.0041313027031719685, 0.03524201735854149, 0.002307811751961708, 0.9492784738540649, 0.00035679255961440504]"
1173,5,5,"[3.130830691588926e-06, 8.868059921951499e-06, 0.000908742134924978, 1.3212765225034673e-05, 0.0003410756471566856, 0.9987221360206604, 2.876128519346821e-06]"
1174,2,4,"[0.09768452495336533, 0.0717712864279747, 0.38638970255851746, 0.016122693195939064, 0.38969266414642334, 0.03802182525396347, 0.00031736204982735217]"
1175,5,5,"[0.0007973430911079049, 0.013029303401708603, 0.12504976987838745, 0.0023866051342338324, 0.028786400333046913, 0.8294928669929504, 0.0004576992359943688]"
1176,5,5,"[6.290894089033827e-05, 7.603464473504573e-05, 0.027314258739352226, 5.206076457398012e-05, 0.28566014766693115, 0.6867173910140991, 0.00011718766472768039]"
1177,5,5,"[2.5926769012585282e-05, 3.969574754592031e-05, 0.0006565465591847897, 0.00026770916883833706, 0.00017220994050148875, 0.9988347887992859, 3.212065621482907e-06]"
1178,5,5,"[1.2237931514391676e-05, 3.190149800502695e-05, 0.00021763035329058766, 6.4304326770070475e-06, 0.00103270064573735, 0.9986428618431091, 5.626045458484441e-05]"
1179,5,5,"[5.745358066633344e-05, 7.802650361554697e-05, 0.0002679552126210183, 0.00022662839910481125, 0.00017709338862914592, 0.9991884827613831, 4.292759058444062e-06]"
