Images,True Labels,Predictions,Predicted Probabilities
1317,5,5,"[0.0003826947358902544, 0.00028948014369234443, 0.0021446747705340385, 0.00031763658626005054, 0.0008675146382302046, 0.9959094524383545, 8.861045353114605e-05]"
1318,5,1,"[0.02860790304839611, 0.30146679282188416, 0.04619380086660385, 0.02356848679482937, 0.14902618527412415, 0.19295476377010345, 0.2581821084022522]"
1319,4,6,"[0.028162522241473198, 0.21024371683597565, 0.038380127400159836, 0.02788693457841873, 0.19082078337669373, 0.03891734406352043, 0.4655885696411133]"
1320,5,5,"[0.00021087596542201936, 0.00036536483094096184, 0.0009167384123429656, 0.0004881430068053305, 0.0013380643213167787, 0.9936483502388, 0.00303249410353601]"
1321,5,5,"[0.0023445268161594868, 0.01049921102821827, 0.06585706770420074, 0.0011663315817713737, 0.2976321876049042, 0.6187341213226318, 0.0037665748968720436]"
1322,5,4,"[0.0031140095088630915, 0.0022059818729758263, 0.1919044703245163, 0.0016555250622332096, 0.44437485933303833, 0.3561268746852875, 0.0006182340439409018]"
1323,5,5,"[0.00015833576617296785, 5.9788726503029466e-05, 0.001765844295732677, 0.00019135128241032362, 0.0019718033727258444, 0.9957459568977356, 0.00010685961751732975]"
1324,6,5,"[0.0018226918764412403, 0.035615887492895126, 0.017728731036186218, 0.007138686254620552, 0.02160867117345333, 0.6458011865615845, 0.27028414607048035]"
1325,5,5,"[0.00012628173863049597, 0.00014449334412347525, 0.0008220559102483094, 0.00017410666623618454, 0.0017902414547279477, 0.9960941672325134, 0.0008486459264531732]"
1326,2,5,"[0.009058572351932526, 0.02099032513797283, 0.008662581443786621, 0.011758414097130299, 0.0029217093251645565, 0.9374938607215881, 0.009114569053053856]"
1327,6,6,"[0.05985552445054054, 0.24614843726158142, 0.02063588798046112, 0.06006070226430893, 0.06395157426595688, 0.016151757910847664, 0.5331961512565613]"
1328,5,5,"[0.0008849930018186569, 0.0002706324157770723, 0.01133052073419094, 0.00042320729698985815, 0.0034013851545751095, 0.9836783409118652, 1.090095338440733e-05]"
1329,1,2,"[0.041351400315761566, 0.28897902369499207, 0.4289429783821106, 0.02673126757144928, 0.0843089371919632, 0.12533608078956604, 0.004350301809608936]"
1330,5,5,"[0.012194626964628696, 0.00655332999303937, 0.046401336789131165, 0.0010587361175566912, 0.14713254570960999, 0.7865837216377258, 7.565099076600745e-05]"
1331,5,5,"[0.00824082549661398, 0.1380356401205063, 0.058971162885427475, 0.008781311102211475, 0.024043556302785873, 0.7523190975189209, 0.009608396328985691]"
1332,2,5,"[0.0006982547929510474, 0.0005511165945790708, 0.14642958343029022, 0.001109261647798121, 0.029618525877594948, 0.8214614391326904, 0.00013176356151234359]"
1333,1,1,"[0.1158052533864975, 0.3302641808986664, 0.2624243199825287, 0.055559515953063965, 0.09737681597471237, 0.12944042682647705, 0.009129471145570278]"
1334,4,1,"[0.05960620939731598, 0.2911975085735321, 0.2130025327205658, 0.016533175483345985, 0.25561290979385376, 0.15956494212150574, 0.0044826725497841835]"
1335,2,5,"[0.003295411355793476, 0.003096682718023658, 0.15275216102600098, 0.0012868504272773862, 0.29354384541511536, 0.5454902052879333, 0.0005349363200366497]"
1336,4,5,"[0.050128523260354996, 0.15344560146331787, 0.29891258478164673, 0.0547911711037159, 0.07172214984893799, 0.3353865444660187, 0.035613495856523514]"
1337,5,5,"[9.945921192411333e-05, 0.00010445286898175254, 0.0021259193308651447, 0.0002009961026487872, 0.0016219262033700943, 0.9956437349319458, 0.00020362796203698963]"
1338,5,5,"[0.00028358050622045994, 0.0001550625602249056, 0.0018858665134757757, 0.0006175081362016499, 0.0010054638842120767, 0.9955257773399353, 0.0005267566302791238]"
1339,5,5,"[0.021388210356235504, 0.00655700545758009, 0.28318551182746887, 0.002866170834749937, 0.17328312993049622, 0.5126851797103882, 3.4777891414705664e-05]"
1340,2,5,"[0.0022165148984640837, 0.012580673210322857, 0.21740442514419556, 0.0022608095314353704, 0.07037300616502762, 0.6941171288490295, 0.001047474448569119]"
1341,4,5,"[0.0022902069613337517, 0.0011433270992711186, 0.011035519652068615, 0.0006581027409993112, 0.20067696273326874, 0.7823318243026733, 0.0018639779882505536]"
1342,2,5,"[0.030990323051810265, 0.006869236007332802, 0.34134748578071594, 0.009175898507237434, 0.08024939149618149, 0.5313297510147095, 3.7885067285969853e-05]"
1343,5,5,"[0.0030476858373731375, 0.003851113375276327, 0.08290045708417892, 0.0008284129435196519, 0.2154567390680313, 0.6937658786773682, 0.00014971398923080415]"
1344,5,5,"[0.0030232430435717106, 0.0007875913288444281, 0.008892824873328209, 0.002201638650149107, 0.0014728070236742496, 0.983555018901825, 6.690830196021125e-05]"
1345,2,2,"[0.22456009685993195, 0.16572114825248718, 0.2633788287639618, 0.11727365106344223, 0.016193239018321037, 0.21190141141414642, 0.0009716615313664079]"
1346,5,5,"[0.0020275108981877565, 0.0010956174228340387, 0.2168058454990387, 0.0012087071081623435, 0.18858711421489716, 0.5901544690132141, 0.00012078422878403217]"
1347,5,5,"[0.000418014416936785, 0.00020351987041067332, 0.003384967800229788, 0.000925126951187849, 0.0009680598159320652, 0.9937969446182251, 0.0003033432294614613]"
1348,5,5,"[0.001762998872436583, 0.0014970285119488835, 0.04587819427251816, 0.000381457299226895, 0.06156516075134277, 0.8888700604438782, 4.510690632741898e-05]"
1349,5,5,"[0.0022180958185344934, 0.005977307911962271, 0.07997345179319382, 0.0007787689683027565, 0.20634473860263824, 0.7040683031082153, 0.0006392360664904118]"
1350,4,4,"[0.009784340858459473, 0.003340058960020542, 0.06171960011124611, 0.0016129211289808154, 0.5538443326950073, 0.36936724185943604, 0.0003314984787721187]"
1351,2,5,"[0.0038597884122282267, 0.010763926431536674, 0.027533307671546936, 0.00197989190928638, 0.23947879672050476, 0.6966255903244019, 0.019758665934205055]"
1352,5,5,"[0.020288357511162758, 0.0032262292224913836, 0.14950288832187653, 0.007130851503461599, 0.026156507432460785, 0.7936701774597168, 2.49781060119858e-05]"
1353,5,5,"[0.00012467803026083857, 7.534541509812698e-05, 0.0015789733733981848, 8.600303408456966e-05, 0.01021044421941042, 0.9876880049705505, 0.0002366187545703724]"
1354,5,5,"[0.001206277753226459, 0.004562556743621826, 0.02227632701396942, 0.0004741173761431128, 0.1135914996266365, 0.8552367687225342, 0.0026524588465690613]"
1355,5,5,"[0.0014157070545479655, 0.0006960347527638078, 0.05918422341346741, 0.0004693133814726025, 0.2118554562330246, 0.7262760400772095, 0.00010319835564587265]"
1356,5,5,"[0.00034847474307753146, 0.00023361644707620144, 0.0012136829318478703, 0.000650166068226099, 0.001041015493683517, 0.9955219030380249, 0.0009910790249705315]"
1357,5,5,"[0.0001981651730602607, 0.0001583962730364874, 0.0034148809500038624, 0.00010764953913167119, 0.004299943335354328, 0.9917898178100586, 3.103596100118011e-05]"
1358,5,5,"[0.000460626877611503, 0.00014691382239107043, 0.005608055740594864, 0.0004957151249982417, 0.002954374300315976, 0.9901583790779114, 0.0001758336729835719]"
1359,2,2,"[0.04584247246384621, 0.034040480852127075, 0.725389301776886, 0.01874229684472084, 0.10816578567028046, 0.0675857812166214, 0.00023391768627334386]"
1360,4,5,"[0.0010594247141852975, 0.001000219490379095, 0.03456129506230354, 0.000452270673122257, 0.33312803506851196, 0.6287809610366821, 0.001017789007164538]"
1361,5,5,"[0.00407684501260519, 0.05223293602466583, 0.03674153983592987, 0.0033319061622023582, 0.08844692260026932, 0.8029082417488098, 0.01226158905774355]"
1362,5,5,"[0.00014836789341643453, 6.120514444774017e-05, 0.0017058191588148475, 0.00017529624165035784, 0.0017781537026166916, 0.9959981441497803, 0.0001330777013208717]"
1363,5,5,"[0.00046386467874981463, 0.0008117049583233893, 0.04742994159460068, 0.0004873456491623074, 0.06624212861061096, 0.8840386867523193, 0.0005263415514491498]"
1364,5,5,"[0.0006312870536930859, 0.0007412115228362381, 0.05194906145334244, 0.000510823680087924, 0.06771081686019897, 0.8780956268310547, 0.00036120679578743875]"
1365,1,5,"[0.2132420688867569, 0.15604864060878754, 0.12461312860250473, 0.030972573906183243, 0.16617050766944885, 0.30699145793914795, 0.0019616298377513885]"
1366,5,5,"[0.004728791303932667, 0.010783623903989792, 0.007980555295944214, 0.0026710513047873974, 0.15817803144454956, 0.6720961928367615, 0.14356179535388947]"
1367,5,5,"[0.0015513937687501311, 0.0004087093402631581, 0.007472556550055742, 0.0003899230796378106, 0.006242929957807064, 0.9839202761650085, 1.4246988939703442e-05]"
1368,5,5,"[0.00046353554353117943, 0.0026787857059389353, 0.030181869864463806, 0.0005161344888620079, 0.04121823608875275, 0.9234441518783569, 0.0014972754288464785]"
1369,5,5,"[0.00012918378342874348, 5.8023644669447094e-05, 0.0019857147708535194, 9.179933840641752e-05, 0.004159701056778431, 0.993511974811554, 6.366381421685219e-05]"
1370,5,5,"[0.0005048629245720804, 0.0004988519358448684, 0.008622813038527966, 0.001269641681574285, 0.000905559747479856, 0.9879172444343567, 0.0002810103469528258]"
1371,5,5,"[0.0031319817062467337, 0.003463282948359847, 0.06474433839321136, 0.0006765179568901658, 0.30611687898635864, 0.6216479539871216, 0.00021905348694417626]"
1372,5,5,"[0.0002230189711553976, 0.00011670441017486155, 0.0020796339958906174, 0.0003091496182605624, 0.0009971148101612926, 0.9961422085762024, 0.0001321550371358171]"
1373,5,5,"[0.001057598739862442, 0.0002870885655283928, 0.02878692001104355, 0.0006200438947416842, 0.03251991793513298, 0.9366077184677124, 0.00012079556472599506]"
1374,5,5,"[0.0005244520725682378, 0.0006904006586410105, 0.0022622107062488794, 0.0017178287962451577, 0.0009435429819859564, 0.9899365901947021, 0.003924907185137272]"
1375,0,1,"[0.3315270245075226, 0.38649165630340576, 0.0645931288599968, 0.037472616881132126, 0.07272797077894211, 0.104453906416893, 0.0027337183710187674]"
1376,6,6,"[0.022091250866651535, 0.1622290015220642, 0.0125431502237916, 0.03999856114387512, 0.029910942539572716, 0.016837231814861298, 0.7163898348808289]"
1377,5,5,"[0.0001797450240701437, 9.859901911113411e-05, 0.002192129148170352, 0.00011980260023847222, 0.0023562496062368155, 0.9950169920921326, 3.657615161500871e-05]"
1378,5,5,"[0.00012032819358864799, 8.991715731099248e-05, 0.001323371659964323, 0.00015443903976120055, 0.001504182000644505, 0.9966620206832886, 0.00014574604574590921]"
1379,5,2,"[0.020797153934836388, 0.01638602837920189, 0.4636783301830292, 0.004213814157992601, 0.24170173704624176, 0.2531154751777649, 0.00010740020661614835]"
1380,5,5,"[0.00017380117787979543, 0.00022028179955668747, 0.0024360022507607937, 0.000294377125101164, 0.001119588385336101, 0.9955228567123413, 0.00023302256886381656]"
1381,5,5,"[0.0008371065487153828, 0.00023221081937663257, 0.02060120739042759, 0.0004191622429061681, 0.007463896181434393, 0.9704353213310242, 1.1139614798594266e-05]"
1382,4,5,"[0.0004767717036884278, 0.0008874216000549495, 0.01730278693139553, 0.00023047334980219603, 0.08181936293840408, 0.8983766436576843, 0.0009066071943379939]"
1383,5,5,"[0.004540095571428537, 0.004436514340341091, 0.06867345422506332, 0.0008260332979261875, 0.30477017164230347, 0.6164968013763428, 0.0002569574280641973]"
1384,5,5,"[0.0024593868292868137, 0.0019515800522640347, 0.09499398618936539, 0.0008265346405096352, 0.10437045246362686, 0.7952365279197693, 0.00016159482765942812]"
1385,5,5,"[0.00046466983621940017, 0.00036289298441261053, 0.0016907674726098776, 0.00077129399869591, 0.0007601958350278437, 0.9955101013183594, 0.00044016633182764053]"
1386,4,2,"[0.02454826422035694, 0.026290377601981163, 0.6578800082206726, 0.009836319833993912, 0.1488952785730362, 0.13223934173583984, 0.0003103997150901705]"
1387,5,5,"[0.0021121802274137735, 0.0015552579425275326, 0.023527899757027626, 0.0006648622802458704, 0.46425947546958923, 0.5054442286491394, 0.0024361503310501575]"
1388,5,5,"[0.0001563027035444975, 5.5118514865171164e-05, 0.002041800646111369, 0.00011451415048213676, 0.0030680974014103413, 0.9945054650306702, 5.860585588379763e-05]"
1389,5,5,"[0.00016357912681996822, 0.0001311480300500989, 0.002773897722363472, 0.0001268878550035879, 0.004766379948705435, 0.9919854402542114, 5.261104161036201e-05]"
1390,5,5,"[9.506105561740696e-05, 0.00010805813508341089, 0.0011742140632122755, 0.00021698541240766644, 0.0036070116329938173, 0.9928179979324341, 0.001980767585337162]"
1391,5,5,"[0.0011934259673580527, 0.0005457798833958805, 0.07830564677715302, 0.0005963548319414258, 0.28333353996276855, 0.6357576847076416, 0.0002675297437235713]"
1392,5,5,"[0.00011941452976316214, 5.258101737126708e-05, 0.002285972237586975, 0.0002076535893138498, 0.0022626377176493406, 0.9948839545249939, 0.0001878431939985603]"
1393,5,1,"[0.07225830107927322, 0.5852910876274109, 0.1483515352010727, 0.043805211782455444, 0.021840980276465416, 0.12259767204523087, 0.005855226889252663]"
1394,5,5,"[0.0005597103154286742, 0.0037056051660329103, 0.02481791377067566, 0.0007365488563664258, 0.09039415419101715, 0.8671622276306152, 0.012623893097043037]"
1395,5,5,"[0.01806780882179737, 0.011187294498085976, 0.03537601977586746, 0.0020164637826383114, 0.02769954688847065, 0.9056006669998169, 5.221741594141349e-05]"
1396,5,5,"[0.00022323998564388603, 0.00031554835732094944, 0.0007275474490597844, 0.0003671453450806439, 0.0015949839726090431, 0.9944276809692383, 0.002343797357752919]"
1397,5,5,"[0.004602596629410982, 0.0018391013145446777, 0.04772249609231949, 0.001259997021406889, 0.24693608283996582, 0.6973186135292053, 0.0003211209550499916]"
1398,5,2,"[0.009012668393552303, 0.009853493422269821, 0.5628743171691895, 0.004823008552193642, 0.1894255429506302, 0.22376015782356262, 0.000250822224188596]"
1399,5,5,"[0.00043868986540474, 0.0009162144851870835, 0.00965952966362238, 0.00016989061259664595, 0.04616614058613777, 0.9423401951789856, 0.00030940130818635225]"
1400,5,5,"[0.00015372957568615675, 0.00010840132745215669, 0.0016090860590338707, 0.00021170217951294035, 0.0016478862380608916, 0.9960737228393555, 0.00019543823145795614]"
1401,5,5,"[0.003168966853991151, 0.000618490157648921, 0.060143474489450455, 0.001552731730043888, 0.039590317755937576, 0.8948910236358643, 3.501389437587932e-05]"
1402,5,5,"[0.00025800729054026306, 0.0001069125282811001, 0.0012877666158601642, 0.0002964060113299638, 0.0013338035205379128, 0.9964233040809631, 0.0002937951940111816]"
1403,5,5,"[0.008919769898056984, 0.005003137048333883, 0.07927418500185013, 0.0010120701044797897, 0.20742231607437134, 0.6981958150863647, 0.00017266508075408638]"
1404,4,4,"[0.036921750754117966, 0.08157006651163101, 0.05098627880215645, 0.016980480402708054, 0.6258935332298279, 0.07152130454778671, 0.11612659692764282]"
1405,2,5,"[0.017866209149360657, 0.010709329508244991, 0.42535775899887085, 0.007147176656872034, 0.07317033410072327, 0.46553343534469604, 0.0002158049464924261]"
1406,4,5,"[0.0029521884862333536, 0.0023159938864409924, 0.08849118649959564, 0.00084570242324844, 0.2313605546951294, 0.6737922430038452, 0.0002420916425762698]"
1407,5,5,"[0.006200455594807863, 0.0011423144023865461, 0.07556929439306259, 0.0018479919526726007, 0.0204713623970747, 0.894755482673645, 1.313427128479816e-05]"
1408,2,5,"[0.001969392877072096, 0.0032137855887413025, 0.13716663420200348, 0.001490993658080697, 0.3811447024345398, 0.4717966616153717, 0.0032177784014493227]"
1409,4,5,"[0.0025966628454625607, 0.01493642944842577, 0.06653007864952087, 0.0030584027990698814, 0.17066147923469543, 0.7166382670402527, 0.02557874657213688]"
1410,5,5,"[0.000126476283185184, 0.00014336615276988596, 0.001261229394003749, 0.0002736620372161269, 0.0012494564289227128, 0.9961169958114624, 0.0008288629469461739]"
1411,5,5,"[0.026470130309462547, 0.017970575019717216, 0.09013506025075912, 0.0032907479908317327, 0.4261202812194824, 0.43551966547966003, 0.000493482977617532]"
1412,5,2,"[0.06612096726894379, 0.26514098048210144, 0.3443967401981354, 0.04170434921979904, 0.021372677758336067, 0.25948917865753174, 0.0017750626429915428]"
1413,5,5,"[0.0012549380771815777, 0.001078607514500618, 0.033107902854681015, 0.0002948716573882848, 0.057000782340765, 0.9072268605232239, 3.604137964430265e-05]"
1414,5,5,"[0.0011250509414821863, 0.0015410934574902058, 0.041898470371961594, 0.0006383109139278531, 0.21632443368434906, 0.7367700338363647, 0.0017026143614202738]"
1415,4,5,"[0.001711657620035112, 0.01095550786703825, 0.1389208883047104, 0.002052046824246645, 0.07294861227273941, 0.7708652019500732, 0.0025460466276854277]"
1416,5,5,"[0.0005371645675040781, 0.0030756660271435976, 0.013865686021745205, 0.0005080643459223211, 0.00881817378103733, 0.9725306630134583, 0.0006646820111200213]"
1417,0,1,"[0.08441648632287979, 0.6328173279762268, 0.06851866841316223, 0.05077742412686348, 0.015134341083467007, 0.13085173070430756, 0.017484022304415703]"
1418,5,5,"[0.0010823123157024384, 0.001778666628524661, 0.025482939556241035, 0.00023456431517843157, 0.07400621473789215, 0.8972355723381042, 0.00017974244838114828]"
1419,1,1,"[0.13091589510440826, 0.42771899700164795, 0.22395561635494232, 0.02715456485748291, 0.08768169581890106, 0.10055122524499893, 0.0020219539292156696]"
1420,5,5,"[0.002086046151816845, 0.0007032370776869357, 0.005356355104595423, 0.0003633042797446251, 0.01217790599912405, 0.9792793989181519, 3.3826268918346614e-05]"
1421,5,5,"[0.00017759023467078805, 0.00013811759708914906, 0.0013079800410196185, 0.0005008596344850957, 0.001766110653989017, 0.9936121106147766, 0.0024971270468086004]"
