Images,True Labels,Predictions,Predicted Probabilities
1189,5,5,"[0.00036655066651292145, 0.00023963853891473264, 0.00990364234894514, 0.0003563779464457184, 0.008142064325511456, 0.9809736609458923, 1.814840106817428e-05]"
1190,4,5,"[0.0016961783403530717, 0.0024236568715423346, 0.07274457067251205, 0.0006501551833935082, 0.0731915608048439, 0.8492506742477417, 4.31751468568109e-05]"
1191,1,1,"[0.2040250599384308, 0.2685394287109375, 0.2274037003517151, 0.06000139191746712, 0.09139762073755264, 0.1431644707918167, 0.005468315444886684]"
1192,5,4,"[0.004329250194132328, 0.002372457180172205, 0.034106865525245667, 0.0014250390231609344, 0.7298427224159241, 0.22772951424121857, 0.0001941627124324441]"
1193,5,5,"[0.00021795199427288026, 0.00012412646901793778, 0.0021915556862950325, 0.00021438968542497605, 0.001190969836898148, 0.9960572719573975, 3.7064628486405127e-06]"
1194,2,2,"[0.0028972213622182608, 0.003733423538506031, 0.47520390152931213, 0.0015044958563521504, 0.21715915203094482, 0.29937562346458435, 0.00012620494817383587]"
1195,4,4,"[0.02171565219759941, 0.0025864054914563894, 0.02957143820822239, 0.005135175306349993, 0.7918013334274292, 0.14906421303749084, 0.00012576411245390773]"
1196,2,2,"[0.10218634456396103, 0.07900851219892502, 0.6029180288314819, 0.032302409410476685, 0.1171850711107254, 0.06560981273651123, 0.0007898176554590464]"
1197,5,5,"[0.00019098723714705557, 0.0002974923700094223, 0.004115500953048468, 0.00034458088339306414, 0.0011263913474977016, 0.993906557559967, 1.8574488422018476e-05]"
1198,5,5,"[0.22444550693035126, 0.11362514644861221, 0.257308691740036, 0.06586768478155136, 0.06110447645187378, 0.277116984128952, 0.0005315244197845459]"
1199,5,5,"[0.0015653320588171482, 0.0009286393178626895, 0.018498176708817482, 0.0013964431127533317, 0.002393536502495408, 0.9752097725868225, 8.114754564303439e-06]"
1200,5,5,"[0.02327941730618477, 0.004440413322299719, 0.03440907597541809, 0.004257226828485727, 0.09488894790410995, 0.8386476039886475, 7.738798740319908e-05]"
1201,5,5,"[0.0002041559637291357, 0.00031296437373384833, 0.005518047139048576, 0.0003187759721186012, 0.0018101106397807598, 0.9918116331100464, 2.4297600248246454e-05]"
1202,5,5,"[0.0004034365410916507, 0.0002999741700477898, 0.008583354763686657, 0.000313722703140229, 0.01656445674598217, 0.9735968708992004, 0.00023809906269889325]"
1203,4,0,"[0.40938499569892883, 0.11098507046699524, 0.11163762956857681, 0.12241587042808533, 0.18826673924922943, 0.055638447403907776, 0.0016712703509256244]"
1204,5,1,"[0.1009233146905899, 0.27100202441215515, 0.24616461992263794, 0.05711577087640762, 0.011706789955496788, 0.25941020250320435, 0.0536772757768631]"
1205,5,5,"[0.0003632134466897696, 0.0003878175048157573, 0.004268271382898092, 0.0005697542219422758, 0.00110292446333915, 0.993299126625061, 8.859215995471459e-06]"
1206,5,5,"[0.0008073232020251453, 0.007311563938856125, 0.12506943941116333, 0.0008821914088912308, 0.19015942513942719, 0.6506823301315308, 0.025087689980864525]"
1207,5,5,"[0.022433428093791008, 0.007575181778520346, 0.17718729376792908, 0.0040739960968494415, 0.3091580271720886, 0.479299396276474, 0.00027278054039925337]"
1208,1,5,"[0.07434505969285965, 0.09253984689712524, 0.3584916293621063, 0.025662679225206375, 0.009559228084981441, 0.43936634063720703, 3.525690044625662e-05]"
1209,2,4,"[0.0015252092853188515, 0.0034934452269226313, 0.16435495018959045, 0.0012510544620454311, 0.4467667043209076, 0.33746814727783203, 0.04514043778181076]"
1210,5,5,"[0.00010061452485388145, 0.00010042451322078705, 0.0019418996525928378, 0.0001302691816817969, 0.0033150839153677225, 0.9943777918815613, 3.389070479897782e-05]"
1211,5,2,"[0.006103658117353916, 0.0023964066058397293, 0.38830065727233887, 0.0021659228950738907, 0.3613846004009247, 0.2395610362291336, 8.776129106990993e-05]"
1212,5,5,"[0.0001737295533530414, 0.00014007932622916996, 0.0020339656621217728, 0.00021409877808764577, 0.0013932271394878626, 0.996037483215332, 7.372779236902716e-06]"
1213,4,5,"[0.0011222597677260637, 0.0007628138409927487, 0.061357542872428894, 0.0005467085284180939, 0.3521835207939148, 0.5838663578033447, 0.00016075652092695236]"
1214,1,1,"[0.2947804629802704, 0.4222525954246521, 0.08140377700328827, 0.14318804442882538, 0.018911520019173622, 0.03732515871524811, 0.0021384654100984335]"
1215,5,5,"[0.00044240159331820905, 0.00023282752954401076, 0.0036843023262917995, 0.0003534807183314115, 0.0018807214219123125, 0.9933974742889404, 8.813077329250518e-06]"
1216,4,2,"[0.019593745470046997, 0.18690595030784607, 0.4337250292301178, 0.014065413735806942, 0.0690985843539238, 0.2515505850315094, 0.025060756132006645]"
1217,4,5,"[0.0007752029341645539, 0.004460150841623545, 0.07463597506284714, 0.0007195566431619227, 0.2969937026500702, 0.5891732573509216, 0.033242117613554]"
1218,5,5,"[0.002935271244496107, 0.0016817221185192466, 0.11866013705730438, 0.0018805676372721791, 0.27927592396736145, 0.5955232977867126, 4.303286914364435e-05]"
1219,4,2,"[0.011121321469545364, 0.00489865941926837, 0.5008368492126465, 0.0029521321412175894, 0.3910570442676544, 0.08892134577035904, 0.0002126487815985456]"
1220,5,5,"[0.00010859430040000007, 7.711572106927633e-05, 0.0014828756684437394, 0.00010358465078752488, 0.004459021147340536, 0.9937406182289124, 2.8176338673802093e-05]"
1221,5,5,"[0.00841289758682251, 0.002669637557119131, 0.08791222423315048, 0.0018771730829030275, 0.3006637394428253, 0.598222553730011, 0.0002417218202026561]"
1222,0,1,"[0.16750985383987427, 0.320732980966568, 0.1763150691986084, 0.08836403489112854, 0.009194460697472095, 0.23729853332042694, 0.0005851334426552057]"
1223,2,2,"[0.05677373334765434, 0.05712393298745155, 0.5145757794380188, 0.020064175128936768, 0.15331795811653137, 0.19804468750953674, 9.97861206997186e-05]"
1224,4,5,"[0.0018348915036767721, 0.0009769964963197708, 0.08435964584350586, 0.0008200373267754912, 0.3634481132030487, 0.5483938455581665, 0.00016642814443912357]"
1225,5,5,"[0.0023122599814087152, 0.0006750454194843769, 0.05900357663631439, 0.000662998529151082, 0.3828378915786743, 0.5541465282440186, 0.00036176713183522224]"
1226,5,5,"[0.0004949779831804335, 0.0010289570782333612, 0.006863620597869158, 0.0002056758530670777, 0.027477283030748367, 0.9638280272483826, 0.00010149244917556643]"
1227,5,5,"[0.04695878177881241, 0.033384256064891815, 0.014509749598801136, 0.025116603821516037, 0.01924378238618374, 0.8601207733154297, 0.0006660815561190248]"
1228,5,5,"[0.0027811217587441206, 0.0008123762090690434, 0.0031742057763040066, 0.002124394290149212, 0.003986349329352379, 0.9871002435684204, 2.1263154849293642e-05]"
1229,3,1,"[0.20172812044620514, 0.4214799404144287, 0.12041531503200531, 0.09179593622684479, 0.0047874716110527515, 0.1595102846622467, 0.0002829678123816848]"
1230,5,5,"[0.00371358054690063, 0.0019723796285688877, 0.1363031417131424, 0.0013801039895042777, 0.27679476141929626, 0.5790076851844788, 0.0008283376810140908]"
1231,5,5,"[0.00012011254148092121, 0.00030193611746653914, 0.0014764874940738082, 0.0002393961331108585, 0.0005821328377351165, 0.9972230195999146, 5.693645289284177e-05]"
1232,0,0,"[0.3507387638092041, 0.230704203248024, 0.10311932116746902, 0.11090393364429474, 0.051386572420597076, 0.1528996229171753, 0.0002476040390320122]"
1233,2,2,"[0.007376932073384523, 0.008952106349170208, 0.7407980561256409, 0.005220415070652962, 0.16574177145957947, 0.07167553901672363, 0.0002352056180825457]"
1234,2,2,"[0.014880700968205929, 0.01989341713488102, 0.858572781085968, 0.006278571672737598, 0.04420418664813042, 0.05612155795097351, 4.8676185542717576e-05]"
1235,5,5,"[0.00016627879813313484, 8.49226926220581e-05, 0.0013341167941689491, 9.892844536807388e-05, 0.006656554993242025, 0.9915637969970703, 9.543053602101281e-05]"
1236,5,5,"[0.01869729720056057, 0.004263709764927626, 0.17463228106498718, 0.007028300780802965, 0.15187671780586243, 0.6434747576713562, 2.687379310373217e-05]"
1237,1,5,"[0.0025689154863357544, 0.003631132422015071, 0.012704161927103996, 0.001511438051238656, 0.04510729759931564, 0.922826886177063, 0.01165024284273386]"
1238,5,5,"[0.0003836480900645256, 0.0003816931275650859, 0.003766049863770604, 0.0003400963614694774, 0.009283283725380898, 0.9857786893844604, 6.657147605437785e-05]"
1239,5,5,"[0.0002533016668166965, 0.00010728801862569526, 0.001739351311698556, 0.0001775194104993716, 0.003172175260260701, 0.994531512260437, 1.882704054878559e-05]"
1240,5,5,"[0.0019105791579931974, 0.0007870548870414495, 0.07667700201272964, 0.0006270528538152575, 0.3071277439594269, 0.6127880811691284, 8.244422497227788e-05]"
1241,2,0,"[0.31792256236076355, 0.1497790813446045, 0.24212601780891418, 0.04481145367026329, 0.10341959446668625, 0.1416093409061432, 0.0003319784882478416]"
1242,5,5,"[0.00013435976870823652, 0.0002465190482325852, 0.0025992782320827246, 0.00023503055854234844, 0.0006920387968420982, 0.9960755705833435, 1.7220121662830934e-05]"
1243,5,5,"[0.017540160566568375, 0.0048328787088394165, 0.10109253227710724, 0.0035054075997322798, 0.35461151599884033, 0.5178900361061096, 0.0005275480216369033]"
1244,4,2,"[0.03519468382000923, 0.030745675787329674, 0.712153971195221, 0.009954918175935745, 0.17093496024608612, 0.04072951897978783, 0.00028625642880797386]"
1245,5,5,"[0.006034179124981165, 0.001189736183732748, 0.02501479536294937, 0.001244129496626556, 0.023763949051499367, 0.942747950553894, 5.362000592867844e-06]"
1246,0,5,"[0.010853642597794533, 0.10328862816095352, 0.41185450553894043, 0.007065897807478905, 0.049106936901807785, 0.4165041148662567, 0.0013262153370305896]"
1247,1,1,"[0.17757290601730347, 0.6572005748748779, 0.07025657594203949, 0.08433075249195099, 0.004792351275682449, 0.003319308627396822, 0.0025275577791035175]"
1248,5,5,"[6.563909846590832e-05, 0.0001099822620744817, 0.00293369241990149, 0.00010624264541547745, 0.0024349826853722334, 0.9943293929100037, 2.0093924831598997e-05]"
1249,5,5,"[0.000481496041174978, 0.00017222641326952726, 0.004782297648489475, 0.00033144300687126815, 0.006268192082643509, 0.9879592657089233, 5.206325113249477e-06]"
1250,5,5,"[0.00033172674011439085, 0.00041313734254799783, 0.001604798948392272, 0.0004830398829653859, 0.0007913589361123741, 0.9963635802268982, 1.2355022590782028e-05]"
1251,5,5,"[0.0011379373027011752, 0.0020799983758479357, 0.052086010575294495, 0.0005393805913627148, 0.13148728013038635, 0.8119297623634338, 0.000739574315957725]"
1252,4,5,"[0.0012801374541595578, 0.0009950039675459266, 0.0405706986784935, 0.0006826846511103213, 0.4454212784767151, 0.5088508725166321, 0.002199342707172036]"
1253,1,1,"[0.2555782198905945, 0.344601035118103, 0.28364822268486023, 0.072135791182518, 0.015376109629869461, 0.02779649756848812, 0.0008640672313049436]"
1254,5,5,"[0.00019471575797069818, 0.0001712786324787885, 0.0007025441736914217, 0.00022483682550955564, 0.0014553109649568796, 0.9972385168075562, 1.2775538380083162e-05]"
1255,5,5,"[0.000535732542630285, 0.00018934094987343997, 0.008192508481442928, 0.0003030982334166765, 0.009385266341269016, 0.981385350227356, 8.722624443180393e-06]"
1256,5,5,"[0.00031027739169076085, 0.00014176004333421588, 0.006350270472466946, 0.00018989517411682755, 0.16257192194461823, 0.8303648233413696, 7.109913713065907e-05]"
1257,5,5,"[0.0003259988152422011, 0.00017041453975252807, 0.0019392133690416813, 0.00028505088994279504, 0.001837358227930963, 0.9954319000244141, 1.0084962923428975e-05]"
1258,5,5,"[0.0019081922946497798, 0.0007091345614753664, 0.013506852090358734, 0.0007740621804259717, 0.012362338602542877, 0.9706944227218628, 4.513196472544223e-05]"
1259,5,5,"[0.0017961615230888128, 0.001274683396331966, 0.12175086885690689, 0.000718453258741647, 0.19844312965869904, 0.6758400797843933, 0.00017660555022303015]"
1260,2,2,"[0.04518457502126694, 0.009720834903419018, 0.6290534734725952, 0.01029833871871233, 0.20285993814468384, 0.10284721106290817, 3.562594793038443e-05]"
1261,2,2,"[0.004202927462756634, 0.01846575364470482, 0.3694439232349396, 0.003058339236304164, 0.33262667059898376, 0.18236730992794037, 0.0898350402712822]"
1262,5,5,"[0.00010109394497703761, 0.00021268866839818656, 0.0019305907189846039, 0.0002475057845003903, 0.0008283712668344378, 0.9966417551040649, 3.8073889299994335e-05]"
1263,5,5,"[0.003061561845242977, 0.004438802599906921, 0.14351928234100342, 0.0014681558823212981, 0.2180837094783783, 0.628041684627533, 0.0013867926318198442]"
1264,5,5,"[0.003564622951671481, 0.06708554923534393, 0.09918955713510513, 0.005747076589614153, 0.13249269127845764, 0.3993285298347473, 0.29259198904037476]"
1265,2,2,"[0.010291396640241146, 0.0157676599919796, 0.68040931224823, 0.005328089464455843, 0.08294712007045746, 0.20507393777370453, 0.00018253848247695714]"
1266,5,5,"[0.00035600189585238695, 0.000580987602006644, 0.006381478626281023, 0.0004500137874856591, 0.002575632417574525, 0.9896056652069092, 5.019986201659776e-05]"
1267,5,5,"[0.0003180632193107158, 0.00015032025112304837, 0.0027546314522624016, 0.000237205924349837, 0.004008417949080467, 0.9925249814987183, 6.403533461707411e-06]"
1268,5,5,"[0.001401411253027618, 0.0009001654107123613, 0.005335023161023855, 0.0010972943855449557, 0.031139101833105087, 0.9600812196731567, 4.580384847940877e-05]"
1269,5,5,"[0.012870865873992443, 0.02091655507683754, 0.0981508120894432, 0.0044998107478022575, 0.06283476203680038, 0.8006463646888733, 8.078421524260193e-05]"
1270,5,5,"[0.09993977844715118, 0.032456252723932266, 0.06243429705500603, 0.022164134308695793, 0.15862061083316803, 0.6240448951721191, 0.00034006734495051205]"
1271,0,0,"[0.3907822072505951, 0.3852749466896057, 0.0935874879360199, 0.09172375500202179, 0.008875744417309761, 0.029582567512989044, 0.00017332396237179637]"
1272,5,5,"[0.0022945404052734375, 0.012269748374819756, 0.1547994315624237, 0.0044223531149327755, 0.0067106252536177635, 0.8186473846435547, 0.0008558883564546704]"
1273,4,2,"[0.05112558603286743, 0.03655916452407837, 0.607011616230011, 0.014959258958697319, 0.12010486423969269, 0.1699506640434265, 0.0002888319140765816]"
1274,5,5,"[0.00033904126030392945, 0.0003209693531971425, 0.002091251313686371, 0.000449328072136268, 0.0006719662342220545, 0.996109664440155, 1.7745203876984306e-05]"
1275,2,4,"[0.0028846918139606714, 0.0017228573560714722, 0.1536371111869812, 0.0008640735759399831, 0.6056684851646423, 0.2330445498228073, 0.0021783029660582542]"
1276,2,2,"[0.21077676117420197, 0.09300846606492996, 0.5500181317329407, 0.04104330390691757, 0.06835845112800598, 0.03656608238816261, 0.00022885443468112499]"
1277,1,6,"[0.030712896957993507, 0.3752523958683014, 0.03979937359690666, 0.0491349920630455, 0.02285058982670307, 0.016343871131539345, 0.4659058153629303]"
1278,5,5,"[0.00010952730372082442, 6.272731843637303e-05, 0.0018904708558693528, 7.513292803196236e-05, 0.02394004724919796, 0.973788321018219, 0.00013387890066951513]"
1279,4,5,"[0.0016077166656032205, 0.0010564775438979268, 0.029528899118304253, 0.001092617167159915, 0.1415816843509674, 0.8249934911727905, 0.00013910754933021963]"
1280,5,5,"[0.0011477047810330987, 0.0015544032212346792, 0.027524340897798538, 0.0004671760252676904, 0.03164521977305412, 0.9376486539840698, 1.2485358638514299e-05]"
1281,5,5,"[0.01623321697115898, 0.0905514806509018, 0.06207123026251793, 0.011290338821709156, 0.009193137288093567, 0.8028627634048462, 0.007797814905643463]"
1282,5,5,"[0.006282670423388481, 0.0038520244415849447, 0.1034223809838295, 0.0019626119174063206, 0.09733402729034424, 0.7870320677757263, 0.00011420361988712102]"
1283,0,1,"[0.0915178433060646, 0.4015420377254486, 0.025264980271458626, 0.09558222442865372, 0.031487949192523956, 0.01871640607714653, 0.3358885943889618]"
1284,5,5,"[0.0016495712334290147, 0.0012983201304450631, 0.09145431965589523, 0.0006019199499860406, 0.17793382704257965, 0.727016806602478, 4.5174139813752845e-05]"
1285,5,5,"[0.003069373080506921, 0.004571656696498394, 0.2696266770362854, 0.0017459032824262977, 0.27216392755508423, 0.44810399413108826, 0.0007184331188909709]"
1286,2,2,"[0.30250757932662964, 0.290533185005188, 0.30409470200538635, 0.056118469685316086, 0.025953855365514755, 0.01938508078455925, 0.0014070719480514526]"
1287,5,5,"[0.00021073364769108593, 0.0002227719232905656, 0.003592837369069457, 0.00027948894421570003, 0.0011450541205704212, 0.9945453405380249, 3.810783709923271e-06]"
1288,5,5,"[0.0006205406971275806, 0.00027124208281747997, 0.0073164403438568115, 0.00039420294342562556, 0.0063478401862084866, 0.9850362539291382, 1.3456626220431644e-05]"
1289,0,2,"[0.16239888966083527, 0.18961592018604279, 0.3589754104614258, 0.07930874079465866, 0.1274556815624237, 0.08045484870672226, 0.0017904089763760567]"
1290,5,5,"[0.00027413206407800317, 0.00041619816329330206, 0.040213584899902344, 0.00023627404880244285, 0.31367430090904236, 0.6437634229660034, 0.0014221087330952287]"
1291,5,4,"[0.0010792361572384834, 0.0022590619046241045, 0.06570650637149811, 0.0005123049486428499, 0.5003776550292969, 0.41936159133911133, 0.01070371177047491]"
1292,5,5,"[0.0009938100120052695, 0.0012381112901493907, 0.14702855050563812, 0.0006706190761178732, 0.3987782299518585, 0.4502931237220764, 0.0009975997963920236]"
1293,5,5,"[0.00016822933685034513, 0.0002586338378023356, 0.0013242532731965184, 0.00025279587134718895, 0.0006133147398941219, 0.9973611235618591, 2.1753507098765112e-05]"
