Images,True Labels,Predictions,Predicted Probabilities
1138,4,5,"[0.011674156412482262, 0.012256516143679619, 0.049397047609090805, 0.007865100167691708, 0.2149747759103775, 0.6938484311103821, 0.009983977302908897]"
1139,5,5,"[0.006762181408703327, 0.21842102706432343, 0.07291673123836517, 0.01641281507909298, 0.003481558058410883, 0.6769227981567383, 0.005082867573946714]"
1140,5,5,"[0.007810039445757866, 0.003666698932647705, 0.03920182213187218, 0.006839902605861425, 0.004559433087706566, 0.9378937482833862, 2.8372611268423498e-05]"
1141,5,5,"[8.826628618407995e-05, 0.00011125050514237955, 0.0017464979318901896, 0.00022864376660436392, 0.000985321239568293, 0.9967944025993347, 4.566399729810655e-05]"
1142,3,5,"[0.006075432989746332, 0.008032197132706642, 0.003536767791956663, 0.01284010335803032, 0.0022528774570673704, 0.9614189267158508, 0.005843704100698233]"
1143,5,5,"[0.01038456428796053, 0.00431355694308877, 0.18560487031936646, 0.002527564065530896, 0.30179956555366516, 0.4952852129936218, 8.47319679451175e-05]"
1144,5,5,"[0.0001986978022614494, 0.00032227268093265593, 0.0007498408667743206, 0.0009453860111534595, 0.0014075803337618709, 0.9909290671348572, 0.005447171628475189]"
1145,5,5,"[0.0015048874774947762, 0.0004782650212291628, 0.010030900128185749, 0.0023041879758238792, 0.002152105560526252, 0.9835018515586853, 2.7842292183777317e-05]"
1146,2,2,"[0.021938391029834747, 0.07158095389604568, 0.6625458002090454, 0.012989716604351997, 0.039352256804704666, 0.19127076864242554, 0.00032210719655267894]"
1147,5,5,"[0.008213586173951626, 0.04510940611362457, 0.10213260352611542, 0.004148743115365505, 0.2520226538181305, 0.580509603023529, 0.00786338560283184]"
1148,2,5,"[0.0037005620542913675, 0.02708403393626213, 0.12002700567245483, 0.0028359396383166313, 0.055475275963544846, 0.7901220917701721, 0.0007550229784101248]"
1149,5,5,"[0.00011308529792586342, 9.039510769071057e-05, 0.0019793754909187555, 0.0001744544570101425, 0.002277673687785864, 0.9953386783599854, 2.6376841560704634e-05]"
1150,1,2,"[0.25516006350517273, 0.1373356133699417, 0.3296988308429718, 0.06110330671072006, 0.1243809163570404, 0.09109915047883987, 0.0012221108190715313]"
1151,5,5,"[0.0008088839240372181, 0.004133315756917, 0.030574262142181396, 0.0008958192192949355, 0.044820740818977356, 0.9179813265800476, 0.0007855891017243266]"
1152,5,5,"[0.00018690073920879513, 0.0003551417321432382, 0.0005206989008001983, 0.00040774160879664123, 0.004666885361075401, 0.9901086091995239, 0.0037539303302764893]"
1153,5,5,"[0.028876852244138718, 0.0132405711337924, 0.14161477982997894, 0.005392717197537422, 0.30551886558532715, 0.5052144527435303, 0.00014171494694892317]"
1154,5,4,"[0.00854884460568428, 0.006194517016410828, 0.24032887816429138, 0.002743309596553445, 0.5060453414916992, 0.23560702800750732, 0.0005321296630427241]"
1155,5,5,"[0.006522181909531355, 0.003734638448804617, 0.07298152893781662, 0.005776470527052879, 0.004175882786512375, 0.906796932220459, 1.237474862136878e-05]"
1156,5,5,"[8.710833208169788e-05, 0.00032095759524963796, 0.0045136879198253155, 0.00014918341184966266, 0.006950216833502054, 0.9877486824989319, 0.00023005630646366626]"
1157,5,5,"[0.00018306629499420524, 8.734258153708652e-05, 0.003082466311752796, 0.00030560512095689774, 0.003104394767433405, 0.9931941032409668, 4.301246008253656e-05]"
1158,1,1,"[0.18451537191867828, 0.40350016951560974, 0.04294174909591675, 0.055533066391944885, 0.1107555627822876, 0.17067649960517883, 0.032077640295028687]"
1159,5,5,"[0.0011019702069461346, 0.005856095347553492, 0.008285824209451675, 0.0008901616092771292, 0.14678533375263214, 0.8191400766372681, 0.017940538004040718]"
1160,4,5,"[0.001015757443383336, 0.000996172078885138, 0.04692148417234421, 0.0006412324728444219, 0.2583639919757843, 0.6912952661514282, 0.0007661619456484914]"
1161,5,5,"[0.007472827564924955, 0.0052503552287817, 0.2126835435628891, 0.003610655665397644, 0.3780273199081421, 0.3919905424118042, 0.000964731618296355]"
1162,6,0,"[0.5121617913246155, 0.25093111395835876, 0.06936978548765182, 0.0989452376961708, 0.03854312375187874, 0.02777678146958351, 0.0022721991408616304]"
1163,5,5,"[0.0023185398895293474, 0.001748469891026616, 0.018472248688340187, 0.0030262956861406565, 0.0017781753558665514, 0.9726357460021973, 2.0422812667675316e-05]"
1164,2,2,"[0.024272534996271133, 0.011408848688006401, 0.6512079238891602, 0.005794145166873932, 0.1647031009197235, 0.14257027208805084, 4.319691288401373e-05]"
1165,5,5,"[0.0021402789279818535, 0.014817371033132076, 0.045761190354824066, 0.0014835440088063478, 0.12161233276128769, 0.8110856413841248, 0.0030996031127870083]"
1166,5,5,"[0.000254537386354059, 0.000229781522648409, 0.0016162886749953032, 0.0009885268518701196, 0.0009257568744942546, 0.9955050945281982, 0.0004799602029379457]"
1167,2,2,"[0.010718709789216518, 0.04434049502015114, 0.4865686595439911, 0.00674382084980607, 0.03715668246150017, 0.4142898619174957, 0.00018178974278271198]"
1168,1,1,"[0.28554606437683105, 0.465702623128891, 0.09312949329614639, 0.06836239248514175, 0.05830113962292671, 0.017594678327441216, 0.011363660916686058]"
1169,5,5,"[0.00027379675884731114, 0.00013507700350601226, 0.0019660901743918657, 0.00023261972819454968, 0.03187849745154381, 0.9650260806083679, 0.0004878093022853136]"
1170,5,5,"[0.0028392060194164515, 0.0011940669501200318, 0.0028505551163107157, 0.0009276545606553555, 0.09870830178260803, 0.8925235271453857, 0.0009566629305481911]"
1171,2,2,"[0.00906204991042614, 0.018985159695148468, 0.650710940361023, 0.006573808379471302, 0.02639317885041237, 0.2882011830806732, 7.368304068222642e-05]"
1172,5,5,"[0.001535674324259162, 0.0011927488958463073, 0.01142339501529932, 0.0025299631524831057, 0.0017414020840078592, 0.9815263152122498, 5.043971395934932e-05]"
1173,5,5,"[0.00018443141016177833, 7.953263411764055e-05, 0.004250507336109877, 0.00019379297737032175, 0.0067487661726772785, 0.9885262250900269, 1.661799251451157e-05]"
1174,2,5,"[0.01690993644297123, 0.01486463937908411, 0.3273192048072815, 0.005546728614717722, 0.22294040024280548, 0.4121314585208893, 0.00028765579918399453]"
1175,5,2,"[0.06081213429570198, 0.26543572545051575, 0.4620106816291809, 0.03601159155368805, 0.012712965719401836, 0.16272884607315063, 0.0002880305692087859]"
1176,5,5,"[0.0007969755679368973, 0.0011382659431546926, 0.0289915818721056, 0.0004698832635767758, 0.20916493237018585, 0.7587926387786865, 0.000645691528916359]"
1177,5,5,"[0.0024845555890351534, 0.0008295720908790827, 0.03792726248502731, 0.0034583902452141047, 0.0035904033575206995, 0.9516938924789429, 1.5890209397184663e-05]"
1178,5,5,"[6.145041697891429e-05, 0.00016378592408727854, 0.0008874053601175547, 0.00013508750998880714, 0.004261863883584738, 0.993796706199646, 0.0006937067955732346]"
1179,5,5,"[0.00036564181209541857, 0.0003052559040952474, 0.0041094147600233555, 0.0004853812279179692, 0.0023225911427289248, 0.9923893809318542, 2.2389796868083067e-05]"
1180,5,5,"[0.00481240451335907, 0.01029255986213684, 0.05869539827108383, 0.0015426055761054158, 0.4379984736442566, 0.4843303859233856, 0.002328116912394762]"
1181,4,5,"[0.0007286494947038591, 0.0011460441164672375, 0.014742978848516941, 0.000417614181060344, 0.17663952708244324, 0.8054020404815674, 0.0009230329305864871]"
1182,5,5,"[0.0009639892959967256, 0.0017197015695273876, 0.048822056502103806, 0.0006204608944244683, 0.14638352394104004, 0.8011573553085327, 0.0003329431056044996]"
1183,5,5,"[0.006010155193507671, 0.0016881434712558985, 0.023712091147899628, 0.0075865923427045345, 0.004156047478318214, 0.9567825198173523, 6.435508839786053e-05]"
1184,0,1,"[0.24711774289608002, 0.5321234464645386, 0.05583249405026436, 0.08328641206026077, 0.03440861403942108, 0.01939326524734497, 0.027837960049510002]"
1185,5,5,"[0.01118059828877449, 0.004908387083560228, 0.20856209099292755, 0.0026104592252522707, 0.37003910541534424, 0.4025788903236389, 0.000120441873150412]"
1186,0,4,"[0.002726953476667404, 0.0016516135074198246, 0.010474808514118195, 0.0012614796869456768, 0.5682998895645142, 0.4016731381416321, 0.013912091962993145]"
1187,5,5,"[0.0016870553372427821, 0.0013684026198461652, 0.06371401995420456, 0.0007863325881771743, 0.31631579995155334, 0.6157500743865967, 0.000378267839550972]"
1188,5,5,"[0.0005900108371861279, 0.0005196846323087811, 0.027607865631580353, 0.00035834359005093575, 0.16120459139347076, 0.809450089931488, 0.0002693186979740858]"
1189,5,5,"[0.0001600764662725851, 0.00012251186126377434, 0.0036643892526626587, 0.000241322661167942, 0.0023781468626111746, 0.9934180974960327, 1.542596146464348e-05]"
1190,4,5,"[0.0010204988066107035, 0.003422507317736745, 0.04762355983257294, 0.0007722462760284543, 0.04271680861711502, 0.9043040871620178, 0.0001402350899297744]"
1191,1,1,"[0.22225472331047058, 0.4199230968952179, 0.09322613477706909, 0.054114241153001785, 0.09941529482603073, 0.10167469084262848, 0.009391830302774906]"
1192,5,5,"[0.0045713623985648155, 0.008552982471883297, 0.0853453055024147, 0.0026626051403582096, 0.3812052011489868, 0.5104151964187622, 0.0072473883628845215]"
1193,5,5,"[0.0004868060059379786, 0.0002272226702189073, 0.003631707513704896, 0.00042027037125080824, 0.0057779657654464245, 0.9894338250160217, 2.2218471713131294e-05]"
1194,2,4,"[0.006883886177092791, 0.0038756553549319506, 0.3154957890510559, 0.0024388316087424755, 0.3565426170825958, 0.3145800232887268, 0.00018312293104827404]"
1195,4,4,"[0.004429893102496862, 0.0025293685030192137, 0.06187042221426964, 0.0014241966418921947, 0.5348722338676453, 0.3937280774116516, 0.0011457401560619473]"
1196,2,4,"[0.07267927378416061, 0.06796259433031082, 0.34064504504203796, 0.014394613914191723, 0.35351699590682983, 0.14995259046554565, 0.0008489027968607843]"
1197,5,5,"[0.00014351570280268788, 0.00012072918616468087, 0.002567000687122345, 0.0003539041499607265, 0.001032622647471726, 0.9957477450370789, 3.461292362771928e-05]"
1198,5,5,"[0.23228363692760468, 0.16599290072917938, 0.24134869873523712, 0.07232631742954254, 0.025336239486932755, 0.2624770402908325, 0.00023519189562648535]"
1199,5,5,"[0.012459248304367065, 0.0045835948549211025, 0.12432660907506943, 0.010163052007555962, 0.008297187276184559, 0.8401471376419067, 2.3092832634574734e-05]"
1200,5,5,"[0.008681603707373142, 0.028576845303177834, 0.032932691276073456, 0.004111727233976126, 0.17743442952632904, 0.7382597923278809, 0.010002939030528069]"
1201,5,5,"[9.517884609522298e-05, 0.00013006938388571143, 0.0028723536524921656, 0.00023942750704009086, 0.0008433838956989348, 0.9957969188690186, 2.2640464521828108e-05]"
1202,5,5,"[0.00018334022024646401, 0.00011529944458743557, 0.011464651674032211, 0.00022748095216229558, 0.006044653709977865, 0.9819524884223938, 1.2064928341715131e-05]"
1203,4,1,"[0.22686730325222015, 0.4909074008464813, 0.06371749937534332, 0.06597086042165756, 0.08248423784971237, 0.03329695388674736, 0.03675566986203194]"
1204,5,5,"[0.10924966633319855, 0.24523724615573883, 0.18627724051475525, 0.09660555422306061, 0.011476784944534302, 0.3485897183418274, 0.0025637855287641287]"
1205,5,5,"[0.0002984921738971025, 0.00018965591152664274, 0.0028954080771654844, 0.00044077003258280456, 0.0017525124130770564, 0.9944005608558655, 2.260477231175173e-05]"
1206,5,5,"[0.006047579925507307, 0.042528703808784485, 0.11352302879095078, 0.00448222691193223, 0.08989235013723373, 0.7406201958656311, 0.0029058754444122314]"
1207,5,5,"[0.008959336206316948, 0.011957784183323383, 0.2466401308774948, 0.0032060483936220407, 0.23686501383781433, 0.49207136034965515, 0.0003003615711349994]"
1208,1,0,"[0.32945147156715393, 0.11963136494159698, 0.218852236866951, 0.059899091720581055, 0.05831015482544899, 0.21371087431907654, 0.00014478470257017761]"
1209,2,4,"[0.1450277715921402, 0.07255903631448746, 0.06546995788812637, 0.054888155311346054, 0.4494999647140503, 0.056350529193878174, 0.15620467066764832]"
1210,5,5,"[6.598210893571377e-05, 0.00010158467193832621, 0.0010054566664621234, 0.0001342049945378676, 0.0019146554404869676, 0.9966869950294495, 9.104192577069625e-05]"
1211,5,4,"[0.01086773257702589, 0.006359322462230921, 0.2981862425804138, 0.0029597096145153046, 0.43062540888786316, 0.2507857084274292, 0.00021589940297417343]"
1212,5,5,"[0.00014217005809769034, 0.00016357201093342155, 0.0007643207791261375, 0.0002249700773973018, 0.0027430711779743433, 0.9957771301269531, 0.00018470165377948433]"
1213,4,5,"[0.0018736275378614664, 0.0010500219650566578, 0.05703555792570114, 0.000852318771649152, 0.3581048846244812, 0.5806295871734619, 0.00045404097181744874]"
1214,1,1,"[0.26989638805389404, 0.43599191308021545, 0.06735710799694061, 0.0879773274064064, 0.03172259405255318, 0.1009775847196579, 0.0060771554708480835]"
1215,5,5,"[0.0001968399592442438, 0.00014827870472799987, 0.0020421314984560013, 0.0003386334574315697, 0.0015933193499222398, 0.9956490397453308, 3.1791725632501766e-05]"
1216,4,1,"[0.04701480269432068, 0.3272227942943573, 0.1371639370918274, 0.02147284336388111, 0.1516900658607483, 0.29057374596595764, 0.024861784651875496]"
1217,4,5,"[0.0028352250810712576, 0.009603268466889858, 0.04876653477549553, 0.0015739897498860955, 0.3576795756816864, 0.5723249912261963, 0.007216421887278557]"
1218,5,5,"[0.0018640434136614203, 0.0007935705361887813, 0.07739537209272385, 0.0008232545806095004, 0.2820456027984619, 0.6369106769561768, 0.00016747186600696295]"
1219,4,2,"[0.03141193836927414, 0.01759507693350315, 0.6198528409004211, 0.009052920155227184, 0.2203424870967865, 0.10151731222867966, 0.0002274571597808972]"
1220,5,5,"[0.00025734398514032364, 0.00021438197290990502, 0.0008777179173193872, 0.00030310594593174756, 0.010139231570065022, 0.987622082233429, 0.0005861181416548789]"
1221,5,5,"[0.011298511177301407, 0.0279742069542408, 0.1729508340358734, 0.004951434675604105, 0.09195766597986221, 0.6905203461647034, 0.00034707647864706814]"
1222,0,5,"[0.17751450836658478, 0.27775445580482483, 0.13607382774353027, 0.07642965763807297, 0.020961333066225052, 0.30995625257492065, 0.0013099926291033626]"
1223,2,5,"[0.0251932293176651, 0.054583724588155746, 0.3362870514392853, 0.010054463520646095, 0.14428070187568665, 0.4287382960319519, 0.0008624534821137786]"
1224,4,5,"[0.002808932913467288, 0.004840425681322813, 0.1345982849597931, 0.0015639211051166058, 0.19512265920639038, 0.6605592966079712, 0.0005064613651484251]"
1225,5,5,"[0.0039454190991818905, 0.00288631790317595, 0.09488978236913681, 0.0011893674964085221, 0.3928696811199188, 0.5039580464363098, 0.0002613887772895396]"
1226,5,5,"[0.0005679689347743988, 0.0024544743355363607, 0.004539604298770428, 0.0005389070720411837, 0.04708251357078552, 0.9415352940559387, 0.003281295532360673]"
1227,5,5,"[0.0011761857895180583, 0.0014332202263176441, 0.0010429058456793427, 0.0008372602751478553, 0.02287954092025757, 0.9678294062614441, 0.004801582079380751]"
1228,5,5,"[0.0008072624914348125, 0.0010085937101393938, 0.002944030100479722, 0.002320973901078105, 0.0007977146306075156, 0.9918223023414612, 0.000299192062811926]"
1229,3,1,"[0.054441019892692566, 0.6741299033164978, 0.12087569385766983, 0.05135501176118851, 0.009647839702665806, 0.07434047758579254, 0.015209980309009552]"
1230,5,5,"[0.005887382198125124, 0.0016840655589476228, 0.2070043683052063, 0.0017281582113355398, 0.35778626799583435, 0.42584335803985596, 6.641325308009982e-05]"
1231,5,5,"[0.00014390079013537616, 0.00011088308383477852, 0.001285251695662737, 0.0002610397641547024, 0.0021682230290025473, 0.9959412813186646, 8.94080731086433e-05]"
1232,0,1,"[0.1883937120437622, 0.37170615792274475, 0.07712330669164658, 0.06558532267808914, 0.039817292243242264, 0.25299808382987976, 0.004376184195280075]"
1233,2,2,"[0.05021264776587486, 0.04404852166771889, 0.42874693870544434, 0.014021875336766243, 0.21566005051136017, 0.2466513067483902, 0.0006586651434190571]"
1234,2,2,"[0.029638106003403664, 0.07401148974895477, 0.6064096689224243, 0.013942836783826351, 0.035367630422115326, 0.24051745235919952, 0.00011282557534286752]"
1235,5,5,"[0.0002007742295973003, 8.010052988538519e-05, 0.0022141686640679836, 0.00020804493397008628, 0.010698312893509865, 0.9865368604660034, 6.172788562253118e-05]"
1236,5,5,"[0.03445744141936302, 0.009418198838829994, 0.21546150743961334, 0.014794540591537952, 0.02940601110458374, 0.6964321732521057, 3.0105182304396294e-05]"
1237,1,6,"[0.004353059455752373, 0.030420532450079918, 0.002712567336857319, 0.006199335679411888, 0.028085289523005486, 0.12237761914730072, 0.8058515787124634]"
1238,5,5,"[0.0002959786506835371, 0.0007997222128324211, 0.0033851941116154194, 0.00041607438470236957, 0.0023165117017924786, 0.9926835894584656, 0.00010290271893609315]"
1239,5,5,"[9.898757707560435e-05, 0.0001986487040994689, 0.00293817394413054, 0.00027538169524632394, 0.0006478012655861676, 0.99580979347229, 3.126677984255366e-05]"
1240,5,2,"[0.023423537611961365, 0.02319973334670067, 0.4991587996482849, 0.007142268121242523, 0.16437667608261108, 0.2825157046318054, 0.00018323410768061876]"
1241,2,5,"[0.14975959062576294, 0.20678937435150146, 0.13552165031433105, 0.030738553032279015, 0.17884589731693268, 0.2964957356452942, 0.0018491491209715605]"
1242,5,5,"[0.0001510706642875448, 0.0001049143829732202, 0.003959352150559425, 0.00028355777612887323, 0.0017134906956925988, 0.9937710165977478, 1.649734804232139e-05]"
