Images,True Labels,Predictions,Predicted Probabilities
1268,5,5,"[0.013008564710617065, 0.004964738618582487, 0.030195118859410286, 0.005077009554952383, 0.0966075137257576, 0.8413407206535339, 0.008806376717984676]"
1269,5,5,"[0.00037896513822488487, 0.001860184594988823, 0.007290835492312908, 0.00012671785952989012, 0.03153524175286293, 0.958507239818573, 0.0003008491185028106]"
1270,5,5,"[0.030964277684688568, 0.029321253299713135, 0.041545312851667404, 0.005886382423341274, 0.09952738881111145, 0.7920956611633301, 0.0006597624742425978]"
1271,0,1,"[0.14940445125102997, 0.6768004298210144, 0.011339993216097355, 0.1207895576953888, 0.004227237775921822, 0.03395536541938782, 0.003483000909909606]"
1272,5,5,"[0.06406358629465103, 0.03858450800180435, 0.3432264029979706, 0.017932411283254623, 0.024453137069940567, 0.5114630460739136, 0.00027685947134159505]"
1273,4,5,"[0.08057000488042831, 0.04238685965538025, 0.17738230526447296, 0.011238598264753819, 0.21816469728946686, 0.46988537907600403, 0.0003721484972629696]"
1274,5,5,"[0.000752647640183568, 0.0003202679508831352, 0.005756036378443241, 0.0005126014584675431, 0.0019526226678863168, 0.9906765222549438, 2.938253055617679e-05]"
1275,2,4,"[0.004529801197350025, 0.004398002754896879, 0.21900609135627747, 0.0010806226637214422, 0.6498395204544067, 0.12084081023931503, 0.00030522889574058354]"
1276,2,2,"[0.31816306710243225, 0.15311110019683838, 0.3183514177799225, 0.06840485334396362, 0.05206097662448883, 0.08938690274953842, 0.0005217786529101431]"
1277,1,1,"[0.19905303418636322, 0.6055720448493958, 0.028582051396369934, 0.0553131066262722, 0.04275207966566086, 0.05233992636203766, 0.016387684270739555]"
1278,5,5,"[0.00013319330173544586, 6.361977284541354e-05, 0.010283561423420906, 7.207861199276522e-05, 0.02468699775636196, 0.9646923542022705, 6.821226997999474e-05]"
1279,4,5,"[0.001257705851458013, 0.00041474142926745117, 0.024064896628260612, 0.00040954205906018615, 0.06174455210566521, 0.9118067026138306, 0.0003017561393789947]"
1280,5,5,"[0.0006888678763061762, 0.004119573161005974, 0.01958247274160385, 0.0002645289059728384, 0.012159698642790318, 0.9631648063659668, 2.0002784367534332e-05]"
1281,5,5,"[0.14448387920856476, 0.07617145031690598, 0.15672756731510162, 0.06765847653150558, 0.0091280248016119, 0.5446825623512268, 0.0011480591492727399]"
1282,5,5,"[0.0013039072509855032, 0.005661012604832649, 0.041243672370910645, 0.00027642675559036434, 0.05958566069602966, 0.8918670415878296, 6.21926155872643e-05]"
1283,0,1,"[0.20973524451255798, 0.5390920042991638, 0.014516785740852356, 0.07650750875473022, 0.05561549961566925, 0.017903165891766548, 0.08662976324558258]"
1284,5,5,"[0.00026962964329868555, 0.0005598238203674555, 0.045506551861763, 0.00015355007781181484, 0.14716877043247223, 0.8059914112091064, 0.00035025947727262974]"
1285,5,5,"[0.0009087604703381658, 0.001035014633089304, 0.11771053820848465, 0.00027084132307209074, 0.1894327998161316, 0.6905390024185181, 0.00010303326416760683]"
1286,2,2,"[0.12558166682720184, 0.15103201568126678, 0.42395129799842834, 0.027119440957903862, 0.03898425027728081, 0.2330220490694046, 0.00030922985752113163]"
1287,5,5,"[0.002133723581209779, 0.0010383324697613716, 0.020031239837408066, 0.000876318255905062, 0.003141312627121806, 0.9727626442909241, 1.6413394405390136e-05]"
1288,5,5,"[0.0007103309617377818, 0.0006259192014113069, 0.0062882546335458755, 0.00021075965196359903, 0.006901642307639122, 0.9852441549301147, 1.9014552890439518e-05]"
1289,0,5,"[0.17291681468486786, 0.09879797697067261, 0.08031433075666428, 0.03642425313591957, 0.1761811226606369, 0.4336496889591217, 0.0017157727852463722]"
1290,5,5,"[0.0019544498063623905, 0.003013854380697012, 0.12997643649578094, 0.0013002906925976276, 0.3764728605747223, 0.4790841341018677, 0.008197948336601257]"
1291,5,5,"[0.002179744653403759, 0.001934757805429399, 0.11652565002441406, 0.0009652322041802108, 0.2839951813220978, 0.5931006073951721, 0.001298802439123392]"
1292,5,4,"[0.0015453590312972665, 0.002457793802022934, 0.13776126503944397, 0.0008360954816453159, 0.5668665766716003, 0.2889285683631897, 0.001604366465471685]"
1293,5,5,"[0.00014676933642476797, 0.00014376839681062847, 0.0026106724981218576, 0.00016331662482116371, 0.0006904520560055971, 0.9962052702903748, 3.975295112468302e-05]"
1294,5,5,"[0.00020785049127880484, 0.0002805156400427222, 0.0012437044642865658, 0.00032754187122918665, 0.0005266022635623813, 0.9972558617591858, 0.0001579460222274065]"
1295,5,5,"[0.0017945871222764254, 0.00905537698417902, 0.08507972955703735, 0.0024627065286040306, 0.05429060757160187, 0.8460566997528076, 0.0012601879425346851]"
1296,5,5,"[0.00014109736366663128, 0.00014972113422118127, 0.004731256514787674, 9.241414227290079e-05, 0.0011461450485512614, 0.993721604347229, 1.776081626303494e-05]"
1297,5,5,"[0.01944107562303543, 0.060879264026880264, 0.23280498385429382, 0.004280380439013243, 0.02824382670223713, 0.6542471647262573, 0.00010327735799364746]"
1298,5,5,"[0.003709781914949417, 0.0022896917071193457, 0.07950770854949951, 0.001784557942301035, 0.3135696053504944, 0.5970214009284973, 0.0021173139102756977]"
1299,5,5,"[0.00018492118397261947, 7.95037267380394e-05, 0.017065860331058502, 0.00014580196875613183, 0.007515706121921539, 0.9749812483787537, 2.702701385715045e-05]"
1300,5,5,"[0.002101738704368472, 0.015984952449798584, 0.02587040886282921, 0.0010688651818782091, 0.09325407445430756, 0.845796525478363, 0.015923455357551575]"
1301,5,5,"[0.0013801389141008258, 0.002243214985355735, 0.06507116556167603, 0.000735993729904294, 0.12773184478282928, 0.8003923296928406, 0.002445273334160447]"
1302,5,5,"[0.0002916069352068007, 0.00015794282080605626, 0.00283176451921463, 0.00027178446180187166, 0.001469929120503366, 0.994955837726593, 2.1110055968165398e-05]"
1303,5,5,"[0.0003846042091026902, 0.00019564056128729135, 0.0028998577035963535, 0.0004128970322199166, 0.0010962323285639286, 0.9949040412902832, 0.00010677589307306334]"
1304,4,5,"[0.002358992351219058, 0.0012276042252779007, 0.17259001731872559, 0.0006620173226110637, 0.2190047651529312, 0.6040788888931274, 7.771208038320765e-05]"
1305,5,1,"[0.12187949568033218, 0.7253564596176147, 0.03782173618674278, 0.03801921010017395, 0.013480888679623604, 0.06150668114423752, 0.0019355355761945248]"
1306,5,5,"[7.950577128212899e-05, 5.3873616707278416e-05, 0.003522542305290699, 9.108655649470165e-05, 0.0016674442449584603, 0.9945552349090576, 3.0371527827810496e-05]"
1307,5,5,"[0.0004611985059455037, 0.0003964683855883777, 0.04876122996211052, 0.00013054556620772928, 0.017595769837498665, 0.9326468110084534, 8.01087480795104e-06]"
1308,5,5,"[0.004120470955967903, 0.024847907945513725, 0.07143274694681168, 0.0010205210419371724, 0.0608975924551487, 0.8363469243049622, 0.0013338623102754354]"
1309,5,5,"[0.002578043844550848, 0.000877079670317471, 0.018995925784111023, 0.0008189217769540846, 0.010076946578919888, 0.9666075706481934, 4.551010351860896e-05]"
1310,5,5,"[9.570623660692945e-05, 0.00010169315646635368, 0.0017320610349997878, 0.00012885217438451946, 0.001944674993865192, 0.9959717392921448, 2.5206807549693622e-05]"
1311,5,5,"[0.002475537359714508, 0.004626312758773565, 0.0023182977456599474, 0.00665807630866766, 0.0018080786103382707, 0.8644216656684875, 0.11769205331802368]"
1312,5,5,"[0.0012622375506907701, 0.0020315053407102823, 0.05881493538618088, 0.00034465192584320903, 0.22566558420658112, 0.7114249467849731, 0.0004561156965792179]"
1313,4,5,"[0.006541391834616661, 0.004508852958679199, 0.045988716185092926, 0.0019869646057486534, 0.2351696491241455, 0.7045342922210693, 0.0012701774248853326]"
1314,5,5,"[5.476841397467069e-05, 0.00013865812798030674, 0.001679812092334032, 6.317695806501433e-05, 0.0006532706902362406, 0.9973656535148621, 4.472259388421662e-05]"
1315,5,5,"[0.0018959649605676532, 0.004685463383793831, 0.07501193135976791, 0.0006267777062021196, 0.15681855380535126, 0.7604917287826538, 0.0004695337556768209]"
1316,2,1,"[0.2605658769607544, 0.34519970417022705, 0.03800201788544655, 0.0793401226401329, 0.12459839880466461, 0.14523367583751678, 0.0070601836778223515]"
1317,5,5,"[0.0005306506645865738, 0.0005287628737278283, 0.001949773170053959, 0.0006698993965983391, 0.0005478891544044018, 0.9955610036849976, 0.00021206896053627133]"
1318,5,6,"[0.027643106877803802, 0.03844958543777466, 0.01241392083466053, 0.028367049992084503, 0.06188150867819786, 0.22841989994049072, 0.602824866771698]"
1319,4,4,"[0.056756701320409775, 0.0825844556093216, 0.07528460025787354, 0.029311249032616615, 0.34708768129348755, 0.29259732365608215, 0.11637792736291885]"
1320,5,5,"[5.096302993479185e-05, 0.0001578888186486438, 0.0025560385547578335, 3.440017462708056e-05, 0.0019136294722557068, 0.9952360987663269, 5.093547952128574e-05]"
1321,5,5,"[0.001118587562814355, 0.0023951001930981874, 0.04905836284160614, 0.0006921531748957932, 0.23636984825134277, 0.7021722793579102, 0.008193683810532093]"
1322,5,5,"[0.0010442042257636786, 0.001443250454030931, 0.08206193894147873, 0.0005433983169496059, 0.3516203761100769, 0.5627112984657288, 0.0005755220190621912]"
1323,5,5,"[7.210448529804125e-05, 6.829372432548553e-05, 0.0012801538687199354, 0.00012637062172871083, 0.0011947667226195335, 0.9971727132797241, 8.550843631383032e-05]"
1324,6,5,"[0.004658004734665155, 0.05356402322649956, 0.017221080139279366, 0.005060579162091017, 0.02810679003596306, 0.6589661240577698, 0.2324233204126358]"
1325,5,5,"[0.00011284790525678545, 0.0001508436689618975, 0.0010770318331196904, 0.0002010895113926381, 0.0005478208768181503, 0.9977255463600159, 0.00018479692516848445]"
1326,2,5,"[0.0008237881120294333, 0.0012451891088858247, 0.005234900396317244, 0.000896153156645596, 0.0005850101006217301, 0.9910137057304382, 0.00020117645908612758]"
1327,6,1,"[0.12250635772943497, 0.5285826921463013, 0.02297458052635193, 0.05073540657758713, 0.08192843943834305, 0.04499075189232826, 0.14828181266784668]"
1328,5,5,"[0.0005514227086678147, 0.0005121877184137702, 0.007608410436660051, 0.00039674993604421616, 0.0010641973931342363, 0.989852249622345, 1.4691835531266406e-05]"
1329,1,1,"[0.20013408362865448, 0.43659594655036926, 0.16696797311306, 0.06954739987850189, 0.04657459259033203, 0.0744134783744812, 0.005766557529568672]"
1330,5,5,"[0.004176600370556116, 0.011479036882519722, 0.048131879419088364, 0.0011073529021814466, 0.03982611745595932, 0.8952548503875732, 2.414072150713764e-05]"
1331,5,5,"[0.006420861929655075, 0.04592815786600113, 0.010276205837726593, 0.003081168746575713, 0.027185210958123207, 0.9052847027778625, 0.0018237032927572727]"
1332,2,2,"[0.00133800960611552, 0.0035411773715168238, 0.47078022360801697, 0.0008449048036709428, 0.2722022235393524, 0.2511904239654541, 0.00010299527639290318]"
1333,1,5,"[0.022933999076485634, 0.02443377673625946, 0.07882384955883026, 0.013455650769174099, 0.02274998463690281, 0.8195942640304565, 0.018008381128311157]"
1334,4,1,"[0.17971853911876678, 0.30217504501342773, 0.1348937451839447, 0.20975808799266815, 0.03329220414161682, 0.12620888650417328, 0.013953490182757378]"
1335,2,4,"[0.003295449074357748, 0.0054565430618822575, 0.21844634413719177, 0.0010381469037383795, 0.5061066746711731, 0.26459798216819763, 0.0010589163284748793]"
1336,4,1,"[0.16006653010845184, 0.2560732662677765, 0.1684163212776184, 0.07174377888441086, 0.060974910855293274, 0.2266124039888382, 0.05611282214522362]"
1337,5,5,"[0.00013605007552541792, 8.493845962220803e-05, 0.00462455814704299, 0.00013049888366367668, 0.0016175054479390383, 0.9933912754058838, 1.5167202946031466e-05]"
1338,5,5,"[0.000267713243374601, 0.00021945724438410252, 0.0024508212227374315, 0.00029270636150613427, 0.0006517003639601171, 0.9960514903068542, 6.616806786041707e-05]"
1339,5,5,"[0.037597429007291794, 0.027711009606719017, 0.21248260140419006, 0.00720277288928628, 0.10493866354227066, 0.6099450588226318, 0.00012247760605532676]"
1340,2,5,"[0.002122370060533285, 0.023886663839221, 0.19191206991672516, 0.0009471101802773774, 0.04809468239545822, 0.7323842644691467, 0.0006528696976602077]"
1341,4,5,"[0.010176204144954681, 0.005780704785138369, 0.046325553208589554, 0.002135493792593479, 0.42595699429512024, 0.5091170072555542, 0.0005080787814222276]"
1342,2,2,"[0.01885402202606201, 0.006789420265704393, 0.6137756705284119, 0.0037686279974877834, 0.13216109573841095, 0.2246239185333252, 2.731822314672172e-05]"
1343,5,5,"[0.0025562813971191645, 0.0074443453922867775, 0.0928749367594719, 0.0007020803168416023, 0.03548838943243027, 0.8608613014221191, 7.27306105545722e-05]"
1344,5,5,"[0.0005687084048986435, 0.0005832002498209476, 0.0025041531771421432, 0.0006628829869441688, 0.0005822354578413069, 0.9949910044670105, 0.00010779366857605055]"
1345,2,0,"[0.25402331352233887, 0.212732195854187, 0.14157891273498535, 0.04636217653751373, 0.11822204291820526, 0.22386622428894043, 0.003215203294530511]"
1346,5,4,"[0.0008472093031741679, 0.0015636227326467633, 0.10962874442338943, 0.0006533976411446929, 0.48016998171806335, 0.4061197340488434, 0.001017309259623289]"
1347,5,5,"[0.000463003758341074, 0.0005501934792846441, 0.0013720964780077338, 0.0008839805377647281, 0.0005311219720169902, 0.9952229857444763, 0.0009766024304553866]"
1348,5,5,"[0.002581260399892926, 0.0035623139701783657, 0.13909322023391724, 0.0021921093575656414, 0.008426361717283726, 0.8441262245178223, 1.8544422346167266e-05]"
1349,5,5,"[0.0022398538421839476, 0.006732763256877661, 0.025253474712371826, 0.000540893932338804, 0.1487334966659546, 0.8161882162094116, 0.0003113270504400134]"
1350,4,5,"[0.011052087880671024, 0.011927865445613861, 0.08296120911836624, 0.003572252579033375, 0.4160192012786865, 0.4697953760623932, 0.004671954549849033]"
1351,2,5,"[0.0019495630403980613, 0.0030074003152549267, 0.050346579402685165, 0.0006418477278202772, 0.18225222826004028, 0.7610788345336914, 0.0007235321099869907]"
1352,5,5,"[0.005431951954960823, 0.001145605812780559, 0.0632370337843895, 0.0011579430429264903, 0.060019996017217636, 0.8689892888069153, 1.816206167859491e-05]"
1353,5,5,"[0.00020815239986404777, 8.45278991619125e-05, 0.011577783152461052, 8.882032125256956e-05, 0.0295493733137846, 0.9584590196609497, 3.233073221053928e-05]"
1354,5,5,"[0.003955052234232426, 0.018664224073290825, 0.010474435053765774, 0.0013340061996132135, 0.20524962246418, 0.7469154596328735, 0.013407206162810326]"
1355,5,5,"[0.0007735944236628711, 0.0007929300772957504, 0.05783450976014137, 0.000257420091656968, 0.21542368829250336, 0.7248234748840332, 9.437642438570037e-05]"
1356,5,5,"[0.0002584325266070664, 0.00022021308541297913, 0.0015119046438485384, 0.00041396368760615587, 0.0007595561910420656, 0.9963433146476746, 0.0004926852416247129]"
1357,5,5,"[0.0004327705246396363, 0.00022891900152899325, 0.006082029547542334, 0.00015091252862475812, 0.015913279727101326, 0.9771133661270142, 7.870067202020437e-05]"
1358,5,5,"[0.0006477467832155526, 0.0004414395953062922, 0.004516863729804754, 0.000588124617934227, 0.0014612171798944473, 0.9918033480644226, 0.0005413063336163759]"
1359,2,2,"[0.031503982841968536, 0.03541511297225952, 0.7728145718574524, 0.007407820783555508, 0.08797768503427505, 0.0648321583867073, 4.868783798883669e-05]"
1360,4,5,"[0.0028569367714226246, 0.003533007577061653, 0.03628654405474663, 0.0010425682412460446, 0.4033935070037842, 0.5480542182922363, 0.004833213519304991]"
1361,5,5,"[0.004289071541279554, 0.029462995007634163, 0.025320816785097122, 0.001075989450328052, 0.01945113204419613, 0.9198153018951416, 0.000584692694246769]"
1362,5,5,"[0.00011043429549317807, 0.00012632396828848869, 0.004201493225991726, 0.0001042474468704313, 0.0008528388570994139, 0.9945749044418335, 2.9843959055142477e-05]"
1363,5,5,"[0.001418326748535037, 0.003421006491407752, 0.0806104987859726, 0.0005861650570295751, 0.15129214525222778, 0.7622992992401123, 0.00037256639916449785]"
1364,5,5,"[0.0006785048171877861, 0.001104166149161756, 0.03641851991415024, 0.00016608560690656304, 0.12773928046226501, 0.8338258266448975, 6.766579463146627e-05]"
1365,1,1,"[0.2103712260723114, 0.2973112463951111, 0.05647006258368492, 0.16545945405960083, 0.018809830769896507, 0.1522631049156189, 0.09931503981351852]"
1366,5,5,"[0.006676518823951483, 0.0020171571522951126, 0.023172250017523766, 0.0018787650624290109, 0.19570180773735046, 0.7703465819358826, 0.0002068833273369819]"
1367,5,5,"[0.00032398285111412406, 0.0003172441211063415, 0.0056493752636015415, 0.00021054540411569178, 0.0016583524411544204, 0.9918334484100342, 6.977057637413964e-06]"
1368,5,5,"[0.0005154860555194318, 0.0011694957502186298, 0.04226300120353699, 0.00017998681869357824, 0.14330348372459412, 0.8120213150978088, 0.0005472507327795029]"
1369,5,5,"[0.00018705058027990162, 0.0001547357824165374, 0.004150791093707085, 0.00012973231787327677, 0.0012009241618216038, 0.9941641688346863, 1.254704602615675e-05]"
1370,5,5,"[0.0057229711674153805, 0.005617837887257338, 0.01513439416885376, 0.004072376526892185, 0.0016313439700752497, 0.9669694304466248, 0.0008516552043147385]"
1371,5,5,"[0.0024601162876933813, 0.00985669158399105, 0.043872665613889694, 0.0004728016210719943, 0.11194547265768051, 0.8310388326644897, 0.00035333310370333493]"
1372,5,5,"[0.00038875563768669963, 0.0003399080305825919, 0.002189506310969591, 0.0005401415983214974, 0.0005817451165057719, 0.9956982135772705, 0.00026169783086515963]"
1373,5,5,"[0.0016753185773268342, 0.0003171010175719857, 0.011177395470440388, 0.0008219453739002347, 0.03595804050564766, 0.9497728943824768, 0.00027720810612663627]"
