Images,True Labels,Predictions,Predicted Probabilities
1066,5,5,"[1.950436671904754e-05, 7.635973815922625e-06, 0.005393562838435173, 0.00015409763727802783, 0.0029398510232567787, 0.9914114475250244, 7.387166260741651e-05]"
1067,2,2,"[0.23692555725574493, 0.17088806629180908, 0.3756446838378906, 0.06775568425655365, 0.03469812870025635, 0.11402811110019684, 5.9752488596132025e-05]"
1068,5,5,"[0.08384430408477783, 0.12311062961816788, 0.10180161893367767, 0.02799285016953945, 0.04235415905714035, 0.620538592338562, 0.0003577623574528843]"
1069,6,5,"[0.033408526331186295, 0.08948545902967453, 0.1307399868965149, 0.01987277716398239, 0.1943778544664383, 0.5242487192153931, 0.007866738364100456]"
1070,5,5,"[0.003204903332516551, 0.0013370203087106347, 0.23111766576766968, 0.001223569386638701, 0.27821579575538635, 0.48489153385162354, 9.57086194830481e-06]"
1071,5,5,"[0.00014400260988622904, 0.00010057421604869887, 0.022700054571032524, 0.0003040663432329893, 0.042212408035993576, 0.9344379901885986, 0.00010085794929182157]"
1072,4,5,"[0.001991047989577055, 0.001112067373469472, 0.2012988179922104, 0.0009117403533309698, 0.19336490333080292, 0.6013144254684448, 7.0461419454659335e-06]"
1073,5,5,"[0.00011883529805345461, 2.2595095288124867e-05, 0.008878963068127632, 0.00037384056486189365, 0.0015202868962660432, 0.9890823364257812, 3.0862884159432724e-06]"
1074,4,5,"[0.007624767255038023, 0.0055297850631177425, 0.10411649197340012, 0.0038919865619391203, 0.2694058418273926, 0.6092191934585571, 0.00021195659064687788]"
1075,5,5,"[0.0009080662857741117, 0.0001609736355021596, 0.04939604923129082, 0.0016318131238222122, 0.0026818145997822285, 0.9452194571495056, 1.746016323522781e-06]"
1076,5,5,"[0.00284000881947577, 0.005679080728441477, 0.0035330564714968204, 0.012104591354727745, 0.0010855111759155989, 0.9578447341918945, 0.01691291481256485]"
1077,5,5,"[0.0032939899247139692, 0.012914057821035385, 0.16719186305999756, 0.003430252894759178, 0.127156063914299, 0.685016393661499, 0.0009973883861675858]"
1078,2,2,"[0.05726977065205574, 0.030993588268756866, 0.6186339259147644, 0.013169758953154087, 0.09441276639699936, 0.18551373481750488, 6.444425252993824e-06]"
1079,5,5,"[0.010155434720218182, 0.03576163575053215, 0.1514757126569748, 0.0059306020848453045, 0.1513969451189041, 0.6444023251533508, 0.000877270067576319]"
1080,2,2,"[0.016012636944651604, 0.03482915088534355, 0.5283328890800476, 0.0077384705655276775, 0.040789343416690826, 0.37228021025657654, 1.7271840988541953e-05]"
1081,5,5,"[0.00018374792125541717, 0.0006005939794704318, 0.0025130780413746834, 0.0003481141466181725, 0.0046816058456897736, 0.9912344217300415, 0.00043836573604494333]"
1082,5,5,"[2.262226007587742e-05, 1.4220177035895176e-05, 0.0014617596752941608, 9.212816075887531e-05, 0.0009828016627579927, 0.9974007606506348, 2.570765354903415e-05]"
1083,4,4,"[0.006071573123335838, 0.002493004547432065, 0.1729813665151596, 0.0019763256423175335, 0.45206502079963684, 0.3643776774406433, 3.502895197016187e-05]"
1084,0,1,"[0.20802438259124756, 0.3156298100948334, 0.25777480006217957, 0.05639643222093582, 0.061474379152059555, 0.10021722316741943, 0.00048295545275323093]"
1085,2,5,"[0.002943728119134903, 0.007773391902446747, 0.06970110535621643, 0.0015742755495011806, 0.21758539974689484, 0.6997724771499634, 0.0006496060523204505]"
1086,5,5,"[0.0001538397918920964, 3.906489655491896e-05, 0.009144722484052181, 0.0005832429160363972, 0.0007380315219052136, 0.9893345236778259, 6.658956863248022e-06]"
1087,5,5,"[4.849950346397236e-05, 8.006823190953583e-05, 0.0020489003509283066, 0.00018676722538657486, 0.005518555175513029, 0.9906664490699768, 0.0014508015010505915]"
1088,5,5,"[0.0006327169248834252, 0.0004284799797460437, 0.11299639940261841, 0.00044641547719947994, 0.19580605626106262, 0.6896724700927734, 1.746737507346552e-05]"
1089,6,5,"[0.005809315480291843, 0.0379347950220108, 0.015657974407076836, 0.015171359293162823, 0.03618229925632477, 0.5485736131668091, 0.3406706750392914]"
1090,0,2,"[0.08870292454957962, 0.02369992621243, 0.41130369901657104, 0.021513594314455986, 0.053213607519865036, 0.4015620946884155, 4.256679858372081e-06]"
1091,5,5,"[2.5772771550691687e-05, 1.6149506336660124e-05, 0.002376981545239687, 0.00012977079313714057, 0.0011980406707152724, 0.9962198138237, 3.351432314957492e-05]"
1092,5,5,"[2.2765842004446313e-05, 7.213140179374022e-06, 0.0024195031728595495, 0.00019091807189397514, 0.0013088525738567114, 0.9959732890129089, 7.737053965684026e-05]"
1093,5,5,"[1.1578533303691074e-05, 8.11989502835786e-06, 0.0019693870563060045, 7.26226789993234e-05, 0.0023994622752070427, 0.995427131652832, 0.00011171923688380048]"
1094,5,5,"[8.113935473375022e-05, 2.742411379585974e-05, 0.008573473431169987, 0.0006910961237736046, 0.0005346007528714836, 0.9900680780410767, 2.428261359455064e-05]"
1095,5,5,"[0.006352413911372423, 0.002289293333888054, 0.1391175389289856, 0.0037268847227096558, 0.02777083031833172, 0.8207380771636963, 5.042846623837249e-06]"
1096,2,2,"[0.04467008635401726, 0.015512162819504738, 0.7033683061599731, 0.013401326723396778, 0.06320075690746307, 0.15984457731246948, 2.869012860173825e-06]"
1097,0,1,"[0.30747902393341064, 0.3188076913356781, 0.1343042254447937, 0.1283271610736847, 0.015796367079019547, 0.0942838042974472, 0.0010017522145062685]"
1098,4,5,"[0.001210457761771977, 0.001118681044317782, 0.08423563092947006, 0.0009867078624665737, 0.40709370374679565, 0.5050065517425537, 0.00034829467767849565]"
1099,5,5,"[0.0029266756027936935, 0.007557680364698172, 0.11322960257530212, 0.0010100440122187138, 0.24894662201404572, 0.6261487603187561, 0.00018063261813949794]"
1100,3,1,"[0.3515335023403168, 0.35841166973114014, 0.12244873493909836, 0.12811365723609924, 0.02130923420190811, 0.016690023243427277, 0.0014931561890989542]"
1101,5,5,"[0.00014365282549988478, 5.6734279496595263e-05, 0.019560666754841805, 0.0005302452482283115, 0.0015450528590008616, 0.9781569838523865, 6.6199759203300346e-06]"
1102,5,5,"[0.0006297617801465094, 0.0006459355936385691, 0.11972898244857788, 0.0003771141928154975, 0.1623445749282837, 0.7162594199180603, 1.4179548088577576e-05]"
1103,1,0,"[0.28984808921813965, 0.2382667064666748, 0.208426833152771, 0.10847210884094238, 0.12262969464063644, 0.026187341660261154, 0.0061692362651228905]"
1104,5,5,"[2.8318776458036155e-05, 1.096015239454573e-05, 0.0015487433411180973, 0.00017951727204490453, 0.0021476391702890396, 0.995888888835907, 0.00019603678083512932]"
1105,2,2,"[0.024425571784377098, 0.06379203498363495, 0.6051859855651855, 0.006509754341095686, 0.1685555875301361, 0.13141168653964996, 0.0001194214855786413]"
1106,5,5,"[0.001909861108288169, 0.005734817590564489, 0.011968469247221947, 0.0024746039416640997, 0.05187444016337395, 0.9197089076042175, 0.006328808143734932]"
1107,5,5,"[0.00018752316827885807, 0.002865213667973876, 0.012843813747167587, 0.00045945795136503875, 0.004524578806012869, 0.9779075980186462, 0.0012118169106543064]"
1108,5,5,"[0.010999255813658237, 0.002994067966938019, 0.14242437481880188, 0.010717972181737423, 0.004940285347402096, 0.8279194831848145, 4.543350314634154e-06]"
1109,5,1,"[0.11076441407203674, 0.3690711557865143, 0.14833107590675354, 0.0536038801074028, 0.03593561798334122, 0.28100693225860596, 0.001286866725422442]"
1110,5,5,"[0.13137994706630707, 0.06852608174085617, 0.1410917043685913, 0.0317639596760273, 0.2181679904460907, 0.40870732069015503, 0.00036302072112448514]"
1111,5,5,"[2.4548675355617888e-05, 1.720295949780848e-05, 0.0020519238896667957, 9.988535748561844e-05, 0.001166305155493319, 0.9966204166412354, 1.961354246304836e-05]"
1112,5,5,"[0.0006042057066224515, 0.00043216103222221136, 0.08994730561971664, 0.0004188748134765774, 0.12448938935995102, 0.7840975522994995, 1.0620099601510447e-05]"
1113,4,4,"[0.0035129287280142307, 0.0009800144471228123, 0.22383563220500946, 0.0018372117774561048, 0.4373370409011841, 0.33243095874786377, 6.612949800910428e-05]"
1114,2,2,"[0.007256136275827885, 0.01159248873591423, 0.6157932877540588, 0.0027975854463875294, 0.15375803411006927, 0.20878085494041443, 2.1658717741956934e-05]"
1115,4,5,"[0.005528704728931189, 0.009560191072523594, 0.1126495897769928, 0.002117414493113756, 0.15127921104431152, 0.7187797427177429, 8.512859494658187e-05]"
1116,2,2,"[0.06604569405317307, 0.03320665657520294, 0.7574063539505005, 0.01944311521947384, 0.041673444211483, 0.08221881836652756, 5.863566457264824e-06]"
1117,2,2,"[0.0004462602373678237, 0.0035364951472729445, 0.5099868178367615, 0.0017109187319874763, 0.022958282381296158, 0.46097299456596375, 0.000388226006180048]"
1118,5,5,"[0.0002997815317939967, 9.047194180311635e-05, 0.02099437452852726, 0.000537692743819207, 0.0022965942043811083, 0.9757798910140991, 1.237135506926279e-06]"
1119,5,5,"[2.5091032512136735e-05, 1.110154789785156e-05, 0.002164427889510989, 0.00012904609320685267, 0.001156897866167128, 0.9964893460273743, 2.409846638329327e-05]"
1120,0,2,"[0.1453959196805954, 0.12181852757930756, 0.45281538367271423, 0.039445098489522934, 0.11854220926761627, 0.1218578889966011, 0.00012497900752350688]"
1121,5,5,"[1.7476073480793275e-05, 6.749420663254568e-06, 0.003227179404348135, 0.00010044296504929662, 0.0024838862009346485, 0.9941043257713318, 5.9856662119273096e-05]"
1122,4,2,"[0.010910745710134506, 0.006921801716089249, 0.427189439535141, 0.0035182731226086617, 0.21124158799648285, 0.3402077257633209, 1.0372884389653336e-05]"
1123,4,5,"[0.0001756221754476428, 0.00021363321866374463, 0.01724536158144474, 0.00023958072415553033, 0.13112092018127441, 0.8506695628166199, 0.0003352304920554161]"
1124,3,1,"[0.1514296531677246, 0.4686436057090759, 0.034469444304704666, 0.10858988761901855, 0.016809049993753433, 0.19376029074192047, 0.02629798650741577]"
1125,5,5,"[3.463230314082466e-05, 3.628056583693251e-05, 0.002112417947500944, 0.0001727633352857083, 0.0079510398209095, 0.9882531762123108, 0.0014397143386304379]"
1126,5,5,"[0.03462227061390877, 0.08535531163215637, 0.17994892597198486, 0.01613275706768036, 0.1733972728252411, 0.5092872381210327, 0.0012561975745484233]"
1127,0,1,"[0.24459652602672577, 0.538556694984436, 0.09448720514774323, 0.09390605241060257, 0.00777479587122798, 0.019803794100880623, 0.000874908990226686]"
1128,2,2,"[0.0706469714641571, 0.033436160534620285, 0.428883820772171, 0.01604955643415451, 0.37884578108787537, 0.07200656831264496, 0.00013109581777825952]"
1129,5,5,"[0.00020950290490873158, 5.9183468692936e-05, 0.00679949764162302, 0.00033459108090028167, 0.0054880185052752495, 0.9870937466621399, 1.5488822100451216e-05]"
1130,5,5,"[0.00038424276863224804, 0.0012315325438976288, 0.15938447415828705, 0.00035486285923980176, 0.219734326004982, 0.618715763092041, 0.00019489270925987512]"
1131,5,5,"[0.07495055347681046, 0.2294413447380066, 0.19328206777572632, 0.024586236104369164, 0.10451038926839828, 0.3723216950893402, 0.0009077310678549111]"
1132,1,1,"[0.06412595510482788, 0.3634369671344757, 0.21456944942474365, 0.032397620379924774, 0.060848258435726166, 0.2621643543243408, 0.002457341644912958]"
1133,5,4,"[0.0019151915330439806, 0.0010407587978988886, 0.12870727479457855, 0.0011181514710187912, 0.6160343885421753, 0.25091060996055603, 0.00027357941144146025]"
1134,2,2,"[0.02334429882466793, 0.021737588569521904, 0.8036472201347351, 0.007277171593159437, 0.04344932362437248, 0.10054106265306473, 3.3493440696474863e-06]"
1135,5,2,"[0.05633169040083885, 0.151045560836792, 0.43127864599227905, 0.03092372976243496, 0.038760147988796234, 0.29146531224250793, 0.00019486331439111382]"
1136,2,4,"[0.011481162160634995, 0.003031607251614332, 0.19313304126262665, 0.002499258378520608, 0.4603806734085083, 0.32945677638053894, 1.7526346709928475e-05]"
1137,4,5,"[0.010379916056990623, 0.010592619888484478, 0.048844631761312485, 0.00681179016828537, 0.26733335852622986, 0.6533079147338867, 0.0027298396453261375]"
1138,4,5,"[0.013463255017995834, 0.011213025078177452, 0.04237320274114609, 0.012192570604383945, 0.164047509431839, 0.751558780670166, 0.005151696037501097]"
1139,5,5,"[0.007029050961136818, 0.05444251000881195, 0.1351584792137146, 0.004543289542198181, 0.025265898555517197, 0.7732764482498169, 0.0002843558613676578]"
1140,5,5,"[0.009521450847387314, 0.004275827668607235, 0.04838186874985695, 0.013058159500360489, 0.001314440742135048, 0.9234330654144287, 1.52706907101674e-05]"
1141,5,5,"[2.651285467436537e-05, 9.904597391141579e-06, 0.0021816452499479055, 0.00018478487618267536, 0.0007903422811068594, 0.9967694282531738, 3.747807932086289e-05]"
1142,3,5,"[0.007469917647540569, 0.006871901918202639, 0.012072185985744, 0.025701550766825676, 0.0010473827132955194, 0.9443447589874268, 0.002492292784154415]"
1143,5,5,"[0.030052216723561287, 0.008433936163783073, 0.2049136906862259, 0.006410742644220591, 0.35871613025665283, 0.3914412558078766, 3.192699659848586e-05]"
1144,5,5,"[3.927470606868155e-05, 3.250291774747893e-05, 0.0012259181821718812, 0.0004988785949535668, 0.001035646186210215, 0.993320107460022, 0.003847813466563821]"
1145,5,5,"[0.0010241417912766337, 0.00018905496108345687, 0.02208814211189747, 0.00197399640455842, 0.0015275777550414205, 0.9731940031051636, 3.1079093787411693e-06]"
1146,2,2,"[0.0346025675535202, 0.037471212446689606, 0.8236461877822876, 0.011922771111130714, 0.03341108560562134, 0.05893958732485771, 6.670613856840646e-06]"
1147,5,5,"[0.006834573578089476, 0.030765125527977943, 0.09378819912672043, 0.004222793038934469, 0.22992050647735596, 0.6310335397720337, 0.0034352897200733423]"
1148,2,5,"[0.0002972787187900394, 0.001360568800009787, 0.0480281226336956, 0.00032580955303274095, 0.11374038457870483, 0.8357179164886475, 0.0005299326148815453]"
1149,5,5,"[4.2038354877149686e-05, 1.0949858733511064e-05, 0.0030982394237071276, 0.000160669325850904, 0.0053941342048347, 0.9912475943565369, 4.6340643166331574e-05]"
1150,1,5,"[0.008598200045526028, 0.01868595741689205, 0.09060534089803696, 0.008006020449101925, 0.06302192807197571, 0.8096330761909485, 0.0014495508512482047]"
1151,5,5,"[0.00039352691965177655, 0.004272823221981525, 0.029236191883683205, 0.0005084578297100961, 0.014314193278551102, 0.9508973360061646, 0.0003774356155190617]"
1152,5,5,"[4.0082159102894366e-05, 6.07791225775145e-05, 0.0009245062828995287, 0.0003132930432911962, 0.0015483431052416563, 0.9934499859809875, 0.0036630849353969097]"
1153,5,5,"[0.004076851066201925, 0.013372578658163548, 0.12512469291687012, 0.0020662101451307535, 0.07143384218215942, 0.7838430404663086, 8.287230593850836e-05]"
1154,5,5,"[0.0018342577386647463, 0.0014095429796725512, 0.23008497059345245, 0.0007056192262098193, 0.2963954210281372, 0.46955564618110657, 1.4490728062810376e-05]"
1155,5,5,"[0.012019730173051357, 0.0026205091271549463, 0.09699995070695877, 0.008359363302588463, 0.005593357142060995, 0.8744040131568909, 3.048940925509669e-06]"
1156,5,5,"[0.00014547337195836008, 0.0007478493498638272, 0.004970756825059652, 0.0003371931961737573, 0.0075479052029550076, 0.9852792024612427, 0.0009715624037198722]"
1157,5,5,"[2.332122858206276e-05, 1.1520648513396736e-05, 0.006377019919455051, 0.00021954542899038643, 0.0015979500021785498, 0.9917135238647461, 5.71832169953268e-05]"
1158,1,5,"[0.13824114203453064, 0.228022500872612, 0.07876531034708023, 0.049951568245887756, 0.1776777058839798, 0.31816962361335754, 0.009172162041068077]"
1159,5,5,"[0.0010483462829142809, 0.0018178555183112621, 0.02334819734096527, 0.0006746366270817816, 0.1806405782699585, 0.7918530702590942, 0.0006172973662614822]"
1160,4,5,"[0.0010700932471081614, 0.0015239319764077663, 0.046342793852090836, 0.0009640202624723315, 0.31369590759277344, 0.635444164276123, 0.0009590894333086908]"
1161,5,5,"[0.016192009672522545, 0.036533862352371216, 0.11876949667930603, 0.010323076508939266, 0.3922909200191498, 0.41912636160850525, 0.006764352321624756]"
1162,6,0,"[0.2954912781715393, 0.2663259506225586, 0.056734196841716766, 0.14919205009937286, 0.0740521103143692, 0.12469609081745148, 0.0335083045065403]"
1163,5,5,"[0.010387063957750797, 0.004320796113461256, 0.045998238027095795, 0.007554732263088226, 0.003100662725046277, 0.9286322593688965, 6.3371885516971815e-06]"
1164,2,2,"[0.007977670058608055, 0.002289648400619626, 0.41033074259757996, 0.0023305076174438, 0.29977500438690186, 0.27729174494743347, 4.678565346694086e-06]"
1165,5,5,"[0.0003739650419447571, 0.0008248238591477275, 0.04003984481096268, 0.0003068746591452509, 0.04680583253502846, 0.9116204380989075, 2.82116870948812e-05]"
1166,5,5,"[3.740953980013728e-05, 4.0165596146835014e-05, 0.0024287826381623745, 0.0005233624833635986, 0.00026912635075859725, 0.9962643980979919, 0.00043676726636476815]"
1167,2,5,"[0.01195142138749361, 0.030591020360589027, 0.3473100960254669, 0.004907345399260521, 0.05918924883008003, 0.5460249781608582, 2.5881736291921698e-05]"
1168,1,1,"[0.20179255306720734, 0.3654109835624695, 0.19733135402202606, 0.08458611369132996, 0.055530011653900146, 0.0925792008638382, 0.0027697791811078787]"
1169,5,5,"[5.905343277845532e-05, 2.334685268579051e-05, 0.0039714002050459385, 0.0002581577282398939, 0.014051109552383423, 0.9810364246368408, 0.0006004752358421683]"
1170,5,5,"[2.180590854550246e-05, 2.1375455617089756e-05, 0.001183505984954536, 7.668003672733903e-05, 0.0016229264438152313, 0.9969738721847534, 9.978326852433383e-05]"
1171,2,2,"[0.017258383333683014, 0.01370902918279171, 0.7933720350265503, 0.005830180365592241, 0.033492881804704666, 0.1363355815410614, 1.991879116758355e-06]"
1172,5,5,"[0.005116497166454792, 0.0031965409871190786, 0.014762623235583305, 0.006634702440351248, 0.00269012781791389, 0.9675150513648987, 8.437407086603343e-05]"
