Images,True Labels,Predictions,Predicted Probabilities
1124,3,1,"[0.10710269212722778, 0.6345556974411011, 0.02481743134558201, 0.09386349469423294, 0.008127786219120026, 0.07963969558477402, 0.051893241703510284]"
1125,5,5,"[1.6134066754602827e-05, 2.500533446436748e-05, 0.003061319701373577, 0.00015152659034356475, 0.035315390676259995, 0.9601866006851196, 0.00124401377979666]"
1126,5,1,"[0.11250879615545273, 0.5210059285163879, 0.14043155312538147, 0.046185076236724854, 0.03515131399035454, 0.14358402788639069, 0.0011333455331623554]"
1127,0,1,"[0.27944064140319824, 0.615088164806366, 0.035920754075050354, 0.05599439889192581, 0.003625847864896059, 0.009198950603604317, 0.0007312844390980899]"
1128,2,2,"[0.01162613183259964, 0.0017626717453822494, 0.6509267091751099, 0.00554179260507226, 0.28691214323043823, 0.04322918877005577, 1.4304489468486281e-06]"
1129,5,5,"[5.625976336887106e-05, 3.2191775972023606e-05, 0.0018327687866985798, 0.00024743014364503324, 0.002530209720134735, 0.9952677488327026, 3.354407090228051e-05]"
1130,5,5,"[5.738286199630238e-05, 0.00043101038318127394, 0.2767317593097687, 3.438179555814713e-05, 0.04035204276442528, 0.6821823120117188, 0.00021111397654749453]"
1131,5,1,"[0.15620838105678558, 0.6397348046302795, 0.06617192924022675, 0.021327627822756767, 0.01448711846023798, 0.10154110938310623, 0.0005291292909532785]"
1132,1,1,"[0.1501823365688324, 0.37703534960746765, 0.08906133472919464, 0.03063987009227276, 0.11358287930488586, 0.2363441288471222, 0.0031541860662400723]"
1133,5,5,"[4.7040233766892925e-05, 0.00014065936557017267, 0.018687354400753975, 0.0001715813996270299, 0.4180072546005249, 0.4790438711643219, 0.0839022770524025]"
1134,2,2,"[0.0027489352505654097, 0.0037362028378993273, 0.7583020925521851, 0.000521704729180783, 0.018218738958239555, 0.21647217869758606, 1.2421938322404458e-07]"
1135,5,2,"[0.07853128015995026, 0.282135546207428, 0.4500448405742645, 0.06430447846651077, 0.0270627960562706, 0.09776861220598221, 0.00015246619295794517]"
1136,2,4,"[0.009182935580611229, 0.0008901776163838804, 0.06836050003767014, 0.0003985747753176838, 0.6454086303710938, 0.2757587432861328, 4.713082546459191e-07]"
1137,4,5,"[0.006429010070860386, 0.031644031405448914, 0.12580931186676025, 0.003917758818715811, 0.11392999440431595, 0.7179884314537048, 0.00028144687530584633]"
1138,4,5,"[0.013700531795620918, 0.01060688029974699, 0.02993156388401985, 0.02459048479795456, 0.06613141298294067, 0.8546919822692871, 0.00034712377237156034]"
1139,5,5,"[0.0005491015035659075, 0.003109255339950323, 0.002041814150288701, 0.0006125392974354327, 0.002714248839765787, 0.9895226359367371, 0.0014504336286336184]"
1140,5,5,"[0.029181836172938347, 0.012858097441494465, 0.06544797122478485, 0.11288871616125107, 0.0012569628888741136, 0.7783435583114624, 2.2812637325841933e-05]"
1141,5,5,"[6.359165126923472e-06, 1.8465570974512957e-06, 0.0022301021963357925, 0.0002112419460900128, 0.0007489113486371934, 0.9967978596687317, 3.6183325846650405e-06]"
1142,3,5,"[0.017480511218309402, 0.012686271220445633, 0.01335703395307064, 0.2117430716753006, 0.0014578028349205852, 0.7064371705055237, 0.03683815523982048]"
1143,5,4,"[0.018806517124176025, 0.002549574011936784, 0.024858012795448303, 0.0016615982167422771, 0.6963102221488953, 0.2558038830757141, 1.0183974154642783e-05]"
1144,5,5,"[6.447116902563721e-06, 3.4442714422766585e-06, 0.0009029070497490466, 0.00022479452309198678, 0.0004929128917865455, 0.9976301193237305, 0.0007394191343337297]"
1145,5,5,"[0.0004660778504330665, 3.0195807994459756e-05, 0.01714630052447319, 0.0013806461356580257, 0.0034605751279741526, 0.9775161743164062, 6.645478833888774e-08]"
1146,2,2,"[0.024261828511953354, 0.01923956722021103, 0.8280645608901978, 0.010367794893682003, 0.06264419108629227, 0.05542055144906044, 1.4995725905464496e-06]"
1147,5,4,"[0.0036298290360718966, 0.006123891565948725, 0.021090947091579437, 0.0006208640988916159, 0.5059155821800232, 0.45996221899986267, 0.0026566870510578156]"
1148,2,5,"[8.193148823920637e-05, 0.00020521263650152832, 0.02033982053399086, 0.0002249705430585891, 0.022262921556830406, 0.956879198551178, 5.926997346250573e-06]"
1149,5,5,"[1.021547541313339e-05, 8.01499936642358e-06, 0.0010754936374723911, 0.00014303393254522234, 0.0019973996095359325, 0.9967141151428223, 5.173113459022716e-05]"
1150,1,6,"[0.013366223312914371, 0.13969719409942627, 0.10679657757282257, 0.04847527667880058, 0.05412432551383972, 0.22047366201877594, 0.417066752910614]"
1151,5,5,"[3.240083606215194e-05, 0.00034619506914168596, 0.012706023640930653, 9.574056457495317e-05, 0.012630756013095379, 0.9739287495613098, 0.0002600525913294405]"
1152,5,5,"[6.183956429595128e-05, 0.00023125603911466897, 0.001419559819623828, 0.0010864164214581251, 0.003689650446176529, 0.9690829515457153, 0.024428315460681915]"
1153,5,5,"[5.2543622587108985e-05, 0.0002550551143940538, 0.010557575151324272, 0.00016476280870847404, 0.012643604539334774, 0.9762852787971497, 4.114276816835627e-05]"
1154,5,5,"[0.0008591493242420256, 0.0002460708492435515, 0.14260472357273102, 0.00015413190703839064, 0.25597408413887024, 0.6001614332199097, 3.964581765103503e-07]"
1155,5,5,"[0.013262561522424221, 0.0008051026379689574, 0.024603165686130524, 0.006019609980285168, 0.005497731734067202, 0.9498115181922913, 2.7331225282978266e-07]"
1156,5,5,"[0.000311687879730016, 0.0019474502187222242, 0.007730253506451845, 0.0004635878431145102, 0.019128868356347084, 0.9691786766052246, 0.001239438191987574]"
1157,5,5,"[1.3036574273428414e-06, 1.1905125347766443e-06, 0.0038607390597462654, 3.6257581086829305e-05, 0.0004147424770053476, 0.9956711530685425, 1.4653299331257585e-05]"
1158,1,1,"[0.24173882603645325, 0.4390016198158264, 0.020457500591874123, 0.059604451060295105, 0.06858948618173599, 0.1439792960882187, 0.026628879830241203]"
1159,5,5,"[0.003716415725648403, 0.0031078080646693707, 0.006510978564620018, 0.0004245093441568315, 0.26357772946357727, 0.721310555934906, 0.0013519561616703868]"
1160,4,5,"[0.00011506749433465302, 0.00028689586906693876, 0.05399453639984131, 0.00010642834968166426, 0.1505747139453888, 0.7948935031890869, 2.8870292226201855e-05]"
1161,5,5,"[0.015866870060563087, 0.05555996671319008, 0.06500895321369171, 0.03499951213598251, 0.20075732469558716, 0.6198921799659729, 0.007915180176496506]"
1162,6,1,"[0.19934456050395966, 0.44589972496032715, 0.021778272464871407, 0.07005436718463898, 0.040138330310583115, 0.0748811885714531, 0.1479036509990692]"
1163,5,5,"[0.02591952122747898, 0.008032790385186672, 0.035956524312496185, 0.013193721882998943, 0.007113411091268063, 0.909783124923706, 9.512826864011004e-07]"
1164,2,2,"[0.001695703831501305, 0.0005261616315692663, 0.5547806620597839, 0.00020619382848963141, 0.18437528610229492, 0.25841596722602844, 8.430982489926464e-08]"
1165,5,5,"[0.00014863430988043547, 0.00023345090448856354, 0.0248193871229887, 0.00013189524179324508, 0.03913131356239319, 0.9355334043502808, 1.875199245660042e-06]"
1166,5,5,"[3.889629169862019e-06, 6.4541759456915315e-06, 0.0023906100541353226, 0.0005446859286166728, 0.0001195063377963379, 0.9965835809707642, 0.00035129906609654427]"
1167,2,5,"[0.0232239942997694, 0.06693769991397858, 0.19215770065784454, 0.009882594458758831, 0.0328858345746994, 0.6748670339584351, 4.509972859523259e-05]"
1168,1,1,"[0.2616860568523407, 0.4473761022090912, 0.136525496840477, 0.07399966567754745, 0.043873779475688934, 0.03501731902360916, 0.0015215929597616196]"
1169,5,5,"[2.423270052531734e-05, 3.286009086878039e-05, 0.006272966042160988, 0.00027269721613265574, 0.03867802023887634, 0.9533717036247253, 0.001347537967376411]"
1170,5,5,"[0.00035632491926662624, 0.00016765449254307896, 0.003265035105869174, 0.00017016107449308038, 0.018707770854234695, 0.9773197174072266, 1.325977427768521e-05]"
1171,2,2,"[0.005505485460162163, 0.0029031396843492985, 0.7462642192840576, 0.0007125789416022599, 0.0378856360912323, 0.20672886073589325, 6.567233867826872e-08]"
1172,5,5,"[0.020459387451410294, 0.021713731810450554, 0.044967103749513626, 0.029200496152043343, 0.010378869250416756, 0.8732081651687622, 7.228863250929862e-05]"
1173,5,5,"[3.1768236112839077e-06, 1.2165512544015655e-06, 0.002818366978317499, 6.2427410739474e-05, 0.0022354561369866133, 0.9948758482933044, 3.6033436572324717e-06]"
1174,2,2,"[0.11472480744123459, 0.09037183225154877, 0.5280336141586304, 0.038693249225616455, 0.11112993955612183, 0.11702822893857956, 1.830519067880232e-05]"
1175,5,4,"[0.0747189000248909, 0.05458030104637146, 0.022426214069128036, 0.006456893403083086, 0.5464626550674438, 0.28188785910606384, 0.013467167504131794]"
1176,5,5,"[5.239257006905973e-05, 0.00027363188564777374, 0.07515507936477661, 4.061593790538609e-05, 0.025859082117676735, 0.8986084461212158, 1.0818481314345263e-05]"
1177,5,5,"[0.001701432978734374, 0.00016039882029872388, 0.012222247198224068, 0.0037720194086432457, 0.001104280585423112, 0.9810390472412109, 4.4490829509413743e-07]"
1178,5,5,"[0.00011132971849292517, 0.00021879734413232654, 0.002662161597982049, 0.0006518770824186504, 0.005659020040184259, 0.9899001717567444, 0.0007966356934048235]"
1179,5,5,"[0.00020500611572060734, 6.479950388893485e-05, 0.0013392847031354904, 0.00037570606218650937, 0.0017931387992575765, 0.9962210655212402, 8.986725674731133e-07]"
1180,5,5,"[0.00039111447404138744, 0.00043403025483712554, 0.012906796298921108, 0.0006164885126054287, 0.21931150555610657, 0.7661565542221069, 0.00018349660967942327]"
1181,4,5,"[0.00024371393374167383, 9.95650771073997e-05, 0.007217005360871553, 0.0003332894993945956, 0.2979876399040222, 0.694073498249054, 4.53214488516096e-05]"
1182,5,5,"[7.410589751088992e-05, 0.00016739343118388206, 0.036467064172029495, 0.0001663808652665466, 0.011990229599177837, 0.9511339664459229, 9.236357527697692e-07]"
1183,5,5,"[0.03182726725935936, 0.01095357071608305, 0.03296532481908798, 0.04637550190091133, 0.002211298095062375, 0.8756499290466309, 1.7079742974601686e-05]"
1184,0,1,"[0.3352741599082947, 0.4040187895298004, 0.04851202666759491, 0.10006151348352432, 0.06815451383590698, 0.032639168202877045, 0.011339915916323662]"
1185,5,5,"[0.04099581390619278, 0.02275949902832508, 0.16531002521514893, 0.03817259892821312, 0.1175086721777916, 0.6152440905570984, 9.283719919039868e-06]"
1186,0,5,"[0.0036814729683101177, 0.003041844582185149, 0.1138468012213707, 0.0018173048738390207, 0.4043727517127991, 0.47320622205734253, 3.3524316677358e-05]"
1187,5,5,"[0.0005713994614779949, 0.000360020057996735, 0.054672032594680786, 0.00010397356527391821, 0.26183342933654785, 0.6824570298194885, 2.1840889985469403e-06]"
1188,5,5,"[0.00063762889476493, 0.0008941133855842054, 0.16789287328720093, 0.0002497503883205354, 0.13768944144248962, 0.6926342844963074, 1.8722840877671842e-06]"
1189,5,5,"[8.499567047692835e-05, 2.6181294742855243e-05, 0.00978147704154253, 0.00019302657165098935, 0.002572368597611785, 0.9873418211936951, 1.9319497823744314e-07]"
1190,4,5,"[3.7473044358193874e-05, 0.00012037526903441176, 0.008337801322340965, 8.520236588083208e-05, 0.009924679063260555, 0.9814854860305786, 8.9870227384381e-06]"
1191,1,1,"[0.10932460427284241, 0.7064260840415955, 0.050942160189151764, 0.06542649865150452, 0.006567087024450302, 0.05881412699818611, 0.0024993903934955597]"
1192,5,4,"[0.0019772092346102, 0.0016461696941405535, 0.00892546959221363, 0.0001325793709838763, 0.5600706338882446, 0.42506808042526245, 0.0021798990201205015]"
1193,5,5,"[1.9511067876010202e-05, 9.498221515968908e-06, 0.001429964555427432, 0.0001599441166035831, 0.00048453061026521027, 0.9978959560394287, 5.465744834509678e-07]"
1194,2,4,"[0.0009251032606698573, 0.00011635933333309367, 0.2890826463699341, 0.0001270752982236445, 0.38180625438690186, 0.327942430973053, 1.7810091890169133e-07]"
1195,4,5,"[0.041514378041028976, 0.03569028899073601, 0.029809221625328064, 0.004044102504849434, 0.43369749188423157, 0.45393985509872437, 0.0013046838575974107]"
1196,2,2,"[0.11943824589252472, 0.10927463322877884, 0.35083651542663574, 0.03541417792439461, 0.25814947485923767, 0.12673892080783844, 0.0001480383798480034]"
1197,5,5,"[9.415239219379146e-06, 5.510968549060635e-06, 0.002254911931231618, 0.0002253474813187495, 0.0003602687793318182, 0.997133731842041, 1.0844586540770251e-05]"
1198,5,2,"[0.2689417898654938, 0.18221843242645264, 0.279674232006073, 0.08561424165964127, 0.026850515976548195, 0.15667614340782166, 2.463243799866177e-05]"
1199,5,2,"[0.21123315393924713, 0.04555374011397362, 0.40577781200408936, 0.061990439891815186, 0.03373570367693901, 0.2417062520980835, 2.9213908874226036e-06]"
1200,5,5,"[0.00065460434416309, 0.0012524777557700872, 0.006684682797640562, 0.0002899373066611588, 0.08130702376365662, 0.909631609916687, 0.00017973760259337723]"
1201,5,5,"[2.0588528059306554e-05, 1.6762540326453745e-05, 0.002974923001602292, 0.0003257000644225627, 0.0008141702273860574, 0.9958418011665344, 5.959382633591304e-06]"
1202,5,5,"[7.958985952427611e-05, 2.4664348529768176e-05, 0.012551490217447281, 0.0007892824942246079, 0.004805048927664757, 0.9817357659339905, 1.4145010027277749e-05]"
1203,4,1,"[0.3322170376777649, 0.36824750900268555, 0.057431768625974655, 0.1452854871749878, 0.03406313806772232, 0.06043660640716553, 0.0023184732999652624]"
1204,5,5,"[0.05928802490234375, 0.2915126383304596, 0.14496341347694397, 0.059999387711286545, 0.044366080313920975, 0.39743468165397644, 0.0024356795474886894]"
1205,5,5,"[4.86518292746041e-05, 1.5812569472473115e-05, 0.001611241139471531, 0.0005851570167578757, 0.0003842383448500186, 0.9973535537719727, 1.3442107729133568e-06]"
1206,5,5,"[0.005797977559268475, 0.03774765878915787, 0.07876093685626984, 0.012477354146540165, 0.08146198093891144, 0.7821111083030701, 0.0016429969109594822]"
1207,5,5,"[0.03156564384698868, 0.03630074858665466, 0.2064989060163498, 0.02314276061952114, 0.05914677679538727, 0.6433363556861877, 8.806887308310252e-06]"
1208,1,1,"[0.15393073856830597, 0.45407894253730774, 0.20422185957431793, 0.09297551214694977, 0.00764576718211174, 0.0870848298072815, 6.23810337856412e-05]"
1209,2,2,"[0.0667080208659172, 0.04085199162364006, 0.8233555555343628, 0.01419163029640913, 0.04336583986878395, 0.011502365581691265, 2.4505214241798967e-05]"
1210,5,5,"[6.20051696387236e-06, 4.0717964111536276e-06, 0.000670660228934139, 7.253242802107707e-05, 0.0019426388898864388, 0.9972497820854187, 5.4088446631794795e-05]"
1211,5,5,"[0.005390454549342394, 0.002394380047917366, 0.17531777918338776, 0.0010101324878633022, 0.27778196334838867, 0.5381045341491699, 7.917502102827711e-07]"
1212,5,5,"[1.0229202416667249e-05, 3.973199909523828e-06, 0.0007598762749694288, 9.16433273232542e-05, 0.0010818539885804057, 0.9980497360229492, 2.8151239348517265e-06]"
1213,4,4,"[0.008219798095524311, 0.0008586404146626592, 0.0810604840517044, 0.0010278833797201514, 0.7389963269233704, 0.1698353886604309, 1.4960229464122676e-06]"
1214,1,1,"[0.17765222489833832, 0.65065598487854, 0.045713651925325394, 0.07551899552345276, 0.010901909321546555, 0.037559788674116135, 0.0019974627066403627]"
1215,5,5,"[5.293025606079027e-05, 1.6589518054388463e-05, 0.000899115635547787, 9.147988021140918e-05, 0.001119145774282515, 0.9978196620941162, 1.1355998594808625e-06]"
1216,4,1,"[0.14611320197582245, 0.29364851117134094, 0.2897200882434845, 0.07001093029975891, 0.053326815366744995, 0.14706279337406158, 0.00011764072405640036]"
1217,4,5,"[0.0022190299350768328, 0.02746536210179329, 0.09368228912353516, 0.00226548477075994, 0.21033459901809692, 0.6306712031364441, 0.033362098038196564]"
1218,5,5,"[0.000750431208871305, 0.0004460104391910136, 0.09517087042331696, 0.00038607988972216845, 0.2654372751712799, 0.6378062963485718, 2.9643820198543835e-06]"
1219,4,2,"[0.002908264519646764, 0.0023025032132864, 0.8618021607398987, 0.0015931825619190931, 0.07525141537189484, 0.056141529232263565, 9.114647809838061e-07]"
1220,5,5,"[1.1621174962783698e-05, 2.595346813905053e-05, 0.013132743537425995, 6.875964754726738e-05, 0.009521201252937317, 0.9772344827651978, 5.308367690304294e-06]"
1221,5,5,"[0.00037227250868454576, 0.0006580171175301075, 0.024416673928499222, 0.00033452914794906974, 0.03096599504351616, 0.9432500004768372, 2.5752276542334585e-06]"
1222,0,1,"[0.19334568083286285, 0.47887295484542847, 0.10756616294384003, 0.07954511046409607, 0.013275873847305775, 0.12708671391010284, 0.00030755260377191007]"
1223,2,2,"[0.05132642760872841, 0.09185724705457687, 0.6636043787002563, 0.01914050616323948, 0.0583982840180397, 0.11565963178873062, 1.3561179912358057e-05]"
1224,4,5,"[0.00018603255739435554, 0.00011414186883484945, 0.015701282769441605, 0.00032371774432249367, 0.22954382002353668, 0.7541123628616333, 1.8561051547294483e-05]"
1225,5,5,"[0.006380100268870592, 0.002191954990848899, 0.07611256837844849, 0.0016924181254580617, 0.4416402280330658, 0.471979558467865, 3.1590484468324576e-06]"
1226,5,5,"[0.00048402382526546717, 0.004241293296217918, 0.0034332629293203354, 0.0007373408298008144, 0.021897396072745323, 0.9406337738037109, 0.028572842478752136]"
1227,5,5,"[0.013917219825088978, 0.0665849894285202, 0.019761430099606514, 0.11676348000764847, 0.009181595407426357, 0.6339988112449646, 0.1397925168275833]"
1228,5,5,"[0.006930426694452763, 0.001713103149086237, 0.0031239043455570936, 0.010908459313213825, 0.003609979758039117, 0.9735036492347717, 0.0002104753948515281]"
1229,3,1,"[0.1948651224374771, 0.6430814862251282, 0.09499574452638626, 0.04795265942811966, 0.008394220843911171, 0.009135106578469276, 0.001575752510689199]"
1230,5,5,"[0.0012285907287150621, 0.0007582797552458942, 0.3037528395652771, 0.0037807186599820852, 0.10492813587188721, 0.5855485200881958, 2.926700972238905e-06]"
1231,5,5,"[1.4772896292924997e-06, 8.216060223276145e-07, 0.0006664826069027185, 5.253000927041285e-05, 0.00026246701600030065, 0.9989877343177795, 2.845122253347654e-05]"
