Images,True Labels,Predictions,Predicted Probabilities
1296,5,5,"[8.948965842137113e-05, 5.0290625949855894e-05, 0.001626484328880906, 0.00019455990695860237, 0.0010040787747129798, 0.9970183372497559, 1.6739266357035376e-05]"
1297,5,5,"[0.002126293256878853, 0.08158715814352036, 0.11157689988613129, 0.0022620190866291523, 0.11939448118209839, 0.6653516292572021, 0.017701545730233192]"
1298,5,4,"[0.03295352682471275, 0.02397276647388935, 0.051535725593566895, 0.005176676902920008, 0.4680747389793396, 0.41504108905792236, 0.0032454514876008034]"
1299,5,5,"[0.00021369309979490936, 0.00016867041995283216, 0.00357986381277442, 0.00032167762401513755, 0.0007859037141315639, 0.9948909282684326, 3.9302809454966336e-05]"
1300,5,5,"[0.012035856954753399, 0.09562692046165466, 0.030657419934868813, 0.004617447033524513, 0.05876811966300011, 0.7927228808403015, 0.005571282003074884]"
1301,5,5,"[0.0002517772081773728, 0.009980594739317894, 0.07454019784927368, 0.000568849325645715, 0.02219059132039547, 0.86916583776474, 0.02330220676958561]"
1302,5,5,"[0.00011015060590580106, 1.9463495846139267e-05, 0.00343315489590168, 0.0001562179095344618, 0.001666047959588468, 0.9946098327636719, 5.054017492511775e-06]"
1303,5,5,"[0.0004539434448815882, 0.00028413906693458557, 0.004177050199359655, 0.0011000989470630884, 0.0007329700165428221, 0.9932370781898499, 1.4770597772439942e-05]"
1304,4,4,"[0.002080519450828433, 0.0009804463479667902, 0.08480527997016907, 0.0002937371900770813, 0.5431038737297058, 0.36862218379974365, 0.0001139668092946522]"
1305,5,1,"[0.11755120009183884, 0.7228733897209167, 0.021530261263251305, 0.04754290357232094, 0.010925840586423874, 0.07762687653303146, 0.0019495432497933507]"
1306,5,5,"[8.993706433102489e-05, 5.2087681979173794e-05, 0.0023569536861032248, 0.00026401173090562224, 0.00044151113252155483, 0.9967676401138306, 2.7919961212319322e-05]"
1307,5,5,"[0.00010397159348940477, 4.433592039276846e-05, 0.0028284373693168163, 0.0001622003474039957, 0.001091876532882452, 0.9957637786865234, 5.4601323427050374e-06]"
1308,5,5,"[0.0012067583156749606, 0.011501649394631386, 0.0297231487929821, 0.0013373198453336954, 0.18486878275871277, 0.7682794332504272, 0.0030829082243144512]"
1309,5,5,"[0.0001448674884159118, 8.769972191657871e-05, 0.003815403673797846, 0.00028073388966731727, 0.0008253619889728725, 0.994840681552887, 5.376195076678414e-06]"
1310,5,5,"[2.8492033379734494e-05, 5.1237657316960394e-05, 0.0005520847626030445, 0.00013113538443576545, 0.0009439009591005743, 0.9980574250221252, 0.00023573388170916587]"
1311,5,5,"[0.0005681059556081891, 0.0014219917356967926, 0.0026139505207538605, 0.003395628649741411, 0.00028608067077584565, 0.9903916120529175, 0.0013226205483078957]"
1312,5,5,"[0.0002651890681590885, 0.0002727301907725632, 0.021176790818572044, 0.00017126121383626014, 0.09612275660037994, 0.881893515586853, 9.784205758478492e-05]"
1313,4,4,"[0.0021372188348323107, 0.0031211108434945345, 0.032907646149396896, 0.001562817837111652, 0.4981144368648529, 0.3683377504348755, 0.09381895512342453]"
1314,5,5,"[5.319197953213006e-05, 2.9031116355326958e-05, 0.0014495826326310635, 0.00010306804324500263, 0.0007900840137153864, 0.9975570440292358, 1.793580304365605e-05]"
1315,5,5,"[0.0005071962950751185, 0.001212845090776682, 0.047113459557294846, 0.00047610094770789146, 0.17504090070724487, 0.7756056785583496, 4.3793934310087934e-05]"
1316,2,1,"[0.2848680317401886, 0.4460607171058655, 0.05099301040172577, 0.03812875598669052, 0.1012583002448082, 0.07725450396537781, 0.0014366767136380076]"
1317,5,5,"[0.00014194172399584204, 0.00010066999675473198, 0.0013789028162136674, 0.00031769173801876605, 0.0007039647898636758, 0.9973390698432922, 1.7772495993995108e-05]"
1318,5,5,"[0.017678437754511833, 0.1385738104581833, 0.09215988963842392, 0.015475960448384285, 0.08675765246152878, 0.5982375741004944, 0.0511167086660862]"
1319,4,1,"[0.07687792927026749, 0.3812432885169983, 0.10798947513103485, 0.08244623988866806, 0.10997645556926727, 0.16553521156311035, 0.07593138515949249]"
1320,5,5,"[6.44126339466311e-05, 7.377166912192479e-05, 0.000736188783776015, 0.00015589203394483775, 0.0009430637001059949, 0.9979146122932434, 0.00011208379146410152]"
1321,5,5,"[0.0005559150013141334, 0.003017702139914036, 0.02746880240738392, 0.0002162322198273614, 0.3715406656265259, 0.5810392498970032, 0.016161475330591202]"
1322,5,5,"[0.0006598220788873732, 0.0005706690717488527, 0.3506886065006256, 0.0009601961355656385, 0.11422641575336456, 0.5328774452209473, 1.6815931303426623e-05]"
1323,5,5,"[9.261759259970859e-05, 2.3513599444413558e-05, 0.001785746426321566, 0.00012134559801779687, 0.0012930772500112653, 0.9966721534729004, 1.152060394815635e-05]"
1324,6,5,"[0.001004519872367382, 0.026183295994997025, 0.00551045686006546, 0.001133351936005056, 0.014336689375340939, 0.8765987157821655, 0.07523296773433685]"
1325,5,5,"[0.00021874970116186887, 0.00023356822202913463, 0.001441154396161437, 0.0005520127015188336, 0.00030197855085134506, 0.9970778226852417, 0.00017476093489676714]"
1326,2,5,"[0.023665808141231537, 0.01988077349960804, 0.07668968290090561, 0.06750575453042984, 0.0010129364673048258, 0.8105176687240601, 0.0007273270166479051]"
1327,6,1,"[0.06775864958763123, 0.33924227952957153, 0.1419214904308319, 0.08415144681930542, 0.032248806208372116, 0.0767485499382019, 0.2579287588596344]"
1328,5,5,"[0.0001503409439465031, 4.850864934269339e-05, 0.006868457887321711, 0.0003156959137413651, 0.0006439238204620779, 0.9919689297676086, 4.1510779738018755e-06]"
1329,1,2,"[0.2067013531923294, 0.22752681374549866, 0.41026073694229126, 0.11082914471626282, 0.0141250379383564, 0.030517056584358215, 3.9806098357075825e-05]"
1330,5,5,"[0.06641970574855804, 0.12657952308654785, 0.05581485480070114, 0.02005312778055668, 0.06201694905757904, 0.6689167022705078, 0.00019911931303795427]"
1331,5,5,"[0.0008553517982363701, 0.0069986130110919476, 0.008595430292189121, 0.0005278377793729305, 0.013550303876399994, 0.9625030755996704, 0.006969423498958349]"
1332,2,5,"[0.00014139414997771382, 0.00031515699811279774, 0.07720017433166504, 8.384640386793762e-05, 0.03225136920809746, 0.8875282406806946, 0.0024798368103802204]"
1333,1,6,"[0.017084255814552307, 0.2687520384788513, 0.20251767337322235, 0.020160529762506485, 0.06511208415031433, 0.12380325049161911, 0.3025701344013214]"
1334,4,1,"[0.027400191873311996, 0.8038194179534912, 0.0366697832942009, 0.012730373069643974, 0.05189068615436554, 0.058563265949487686, 0.008926324546337128]"
1335,2,5,"[0.0005807148409076035, 0.0002668482484295964, 0.3045331537723541, 0.0008294084691442549, 0.18941664695739746, 0.504351019859314, 2.2191708922036923e-05]"
1336,4,1,"[0.1045360416173935, 0.3376310169696808, 0.18484342098236084, 0.16521435976028442, 0.028489235788583755, 0.1553061306476593, 0.02397977188229561]"
1337,5,5,"[2.9458215067279525e-05, 4.375661228550598e-05, 0.0031754900701344013, 0.0001166431320598349, 0.00038145072176121175, 0.9962165951728821, 3.6662459024228156e-05]"
1338,5,5,"[0.0005905752186663449, 0.0005185529007576406, 0.0026483586989343166, 0.0010472609428688884, 0.0003920649760402739, 0.9946934580802917, 0.0001097430576919578]"
1339,5,5,"[0.048834193497896194, 0.01431000605225563, 0.175852969288826, 0.004380281548947096, 0.2430783361196518, 0.5134565234184265, 8.769652049522847e-05]"
1340,2,5,"[0.0010542799718677998, 0.023197771981358528, 0.22189250588417053, 0.0015455969842150807, 0.050300292670726776, 0.7011445164680481, 0.0008649861556477845]"
1341,4,5,"[0.009874480776488781, 0.007128921337425709, 0.03881432116031647, 0.004247365985065699, 0.2658723294734955, 0.6739310026168823, 0.00013152838801033795]"
1342,2,2,"[0.009700892493128777, 0.0012063189642503858, 0.6503704190254211, 0.003327792976051569, 0.02061883546411991, 0.31477436423301697, 1.4123547771305311e-06]"
1343,5,5,"[0.0008353301673196256, 0.00013008243695367128, 0.07236181199550629, 0.00022896223526913673, 0.09501124173402786, 0.8314279317855835, 4.717723186331568e-06]"
1344,5,5,"[0.001100389170460403, 0.0003229099966119975, 0.014133758842945099, 0.0020796796306967735, 0.0004929169081151485, 0.9818621277809143, 8.199661351682153e-06]"
1345,2,5,"[0.18869969248771667, 0.1900474578142166, 0.08304570615291595, 0.14229166507720947, 0.01917499303817749, 0.3763613700866699, 0.0003791165945585817]"
1346,5,5,"[0.0004421053745318204, 0.0005883379490114748, 0.14574843645095825, 0.0003163300279993564, 0.23635666072368622, 0.6164761781692505, 7.201646803878248e-05]"
1347,5,5,"[0.0007538010831922293, 0.0006520422175526619, 0.005423538386821747, 0.0013512535952031612, 0.00034963153302669525, 0.99142986536026, 3.988101161667146e-05]"
1348,5,5,"[0.0007105756085366011, 0.009939488023519516, 0.025389332324266434, 0.0008755279122851789, 0.013306627050042152, 0.9494969248771667, 0.0002815759798977524]"
1349,5,5,"[0.010417290963232517, 0.014470908790826797, 0.05075519159436226, 0.0019645453430712223, 0.1258937120437622, 0.7962242364883423, 0.000274135876679793]"
1350,4,5,"[0.005003089085221291, 0.0043532890267670155, 0.11905640363693237, 0.005418300628662109, 0.34186112880706787, 0.5242002606391907, 0.0001075223772204481]"
1351,2,5,"[0.0051062568090856075, 0.007295819465070963, 0.02298635058104992, 0.0022571461740881205, 0.33332744240760803, 0.6280916929244995, 0.0009352413471788168]"
1352,5,5,"[0.001391962869092822, 0.00021570833632722497, 0.03531020134687424, 0.0014506231527775526, 0.0022193389013409615, 0.9594107866287231, 1.3980338735564146e-06]"
1353,5,5,"[5.44957620149944e-05, 1.6472960851388052e-05, 0.0021771888714283705, 0.00010531696898397058, 0.006082074251025915, 0.9915538430213928, 1.0666878552001435e-05]"
1354,5,5,"[0.01593421772122383, 0.12161680310964584, 0.013442445546388626, 0.010028796270489693, 0.09430264681577682, 0.7361478209495544, 0.008527329191565514]"
1355,5,5,"[0.0006415898096747696, 0.00018000566342379898, 0.06639750301837921, 0.00019413052359595895, 0.246684730052948, 0.6858803033828735, 2.176477028115187e-05]"
1356,5,5,"[0.0003071555111091584, 0.00037783003062941134, 0.0017670420929789543, 0.0008574603707529604, 0.0004712130466941744, 0.996062695980072, 0.00015665168757550418]"
1357,5,5,"[0.00016218818200286478, 0.00016475890879519284, 0.001880216645076871, 0.0003610122366808355, 0.002325356239452958, 0.9950834512710571, 2.3122649508877657e-05]"
1358,5,5,"[0.000684840080793947, 0.0005682005430571735, 0.0029614646919071674, 0.0022338624112308025, 0.0024257469922304153, 0.990990161895752, 0.0001357661676593125]"
1359,2,2,"[0.017407294362783432, 0.008620891720056534, 0.8784252405166626, 0.008357061073184013, 0.030859094113111496, 0.05632370710372925, 6.748630312358728e-06]"
1360,4,5,"[0.00023560466070193797, 0.0003053374821320176, 0.014071515761315823, 0.00014914677012711763, 0.4219306707382202, 0.561489999294281, 0.0018176883459091187]"
1361,5,5,"[0.0009402305586263537, 0.010224861092865467, 0.006006401032209396, 0.0009454591781832278, 0.012230129912495613, 0.9689852595329285, 0.0006676472257822752]"
1362,5,5,"[0.00015283180982805789, 9.706495620775968e-05, 0.0030483773443847895, 0.00035955829662270844, 0.00047875934978947043, 0.9958480596542358, 1.5218727639876306e-05]"
1363,5,5,"[0.0006994121940806508, 0.0010511447908356786, 0.09794174134731293, 0.001255011884495616, 0.025008531287312508, 0.8740344047546387, 9.85833139566239e-06]"
1364,5,5,"[0.00504134688526392, 0.0030592249240726233, 0.09320302307605743, 0.0010959423379972577, 0.22273658215999603, 0.6747460961341858, 0.00011779018677771091]"
1365,1,1,"[0.0903693363070488, 0.4585229158401489, 0.032225094735622406, 0.02161027304828167, 0.17631547152996063, 0.12969322502613068, 0.09126364439725876]"
1366,5,5,"[0.0013806039933115244, 0.002936632838100195, 0.007800334598869085, 0.000641435501165688, 0.18877644836902618, 0.79606032371521, 0.002404328202828765]"
1367,5,5,"[0.00013219192624092102, 3.91716712329071e-05, 0.007646480109542608, 0.0003056241839658469, 0.0010743064340204, 0.9907991290092468, 2.989415634147008e-06]"
1368,5,5,"[0.0003275421913713217, 0.0005470063770189881, 0.04840090870857239, 9.03631589608267e-05, 0.16268596053123474, 0.7868120074272156, 0.0011362358927726746]"
1369,5,5,"[0.0001253247755812481, 4.074524258612655e-05, 0.0018080826848745346, 0.0002273588761454448, 0.0009437636472284794, 0.9968445301055908, 1.0217395356448833e-05]"
1370,5,5,"[0.00024939150898717344, 0.0003450724179856479, 0.002399696968495846, 0.0005382411764003336, 0.00041024896199814975, 0.9960179924964905, 3.938941881642677e-05]"
1371,5,5,"[0.0011215786216780543, 0.001018803333863616, 0.033322788774967194, 0.0001935648760991171, 0.13625602424144745, 0.8278458118438721, 0.0002413925394648686]"
1372,5,5,"[0.0001356990687781945, 9.144466457655653e-05, 0.0012636927422136068, 0.00024926982587203383, 0.0005507313180714846, 0.9976685643196106, 4.060139326611534e-05]"
1373,5,5,"[0.0010047450195997953, 0.0010826686630025506, 0.013695340603590012, 0.004303750116378069, 0.0031030161771923304, 0.9767715930938721, 3.8889163988642395e-05]"
1374,5,5,"[0.0002480186230968684, 0.0004960313090123236, 0.0014566147001460195, 0.0010421175975352526, 0.00023122152197174728, 0.9957517385482788, 0.0007742932066321373]"
1375,0,2,"[0.1526898294687271, 0.03387365862727165, 0.5432114005088806, 0.0495418943464756, 0.006647416390478611, 0.2140267789363861, 8.98274993232917e-06]"
1376,6,6,"[0.050846777856349945, 0.16997264325618744, 0.16765642166137695, 0.04101516306400299, 0.017388278618454933, 0.04969055578112602, 0.503430187702179]"
1377,5,5,"[6.07013535045553e-05, 3.1794028473086655e-05, 0.003176749451085925, 0.00014971224300097674, 0.0005532113136723638, 0.9960173964500427, 1.039299058902543e-05]"
1378,5,5,"[9.098213195102289e-05, 5.513121868716553e-05, 0.002101979684084654, 0.00029832375003024936, 0.0008330225246027112, 0.9966062307357788, 1.428887389920419e-05]"
1379,5,4,"[0.001475062919780612, 0.00039268878754228354, 0.05813128501176834, 0.00093296222621575, 0.6240442991256714, 0.31122449040412903, 0.003799272235482931]"
1380,5,5,"[0.0001291038643103093, 0.00012760888785123825, 0.0008017713553272188, 0.0003761288244277239, 0.0006906136404722929, 0.99782395362854, 5.083744690637104e-05]"
1381,5,5,"[0.0005593905225396156, 0.00018806534353643656, 0.0244268961250782, 0.00085277552716434, 0.0011930899927392602, 0.9727770686149597, 2.6588093078316888e-06]"
1382,4,5,"[0.00029356416780501604, 0.00012511435488704592, 0.043438442051410675, 8.454704948235303e-05, 0.14107993245124817, 0.8149208426475525, 5.754928133683279e-05]"
1383,5,5,"[0.04354619234800339, 0.04093044623732567, 0.05581512302160263, 0.010361766442656517, 0.11297404021024704, 0.7362158298492432, 0.0001565933198435232]"
1384,5,5,"[0.007043238263577223, 0.007917962037026882, 0.1035940870642662, 0.002058519283309579, 0.08925791829824448, 0.7900165915489197, 0.00011168784840265289]"
1385,5,5,"[0.00010676692909328267, 0.0001049914353643544, 0.004196907393634319, 0.0005306050297804177, 0.0004104180261492729, 0.9946355223655701, 1.4832176930212881e-05]"
1386,4,2,"[0.047970935702323914, 0.06201690435409546, 0.46930578351020813, 0.02108791656792164, 0.20661169290542603, 0.19278626143932343, 0.0002205096825491637]"
1387,5,4,"[0.0038577879313379526, 0.00620643375441432, 0.014169959351420403, 0.0030953502282500267, 0.5460901856422424, 0.4140321612358093, 0.012548190541565418]"
1388,5,5,"[9.366170706925914e-05, 3.0837316444376484e-05, 0.0019583783578127623, 0.00014466792345046997, 0.001515905954875052, 0.996248185634613, 8.378531674679834e-06]"
1389,5,5,"[3.597331669880077e-05, 6.846036558272317e-05, 0.004312301054596901, 0.00024266446416731924, 0.0006871388759464025, 0.9946410655975342, 1.2321495887590572e-05]"
1390,5,5,"[2.271991797897499e-05, 1.5360285033239052e-05, 0.0011931448243558407, 5.387364944908768e-05, 0.005751256365329027, 0.9928954243659973, 6.823347212048247e-05]"
1391,5,5,"[0.0004124729603063315, 0.00018737981736194342, 0.021619653329253197, 0.00022069094120524824, 0.3851040303707123, 0.5923593640327454, 9.638387564336881e-05]"
1392,5,5,"[5.5033404350979254e-05, 2.429518281132914e-05, 0.0012722501996904612, 0.00010759204451460391, 0.0008326804381795228, 0.9976778626441956, 3.0307091947179288e-05]"
1393,5,1,"[0.11100991070270538, 0.7388755083084106, 0.045952994376420975, 0.036098238080739975, 0.00824913289397955, 0.059151485562324524, 0.0006627283873967826]"
1394,5,5,"[0.0006710843881592155, 0.008989939466118813, 0.05565837770700455, 0.0006862231530249119, 0.18176642060279846, 0.7490969896316528, 0.0031309037003666162]"
1395,5,5,"[0.0003301515826024115, 0.00017077948723454028, 0.03204275667667389, 0.0008144380990415812, 0.0008008507429622114, 0.9658368825912476, 4.150493623455986e-06]"
1396,5,5,"[6.172934081405401e-05, 9.629660053178668e-05, 0.001681351219303906, 0.0002955994859803468, 0.00025160954101011157, 0.9975376129150391, 7.57305315346457e-05]"
1397,5,5,"[0.0009415529202669859, 0.00037344032898545265, 0.021249588578939438, 0.0030063316226005554, 0.005394539795815945, 0.9690283536911011, 6.148639840830583e-06]"
1398,5,2,"[0.0025380661245435476, 0.002470141975209117, 0.6670761108398438, 0.0016229624161496758, 0.059068504720926285, 0.26721030473709106, 1.3897218195779715e-05]"
1399,5,5,"[2.9305409043445252e-05, 1.243478891410632e-05, 0.0023947148583829403, 9.175996819976717e-05, 0.00536468205973506, 0.9919869899749756, 0.00012010804493911564]"
1400,5,5,"[4.1859704651869833e-05, 7.861887570470572e-05, 0.0005541471182368696, 0.00015377394447568804, 0.0015424092998728156, 0.9972328543663025, 0.0003963331982959062]"
1401,5,5,"[0.00045395278721116483, 0.0005063725984655321, 0.0149609986692667, 0.001983467023819685, 0.0029329864773899317, 0.9791490435600281, 1.313295251748059e-05]"
