Images,True Labels,Predictions,Predicted Probabilities
1136,2,5,"[0.028874238952994347, 0.006131667643785477, 0.3090338706970215, 0.004146803170442581, 0.1956695318222046, 0.4561081528663635, 3.576048038667068e-05]"
1137,4,5,"[0.0003152299323119223, 0.0005945482407696545, 0.011538953520357609, 0.00023363830405287445, 0.11713758111000061, 0.8683710098266602, 0.001809112960472703]"
1138,4,5,"[0.010388963855803013, 0.011654105968773365, 0.02975250966846943, 0.008090127259492874, 0.11247982829809189, 0.825208306312561, 0.002426144666969776]"
1139,5,5,"[0.007973099127411842, 0.27639126777648926, 0.015868956223130226, 0.0066022323444485664, 0.015070403926074505, 0.6249831318855286, 0.05311087518930435]"
1140,5,5,"[0.0006720625679008663, 0.0007652027416042984, 0.012807166203856468, 0.0018516540294513106, 0.00034684737329371274, 0.9833371043205261, 0.00021998297597747296]"
1141,5,5,"[9.575880540069193e-05, 0.0001160912579507567, 0.0011518931714817882, 0.00030222543864510953, 0.0007887011743150651, 0.9974592328071594, 8.609744691057131e-05]"
1142,3,5,"[0.0044834488071501255, 0.01758982241153717, 0.025875091552734375, 0.023910323157906532, 0.0006806673482060432, 0.9193340539932251, 0.008126668632030487]"
1143,5,5,"[0.04094826057553291, 0.00810543168336153, 0.12138418853282928, 0.004013467114418745, 0.2575385272502899, 0.5679139494895935, 9.612072608433664e-05]"
1144,5,5,"[6.716498319292441e-05, 0.00027395665529184043, 0.0012338990345597267, 0.0005128763150423765, 0.0007423377246595919, 0.9926464557647705, 0.004523366689682007]"
1145,5,5,"[0.00147594406735152, 0.00031276544905267656, 0.012318622320890427, 0.0016953893937170506, 0.0014196708798408508, 0.9827693700790405, 8.182901183317881e-06]"
1146,2,2,"[0.028298161923885345, 0.05341946706175804, 0.7657246589660645, 0.02236779034137726, 0.035276371985673904, 0.09480981528759003, 0.00010367290087742731]"
1147,5,5,"[0.0008749639964662492, 0.004893264267593622, 0.0692092627286911, 0.00043355327215977013, 0.14531970024108887, 0.7778952717781067, 0.001373917330056429]"
1148,2,5,"[0.0002010473981499672, 0.006221067626029253, 0.059993743896484375, 0.0006543179624713957, 0.018655871972441673, 0.8910295367240906, 0.023244479671120644]"
1149,5,5,"[0.00019496206368785352, 0.00015851527859922498, 0.001977623673155904, 0.0002757609181571752, 0.0018977803410962224, 0.9954441785812378, 5.118285116623156e-05]"
1150,1,2,"[0.08794903755187988, 0.15126030147075653, 0.3712286055088043, 0.0545496940612793, 0.1388970911502838, 0.1776246279478073, 0.01849065162241459]"
1151,5,5,"[0.00011321363854222, 0.000497991859447211, 0.025717642158269882, 0.00012040568981319666, 0.04871908202767372, 0.9244776964187622, 0.0003539274330250919]"
1152,5,5,"[0.00016038423927966505, 0.00026475239428691566, 0.001337546738795936, 0.0005158949643373489, 0.0011227484792470932, 0.9959036707878113, 0.0006950973183847964]"
1153,5,4,"[0.008714447729289532, 0.018490435555577278, 0.06591802090406418, 0.002193022519350052, 0.4743601679801941, 0.4297610819339752, 0.0005627825739793479]"
1154,5,5,"[0.0026762078050523996, 0.002077368786558509, 0.1928960531949997, 0.0005190572119317949, 0.36943718791007996, 0.4321362376213074, 0.00025783860473893583]"
1155,5,5,"[0.0006695568445138633, 0.0004743379831779748, 0.014842874370515347, 0.00198162579908967, 0.00045888908789493144, 0.9814738631248474, 9.882493759505451e-05]"
1156,5,5,"[0.0012952092802152038, 0.005393306724727154, 0.026829145848751068, 0.0007292330265045166, 0.037358712404966354, 0.9278587698936462, 0.0005355386529117823]"
1157,5,5,"[6.775950168957934e-05, 9.346486331196502e-05, 0.0014917799271643162, 0.0002170118095818907, 0.0006477787392213941, 0.9971511960029602, 0.0003310739411972463]"
1158,1,1,"[0.1313902586698532, 0.36535927653312683, 0.08163939416408539, 0.07498722523450851, 0.09889370203018188, 0.24180994927883148, 0.005920134950429201]"
1159,5,5,"[0.00048138757119886577, 0.0007021218771114945, 0.0038395870942622423, 0.00022812947281636298, 0.12008550763130188, 0.8729527592658997, 0.0017105345614254475]"
1160,4,5,"[0.0002900962717831135, 0.0007578733493573964, 0.041857972741127014, 0.00019458415044937283, 0.13684149086475372, 0.8190529942512512, 0.0010050057899206877]"
1161,5,5,"[0.0015338703524321318, 0.005514326971024275, 0.1191621869802475, 0.0010081466753035784, 0.3701612055301666, 0.4811291992664337, 0.021491065621376038]"
1162,6,1,"[0.11361775547266006, 0.5229649543762207, 0.050633326172828674, 0.1082630455493927, 0.006492124870419502, 0.17784734070301056, 0.020181505009531975]"
1163,5,5,"[0.0014488225569948554, 0.0005271696718409657, 0.013218637555837631, 0.002473263069987297, 0.000666839478071779, 0.9816458225250244, 1.9432034605415538e-05]"
1164,2,2,"[0.02421969175338745, 0.018323902040719986, 0.43511712551116943, 0.006615296006202698, 0.21460816264152527, 0.30106082558631897, 5.499088729266077e-05]"
1165,5,5,"[0.00026878778589889407, 0.00016696704551577568, 0.03254225477576256, 0.00010308451601304114, 0.036666832864284515, 0.9302027821540833, 4.917396654491313e-05]"
1166,5,5,"[0.00012393556244205683, 0.00036278655170463026, 0.0013462852220982313, 0.0006418821285478771, 0.000389366497984156, 0.9962180256843567, 0.0009177371393889189]"
1167,2,2,"[0.022091321647167206, 0.05829824507236481, 0.631523609161377, 0.015029452741146088, 0.04339510202407837, 0.22955892980098724, 0.0001033352964441292]"
1168,1,1,"[0.2276725172996521, 0.4817703664302826, 0.18094033002853394, 0.07661011070013046, 0.017284179106354713, 0.012236230075359344, 0.003486248664557934]"
1169,5,5,"[0.004041684791445732, 0.003359023481607437, 0.020632127299904823, 0.008309402503073215, 0.018364317715168, 0.9449710249900818, 0.00032250219373963773]"
1170,5,5,"[4.4024025555700064e-05, 5.4203181207412854e-05, 0.0046561099588871, 0.00016627013974357396, 0.001987006515264511, 0.9930737018585205, 1.854225956776645e-05]"
1171,2,2,"[0.008480435237288475, 0.005498236510902643, 0.45234745740890503, 0.0022535931784659624, 0.12665709853172302, 0.40471023321151733, 5.293336289469153e-05]"
1172,5,5,"[0.007162239868193865, 0.002556229243054986, 0.016288945451378822, 0.008636399172246456, 0.0022456489969044924, 0.9630718231201172, 3.879671203321777e-05]"
1173,5,5,"[0.00015622266801074147, 5.693322600563988e-05, 0.004137353505939245, 0.00021604233188554645, 0.004102730192244053, 0.9913161993026733, 1.4464219930232503e-05]"
1174,2,5,"[0.011800633743405342, 0.012022935785353184, 0.2316904067993164, 0.0042806570418179035, 0.09317794442176819, 0.6468279957771301, 0.0001994096237467602]"
1175,5,2,"[0.01947156898677349, 0.34718817472457886, 0.4127900004386902, 0.014207791537046432, 0.03792731091380119, 0.16661310195922852, 0.00180206005461514]"
1176,5,5,"[0.00038743956247344613, 0.00036339665530249476, 0.08928779512643814, 0.0001675912644714117, 0.11931954324245453, 0.7903801202774048, 9.405188029631972e-05]"
1177,5,5,"[0.00034323486033827066, 0.00017686763021629304, 0.004059400875121355, 0.0008058639941737056, 0.0004880105552729219, 0.9940896034240723, 3.711680619744584e-05]"
1178,5,5,"[5.616102498606779e-05, 0.00018022603762801737, 0.0007022987701930106, 0.00028143113013356924, 0.00278678722679615, 0.9949725866317749, 0.0010204907739534974]"
1179,5,5,"[0.00022924567747395486, 0.0001243139267899096, 0.005471206270158291, 0.0003808943147305399, 0.0007748447242192924, 0.9929828643798828, 3.6651650589192286e-05]"
1180,5,5,"[0.0012328883167356253, 0.00155935762450099, 0.1132000982761383, 0.00037170632276684046, 0.17053447663784027, 0.7129347324371338, 0.00016669217438902706]"
1181,4,5,"[0.000197841931367293, 0.00011154430103488266, 0.01611975207924843, 0.00011048073065467179, 0.1875769942998886, 0.7957401871681213, 0.00014317408204078674]"
1182,5,5,"[0.0007930282736197114, 0.0008964514127001166, 0.16351060569286346, 0.00044034543680027127, 0.11001835018396378, 0.7243078351020813, 3.342762283864431e-05]"
1183,5,5,"[0.0015371354529634118, 0.0015677539631724358, 0.009245454333722591, 0.004986021667718887, 0.0003261390083935112, 0.9818298816680908, 0.0005075856461189687]"
1184,0,1,"[0.3206019103527069, 0.43956974148750305, 0.08098471909761429, 0.12255559116601944, 0.01318123284727335, 0.019546397030353546, 0.0035604906734079123]"
1185,5,5,"[0.05953448265790939, 0.00957575999200344, 0.20317356288433075, 0.007534497417509556, 0.11146718263626099, 0.6086856722831726, 2.8826458219555207e-05]"
1186,0,5,"[0.03749066963791847, 0.021106936037540436, 0.12911362946033478, 0.017497481778264046, 0.30101102590560913, 0.49351373314857483, 0.0002665657375473529]"
1187,5,5,"[0.0011397800408303738, 0.000275011349003762, 0.053256552666425705, 0.00017411545559298247, 0.3659786581993103, 0.5789600610733032, 0.00021578282758127898]"
1188,5,5,"[0.004623673390597105, 0.0024615065194666386, 0.1578097641468048, 0.00270657055079937, 0.07470916956663132, 0.7576221227645874, 6.711774767609313e-05]"
1189,5,5,"[0.0002209326485171914, 6.484038021881133e-05, 0.004856920335441828, 0.0001871109998319298, 0.005331473425030708, 0.9893298745155334, 8.767496183281764e-06]"
1190,4,5,"[0.0005376535700634122, 0.0003759187529794872, 0.03863063454627991, 0.00018672275473363698, 0.05009514093399048, 0.9101348519325256, 3.904672121279873e-05]"
1191,1,1,"[0.24867908656597137, 0.459130197763443, 0.06007452681660652, 0.07585710287094116, 0.04119076952338219, 0.11082453280687332, 0.0042437477968633175]"
1192,5,4,"[0.02400817722082138, 0.04208992049098015, 0.07713842391967773, 0.006332823541015387, 0.4784521758556366, 0.3687666654586792, 0.003211832605302334]"
1193,5,5,"[0.00014953022764530033, 5.668706216965802e-05, 0.004635366145521402, 0.00025030283723026514, 0.0014801389770582318, 0.9934185743331909, 9.335252798337024e-06]"
1194,2,2,"[0.003747805254533887, 0.001292779459618032, 0.5399982333183289, 0.0008356683538295329, 0.2192283570766449, 0.2348403036594391, 5.682717164745554e-05]"
1195,4,5,"[0.008434890769422054, 0.007908087223768234, 0.015027995221316814, 0.00404400285333395, 0.18716010451316833, 0.7748611569404602, 0.0025638018269091845]"
1196,2,0,"[0.2659289538860321, 0.22588852047920227, 0.24814705550670624, 0.04699035733938217, 0.13423188030719757, 0.07846125960350037, 0.0003520010504871607]"
1197,5,5,"[0.00016808202781248838, 0.0001565586862852797, 0.002071671886369586, 0.0003339775139465928, 0.0008377506746910512, 0.9963860511779785, 4.585847636917606e-05]"
1198,5,5,"[0.20325566828250885, 0.1256195604801178, 0.13903675973415375, 0.09412787854671478, 0.042864538729190826, 0.3936728537082672, 0.0014227500651031733]"
1199,5,5,"[0.0023141507990658283, 0.002058319980278611, 0.014431381598114967, 0.00424828240647912, 0.00043332454515621066, 0.9763946533203125, 0.00011976974201388657]"
1200,5,5,"[0.0014308083336800337, 0.0018462915904819965, 0.012574248015880585, 0.0003107406373601407, 0.03096197545528412, 0.9525405168533325, 0.0003354478976689279]"
1201,5,5,"[0.00026876776246353984, 0.00019996223272755742, 0.002602146938443184, 0.0006689883884973824, 0.0010556767228990793, 0.9951751232147217, 2.9239932700875215e-05]"
1202,5,5,"[8.01358837634325e-05, 7.069134881021455e-05, 0.002341056475415826, 0.0002487498277332634, 0.00291000260040164, 0.9942466616630554, 0.00010270318307448179]"
1203,4,0,"[0.35825812816619873, 0.23871462047100067, 0.11019431799650192, 0.16069674491882324, 0.03347475454211235, 0.09638885408639908, 0.0022726242896169424]"
1204,5,1,"[0.1072998195886612, 0.3445698022842407, 0.1639525592327118, 0.049586907029151917, 0.01573110744357109, 0.2558649778366089, 0.0629948228597641]"
1205,5,5,"[0.0003219863574486226, 0.0001718077837722376, 0.00321551994420588, 0.0006084978231228888, 0.0008608177886344492, 0.9947997331619263, 2.1603074856102467e-05]"
1206,5,5,"[0.00041333024273626506, 0.013421102426946163, 0.03500278666615486, 0.0009031218360178173, 0.12123094499111176, 0.8135107755661011, 0.01551792398095131]"
1207,5,5,"[0.007782946340739727, 0.008683009073138237, 0.08795362710952759, 0.0015007673064246774, 0.12982428073883057, 0.7640286684036255, 0.00022662886476609856]"
1208,1,2,"[0.10968571901321411, 0.08203576505184174, 0.4339747130870819, 0.09063088148832321, 0.003957684151828289, 0.27967071533203125, 4.441749842953868e-05]"
1209,2,2,"[0.003897919552400708, 0.007053375244140625, 0.8402845859527588, 0.003735325997695327, 0.03889530897140503, 0.10311885178089142, 0.003014621790498495]"
1210,5,5,"[8.264790812972933e-05, 5.068307655164972e-05, 0.0011073360219597816, 0.00015173220890574157, 0.0026112329214811325, 0.9959331154823303, 6.32477822364308e-05]"
1211,5,5,"[0.002606472233310342, 0.0008236611029133201, 0.18229930102825165, 0.0005072193453088403, 0.18857434391975403, 0.6251475214958191, 4.153325789957307e-05]"
1212,5,5,"[9.884743485599756e-05, 6.433315138565376e-05, 0.0015790120232850313, 0.00018865011224988848, 0.001379399560391903, 0.9966623783111572, 2.7425337975728326e-05]"
1213,4,5,"[0.004349744413048029, 0.001624635304324329, 0.23903220891952515, 0.0020109291654080153, 0.15640483796596527, 0.5965473055839539, 3.0262928703450598e-05]"
1214,1,1,"[0.3204840123653412, 0.404078871011734, 0.09319885075092316, 0.1134398877620697, 0.013076313771307468, 0.05232952907681465, 0.0033925629686564207]"
1215,5,5,"[0.00014978642866481096, 4.735406400868669e-05, 0.00250083114951849, 0.0001599181559868157, 0.001202692394144833, 0.9959219694137573, 1.736682497721631e-05]"
1216,4,5,"[0.006753677036613226, 0.3431818187236786, 0.08073987811803818, 0.007833920419216156, 0.023700186982750893, 0.5178130269050598, 0.019977524876594543]"
1217,4,5,"[0.00026367520331405103, 0.005433565936982632, 0.09047505259513855, 0.0005097797838971019, 0.15880312025547028, 0.714066743850708, 0.030448023229837418]"
1218,5,5,"[0.0016739227576181293, 0.0006571067497134209, 0.050016097724437714, 0.0005177570274099708, 0.20058876276016235, 0.7464691400527954, 7.726267358521e-05]"
1219,4,2,"[0.013161340728402138, 0.0058448174968361855, 0.6917117238044739, 0.004256207961589098, 0.17785954475402832, 0.10712400823831558, 4.235302549204789e-05]"
1220,5,5,"[4.8467973101651296e-05, 6.005304021527991e-05, 0.0010408838279545307, 0.00010483898950042203, 0.0032563824206590652, 0.995403528213501, 8.57526101754047e-05]"
1221,5,5,"[0.0072267442010343075, 0.005364947486668825, 0.06327730417251587, 0.0009297044016420841, 0.13132762908935547, 0.7914554476737976, 0.0004181200638413429]"
1222,0,5,"[0.22503115236759186, 0.1975017637014389, 0.17572802305221558, 0.07022140175104141, 0.020222196355462074, 0.309700071811676, 0.0015954677946865559]"
1223,2,2,"[0.02536388300359249, 0.045846156775951385, 0.5408673286437988, 0.021797657012939453, 0.05423660948872566, 0.3117598593235016, 0.00012851912470068783]"
1224,4,5,"[0.0003173609438817948, 0.0004440656630322337, 0.026551028713583946, 0.00015855210949666798, 0.07766113430261612, 0.8947156667709351, 0.00015214427548926324]"
1225,5,5,"[0.0012272052699699998, 0.00028506628586910665, 0.09585590660572052, 0.00025544269010424614, 0.26261618733406067, 0.6397116780281067, 4.847173477173783e-05]"
1226,5,5,"[0.0011051257606595755, 0.0027704990934580564, 0.006219152361154556, 0.0003859985445160419, 0.036597225815057755, 0.952019989490509, 0.000902044412214309]"
1227,5,5,"[0.005288057029247284, 0.019399389624595642, 0.02223164401948452, 0.017990441992878914, 0.0015808390453457832, 0.9261983633041382, 0.0073112309910357]"
1228,5,5,"[0.0020910061430186033, 0.004155249800533056, 0.004558142740279436, 0.006824812386184931, 0.0003477978170849383, 0.9805954694747925, 0.001427359413355589]"
1229,3,1,"[0.12945570051670074, 0.6821879148483276, 0.07401475310325623, 0.043602149933576584, 0.010260951705276966, 0.02727373316884041, 0.03320480138063431]"
1230,5,5,"[0.0007155999192036688, 0.0005451291217468679, 0.09823047369718552, 0.00027851792401634157, 0.3486204743385315, 0.5508356094360352, 0.0007740875007584691]"
1231,5,5,"[0.00013917700562160462, 0.00023919636441860348, 0.001631908817216754, 0.0004728828789666295, 0.00041751592652872205, 0.996875524520874, 0.0002237496228190139]"
1232,0,0,"[0.33418628573417664, 0.23555812239646912, 0.07305332273244858, 0.09198262542486191, 0.038192953914403915, 0.22469520568847656, 0.0023314780555665493]"
1233,2,2,"[0.030583089217543602, 0.00850358884781599, 0.701185941696167, 0.011053708381950855, 0.19136318564414978, 0.056925639510154724, 0.0003848056076094508]"
1234,2,2,"[0.017384493723511696, 0.06719216704368591, 0.7362448573112488, 0.017301997169852257, 0.013251698575913906, 0.14853070676326752, 9.409181802766398e-05]"
1235,5,5,"[2.918829159170855e-05, 2.270309232699219e-05, 0.001775975339114666, 9.73662463366054e-05, 0.0033034381922334433, 0.9945873022079468, 0.00018411643395666033]"
1236,5,5,"[0.04012536630034447, 0.00747884763404727, 0.2779829204082489, 0.028019633144140244, 0.009538154117763042, 0.6368391513824463, 1.590015926922206e-05]"
1237,1,6,"[4.923851884086616e-05, 0.0005832963506691158, 0.0022846602369099855, 0.00013382910401560366, 0.019516687840223312, 0.10167910903692245, 0.8757531046867371]"
1238,5,5,"[0.0005145773175172508, 0.0007606196450069547, 0.0019674792420119047, 0.0012513593537732959, 0.004828233737498522, 0.9905117154121399, 0.00016598153160884976]"
1239,5,5,"[7.017119787633419e-05, 5.926350422669202e-05, 0.0010812951950356364, 0.00011150165664730594, 0.0028287493623793125, 0.9957782030105591, 7.08986262907274e-05]"
1240,5,5,"[0.0011857844656333327, 0.0011600680882111192, 0.0953492745757103, 0.00039502480649389327, 0.14778240025043488, 0.754008412361145, 0.00011906326108146459]"
1241,2,0,"[0.2767765522003174, 0.2205905169248581, 0.12312164157629013, 0.04347499459981918, 0.09801827371120453, 0.23756469786167145, 0.00045334696187637746]"
1242,5,5,"[0.00016539654461666942, 9.929306543199345e-05, 0.0023674783296883106, 0.00027893303195014596, 0.0009856232209131122, 0.9960833787918091, 1.9892997443093918e-05]"
