Images,True Labels,Predictions,Predicted Probabilities
1286,2,2,"[0.15162290632724762, 0.19674894213676453, 0.4957181513309479, 0.06809934973716736, 0.02721027284860611, 0.06001966446638107, 0.0005806926055811346]"
1287,5,5,"[0.0011967516038566828, 0.0007479580235667527, 0.021853633224964142, 0.003656411310657859, 0.0006251815939322114, 0.9719089269638062, 1.1084805009886622e-05]"
1288,5,5,"[0.002557302825152874, 0.0006106229848228395, 0.008109296672046185, 0.00165932544041425, 0.012693488970398903, 0.9743682146072388, 1.6426702131866477e-06]"
1289,0,2,"[0.15598222613334656, 0.18894262611865997, 0.29605573415756226, 0.033881161361932755, 0.12596234679222107, 0.19895118474960327, 0.00022467778762802482]"
1290,5,5,"[0.00026923700352199376, 0.0009845035383477807, 0.02141214907169342, 0.00015823793364688754, 0.08754781633615494, 0.8884618282318115, 0.0011662321630865335]"
1291,5,5,"[0.0005639122682623565, 0.0024701713118702173, 0.02643452398478985, 0.00026768885436467826, 0.36705654859542847, 0.591522216796875, 0.011684972792863846]"
1292,5,5,"[0.0008402818348258734, 0.0004491651779972017, 0.030980994924902916, 0.0002753465378191322, 0.4192361831665039, 0.5481401085853577, 7.793033728376031e-05]"
1293,5,5,"[0.0002426382852718234, 6.288209988269955e-05, 0.010023239068686962, 0.0006996148149482906, 0.001193643664009869, 0.9877678751945496, 1.018457805912476e-05]"
1294,5,5,"[8.646320929983631e-05, 4.9241058150073513e-05, 0.005049263592809439, 0.0005653686239384115, 0.0003669461002573371, 0.9938216209411621, 6.105235661379993e-05]"
1295,5,5,"[0.00042989972280338407, 0.005135338753461838, 0.01904108189046383, 0.0003514987474773079, 0.10621948540210724, 0.7967297434806824, 0.07209289819002151]"
1296,5,5,"[6.529177335323766e-05, 6.518768350360915e-05, 0.0032117285300046206, 0.0002750241837929934, 0.0003400410641916096, 0.9960185885429382, 2.4198956452892162e-05]"
1297,5,5,"[0.00682878540828824, 0.11155112832784653, 0.1803981512784958, 0.005815138574689627, 0.018842877820134163, 0.671056866645813, 0.005507069639861584]"
1298,5,5,"[0.00048667550436221063, 0.0003897574497386813, 0.0223220307379961, 0.00021247990662232041, 0.1693548709154129, 0.807090699672699, 0.00014354012091644108]"
1299,5,5,"[0.0004093984025530517, 8.493184577673674e-05, 0.025411801412701607, 0.0007829617243260145, 0.004161890596151352, 0.9691421985626221, 6.830262464063708e-06]"
1300,5,5,"[0.005085280630737543, 0.078404501080513, 0.1053454652428627, 0.002312783384695649, 0.12398324906826019, 0.6500610709190369, 0.03480767458677292]"
1301,5,5,"[0.0005272647249512374, 0.0025221602991223335, 0.07710939645767212, 0.0003906031488440931, 0.07909195125102997, 0.8396216630935669, 0.0007370010134764016]"
1302,5,5,"[5.890405009267852e-05, 1.8556522263679653e-05, 0.002681679790839553, 0.00017484879936091602, 0.0011157538974657655, 0.9959421753883362, 8.015164894459303e-06]"
1303,5,5,"[0.00038511393358930945, 7.493753219023347e-05, 0.008472531102597713, 0.0012704543769359589, 0.0014370098942890763, 0.9883232712745667, 3.674691470223479e-05]"
1304,4,4,"[0.012411757372319698, 0.004803257528692484, 0.30365416407585144, 0.004221285693347454, 0.33856236934661865, 0.3363242447376251, 2.2969132260186598e-05]"
1305,5,1,"[0.13843823969364166, 0.670771062374115, 0.030760550871491432, 0.05281944200396538, 0.007718517445027828, 0.09784575551748276, 0.0016464261570945382]"
1306,5,5,"[6.230867438716814e-05, 2.006112117669545e-05, 0.0018562221666797996, 9.431947546545416e-05, 0.0029250052757561207, 0.9950273633003235, 1.4758536963199731e-05]"
1307,5,5,"[0.006060193758457899, 0.0008656670106574893, 0.027913449332118034, 0.004314199555665255, 0.019446995109319687, 0.9413975477218628, 1.892666546154942e-06]"
1308,5,5,"[0.0011481710243970156, 0.02025059051811695, 0.05229959264397621, 0.0007615289650857449, 0.10590805113315582, 0.7959997057914734, 0.023632343858480453]"
1309,5,5,"[0.009871217422187328, 0.0019798902794718742, 0.042463429272174835, 0.009182700887322426, 0.008053922094404697, 0.9284459948539734, 2.736233909672592e-06]"
1310,5,5,"[2.6376437745057046e-05, 4.103153332835063e-05, 0.0015873248921707273, 0.00015213893493637443, 0.0006186660029925406, 0.9971923232078552, 0.0003821656573563814]"
1311,5,5,"[0.007005215156823397, 0.008236405439674854, 0.009208256378769875, 0.03904452547430992, 0.0009405426681041718, 0.8957778215408325, 0.03978723660111427]"
1312,5,5,"[0.0007402857881970704, 0.0002893660275731236, 0.011270510032773018, 0.0002920416300185025, 0.159002885222435, 0.8283845782279968, 2.042210689978674e-05]"
1313,4,5,"[0.0012428495101630688, 0.006349147763103247, 0.051730021834373474, 0.00044769648229703307, 0.29787471890449524, 0.6364697813987732, 0.005885782185941935]"
1314,5,5,"[0.00012853807129431516, 4.227939643897116e-05, 0.0011308006942272186, 0.0002056313824141398, 0.002126271603628993, 0.996362030506134, 4.490353148867143e-06]"
1315,5,5,"[0.0023101770784705877, 0.002776114735752344, 0.09548667073249817, 0.0009257811470888555, 0.14424718916416168, 0.7542226910591125, 3.13474411086645e-05]"
1316,2,1,"[0.28846022486686707, 0.3167278468608856, 0.21155720949172974, 0.07856433093547821, 0.033979807049036026, 0.07049897313117981, 0.00021162057237233967]"
1317,5,5,"[0.00047037433250807226, 0.0001316444977419451, 0.0018190396949648857, 0.0005614307010546327, 0.002772021107375622, 0.9942423701286316, 2.995310524056549e-06]"
1318,5,5,"[0.013564431108534336, 0.10256125032901764, 0.022030513733625412, 0.003096828470006585, 0.20343084633350372, 0.588261604309082, 0.06705455482006073]"
1319,4,1,"[0.02787846513092518, 0.6201645731925964, 0.02210252918303013, 0.010084833018481731, 0.01759066991508007, 0.018075566738843918, 0.2841033637523651]"
1320,5,5,"[6.660994404228404e-05, 9.266671986551955e-05, 0.0005831102607771754, 0.0001338379515800625, 0.0012741328682750463, 0.9977620840072632, 8.752608118811622e-05]"
1321,5,5,"[0.0005133955273777246, 0.001721082953736186, 0.02019895240664482, 0.0002161555312341079, 0.2521062195301056, 0.7232823371887207, 0.001961881062015891]"
1322,5,5,"[0.0008580241701565683, 0.0008271436090581119, 0.12103431671857834, 0.00043304110295139253, 0.39722201228141785, 0.47925034165382385, 0.0003750389732886106]"
1323,5,5,"[3.571197885321453e-05, 1.5567238733638078e-05, 0.002720097079873085, 0.00014406263653654605, 0.0008582698064856231, 0.9962098598480225, 1.6450925613753498e-05]"
1324,6,5,"[0.0026439763605594635, 0.0725327879190445, 0.011730890721082687, 0.0036831218749284744, 0.007900765165686607, 0.6985285878181458, 0.2029799073934555]"
1325,5,5,"[3.1681684049544856e-05, 3.0150864404276945e-05, 0.0008905912982299924, 0.00013302905426826328, 0.0008128231856971979, 0.9979021549224854, 0.00019963798695243895]"
1326,2,5,"[0.0024421450216323137, 0.000980433076620102, 0.025021543726325035, 0.004839107859879732, 0.0012615028535947204, 0.9654368162155151, 1.83705869858386e-05]"
1327,6,6,"[0.017617901787161827, 0.3014242649078369, 0.009129759855568409, 0.011569794267416, 0.004625764209777117, 0.011400939896702766, 0.6442315578460693]"
1328,5,5,"[0.0009230418945662677, 0.0002352290175622329, 0.037265095859766006, 0.002203867770731449, 0.002066415036097169, 0.9572983384132385, 8.064407666097395e-06]"
1329,1,1,"[0.1170046478509903, 0.4312377870082855, 0.2902434170246124, 0.03648741543292999, 0.04115811735391617, 0.07982832938432693, 0.004040306434035301]"
1330,5,5,"[0.07805229723453522, 0.1120847687125206, 0.052784524857997894, 0.019549362361431122, 0.0822887197136879, 0.6551949977874756, 4.532982347882353e-05]"
1331,5,5,"[0.042703717947006226, 0.22343260049819946, 0.01369931735098362, 0.02212250977754593, 0.021419379860162735, 0.6756455302238464, 0.0009769595926627517]"
1332,2,2,"[0.008129997178912163, 0.008945934474468231, 0.47941237688064575, 0.002970531117171049, 0.4483691155910492, 0.05138833075761795, 0.0007837256416678429]"
1333,1,5,"[0.03118325024843216, 0.20723114907741547, 0.0820377767086029, 0.01110738143324852, 0.11324874311685562, 0.35358893871307373, 0.2016027420759201]"
1334,4,5,"[0.00342784752137959, 0.028605300933122635, 0.15706314146518707, 0.0020412674639374018, 0.0641682893037796, 0.7372155785560608, 0.0074785370379686356]"
1335,2,5,"[0.0034210123121738434, 0.0020269514061510563, 0.3107536733150482, 0.0015632236609235406, 0.3299137055873871, 0.3522268533706665, 9.455185499973595e-05]"
1336,4,2,"[0.13874319195747375, 0.22825086116790771, 0.2559185326099396, 0.025051258504390717, 0.20634162425994873, 0.14262820780277252, 0.0030662929639220238]"
1337,5,5,"[2.7544885597308166e-05, 1.605897705303505e-05, 0.0026613203808665276, 7.669957267353311e-05, 0.0015109742525964975, 0.9956883788108826, 1.9015407815459184e-05]"
1338,5,5,"[9.014761599246413e-05, 4.112717215321027e-05, 0.005664634983986616, 0.0005176873528398573, 0.0005633713444694877, 0.9930425882339478, 8.054643694777042e-05]"
1339,5,5,"[0.02506444975733757, 0.007779116276651621, 0.14837509393692017, 0.009116373024880886, 0.1345852166414261, 0.6750734448432922, 6.287478299782379e-06]"
1340,2,5,"[0.00126558484043926, 0.01233586948364973, 0.20142091810703278, 0.0008741864003241062, 0.2196826934814453, 0.5526775121688843, 0.01174322608858347]"
1341,4,5,"[0.0075761787593364716, 0.0015588710084557533, 0.09633390605449677, 0.002142534125596285, 0.39867568016052246, 0.49370133876800537, 1.1423677278799005e-05]"
1342,2,2,"[0.04638590291142464, 0.01373197976499796, 0.5655403733253479, 0.021752014756202698, 0.08734522759914398, 0.26521721482276917, 2.7250685889157467e-05]"
1343,5,5,"[0.007197367027401924, 0.00429705111309886, 0.2125394642353058, 0.0034216633066534996, 0.12834422290325165, 0.6441871523857117, 1.3098517229082063e-05]"
1344,5,5,"[0.00017617113189771771, 0.00012743765546474606, 0.009907171130180359, 0.0013737630797550082, 0.0003763162821996957, 0.9875768423080444, 0.00046234819456003606]"
1345,2,5,"[0.08140764385461807, 0.05403135344386101, 0.2716659903526306, 0.08815865218639374, 0.006586946547031403, 0.4980032742023468, 0.00014620707952417433]"
1346,5,5,"[0.0018150473479181528, 0.0011946477461606264, 0.20870497822761536, 0.0009037864510901272, 0.3206087350845337, 0.46666160225868225, 0.00011115775851067156]"
1347,5,5,"[0.00026861956575885415, 0.00017679751908872277, 0.01314122136682272, 0.002145018195733428, 0.0005903673591092229, 0.9823256134986877, 0.0013523404486477375]"
1348,5,5,"[0.008957432582974434, 0.02023775689303875, 0.02864532358944416, 0.0023842016234993935, 0.1281673163175583, 0.8115509748458862, 5.6996366765815765e-05]"
1349,5,5,"[0.004147367551922798, 0.009700682945549488, 0.09477774053812027, 0.0010628926102072, 0.3489589989185333, 0.5411741733551025, 0.00017812897567637265]"
1350,4,4,"[0.011802255176007748, 0.005648314021527767, 0.08122904598712921, 0.002205145312473178, 0.5236346125602722, 0.37545669078826904, 2.3860968212829903e-05]"
1351,2,5,"[0.0011093182256445289, 0.0009462034213356674, 0.026177413761615753, 0.00037831408553756773, 0.2341824620962143, 0.7371363639831543, 6.99518495821394e-05]"
1352,5,5,"[0.006465844344347715, 0.0010902595240622759, 0.1006612777709961, 0.007080924231559038, 0.012551208958029747, 0.8721456527709961, 4.75880415251595e-06]"
1353,5,5,"[0.00014945748262107372, 4.1243420128012076e-05, 0.0035867984406650066, 0.00013160111848264933, 0.014326301403343678, 0.9817594289779663, 5.2632267397711985e-06]"
1354,5,5,"[0.012029914185404778, 0.1808813363313675, 0.017429398372769356, 0.005684003233909607, 0.03188866004347801, 0.7468721270561218, 0.0052145496010780334]"
1355,5,5,"[0.005791987758129835, 0.0019823431503027678, 0.19003601372241974, 0.002328706905245781, 0.25222769379615784, 0.5476186871528625, 1.4548999388352968e-05]"
1356,5,5,"[4.769722727360204e-05, 4.2774034227477387e-05, 0.002930878195911646, 0.00030123506439849734, 0.0004307484778109938, 0.9959726929664612, 0.00027405747096054256]"
1357,5,5,"[0.00014657634892500937, 6.904456677148119e-05, 0.0037417947314679623, 0.0001563311816425994, 0.005024045705795288, 0.9908588528633118, 3.3156627523567295e-06]"
1358,5,5,"[0.0002551469369791448, 7.156090578064322e-05, 0.0019483593059703708, 0.00041307974606752396, 0.003647217759862542, 0.993526816368103, 0.000137788025313057]"
1359,2,2,"[0.03034944273531437, 0.02994493953883648, 0.8238084316253662, 0.018369916826486588, 0.04967965930700302, 0.04731306433677673, 0.0005345153040252626]"
1360,4,5,"[0.0013493055012077093, 0.0013395337155088782, 0.04396960139274597, 0.0004308333736844361, 0.21560701727867126, 0.7372588515281677, 4.489369530347176e-05]"
1361,5,5,"[0.00636575510725379, 0.036648061126470566, 0.00914958119392395, 0.005668818950653076, 0.010182900354266167, 0.9313284158706665, 0.0006565179792232811]"
1362,5,5,"[4.501884541241452e-05, 1.6996473277686164e-05, 0.003457071492448449, 0.00022769479255657643, 0.0007433202117681503, 0.9954813718795776, 2.8486872906796634e-05]"
1363,5,5,"[0.0009728752193041146, 0.0011591343209147453, 0.2087339460849762, 0.0009328777668997645, 0.0533774234354496, 0.7347770929336548, 4.6666802518302575e-05]"
1364,5,5,"[0.0013375275302678347, 0.0003693804901558906, 0.023782435804605484, 0.000517096312250942, 0.16722284257411957, 0.8067631721496582, 7.502970674977405e-06]"
1365,1,5,"[0.07152505218982697, 0.3713611662387848, 0.08911030739545822, 0.01714351400732994, 0.07124535739421844, 0.37238559126853943, 0.007228964474052191]"
1366,5,5,"[0.002518933964893222, 0.015856225043535233, 0.009262612089514732, 0.0007650729385204613, 0.08835726231336594, 0.882454514503479, 0.0007853800780139863]"
1367,5,5,"[0.0005889082094654441, 0.0002105698804371059, 0.01883547008037567, 0.001336616580374539, 0.0012923121685162187, 0.9777321219444275, 3.974315859522903e-06]"
1368,5,5,"[0.0005542311118915677, 0.0009772777557373047, 0.045907340943813324, 0.0003221383667550981, 0.1010131686925888, 0.8511479496955872, 7.779838779242709e-05]"
1369,5,5,"[0.00020903033146169037, 6.234065949684009e-05, 0.00636769225820899, 0.00040947782690636814, 0.0018115559360012412, 0.9911378026008606, 2.047811904049013e-06]"
1370,5,5,"[0.006033946759998798, 0.000896126963198185, 0.017322320491075516, 0.00612551998347044, 0.005176058504730463, 0.9644418358802795, 4.2641318032110576e-06]"
1371,5,5,"[0.0027732132002711296, 0.0050368160009384155, 0.03351058065891266, 0.0007089219870977104, 0.3332624137401581, 0.6245321035385132, 0.00017588432820048183]"
1372,5,5,"[7.730837387498468e-05, 5.7426437706453726e-05, 0.004426094237715006, 0.0006162652862258255, 0.0003526293730828911, 0.9941950440406799, 0.0002751423744484782]"
1373,5,5,"[0.0002810828445944935, 0.0007005508523434401, 0.0045724669471383095, 0.00012717950448859483, 0.04304056987166405, 0.9505922794342041, 0.0006858710548840463]"
1374,5,5,"[9.286230488214642e-05, 8.46318798721768e-05, 0.0024842310231179, 0.0007345064077526331, 0.00031672418117523193, 0.9957809448242188, 0.0005060089752078056]"
1375,0,1,"[0.3349616229534149, 0.43656113743782043, 0.04615378752350807, 0.12393416464328766, 0.007485127076506615, 0.050136931240558624, 0.0007672685896977782]"
1376,6,6,"[0.0011716431472450495, 0.03704819455742836, 0.0034449708182364702, 0.00195037922821939, 0.0007190951146185398, 0.0041692815721035, 0.9514963626861572]"
1377,5,5,"[0.00012985325884073973, 5.3517396736424416e-05, 0.006877388339489698, 0.0004733246751129627, 0.0006593807484023273, 0.9918004870414734, 6.0680790738842916e-06]"
1378,5,5,"[5.7272514823125675e-05, 3.165652742609382e-05, 0.003044700948521495, 9.577630407875404e-05, 0.002348644193261862, 0.9944165945053101, 5.322593096934725e-06]"
1379,5,5,"[0.0179546270519495, 0.11766571551561356, 0.1375163197517395, 0.004315261263400316, 0.21699321269989014, 0.5047034621238708, 0.0008514154469594359]"
1380,5,5,"[0.0003268990258220583, 0.00016239382966887206, 0.0023583497386425734, 0.0011333846487104893, 0.0004791902028955519, 0.9955121874809265, 2.7660353225655854e-05]"
1381,5,5,"[0.002939259633421898, 0.0005208757356740534, 0.07974481582641602, 0.0027546484488993883, 0.019837817177176476, 0.8941985368728638, 4.007924417237518e-06]"
1382,4,5,"[0.0015736942877992988, 0.001875591347925365, 0.041497934609651566, 0.0005194112891331315, 0.1935935616493225, 0.7609029412269592, 3.688289871206507e-05]"
1383,5,5,"[0.05866866186261177, 0.020116044208407402, 0.09886748343706131, 0.012327714823186398, 0.2515448331832886, 0.5584644079208374, 1.0869154721149243e-05]"
1384,5,5,"[0.001227051136083901, 0.0013396089198067784, 0.08697962015867233, 0.0006887342315167189, 0.06093374639749527, 0.8488101959228516, 2.1003654183004983e-05]"
1385,5,5,"[0.00010496385220903903, 5.308453910402022e-05, 0.0026772087439894676, 0.0004240724665578455, 0.00039666943484917283, 0.9963229894638062, 2.097569995385129e-05]"
1386,4,2,"[0.04661748185753822, 0.04407899081707001, 0.5710173845291138, 0.017481748014688492, 0.08817792683839798, 0.23253293335437775, 9.350453183287755e-05]"
1387,5,5,"[0.001076111220754683, 0.0018019427079707384, 0.014540743082761765, 0.0002759502676781267, 0.24656958878040314, 0.7356109619140625, 0.00012464508472476155]"
1388,5,5,"[0.00013183295959606767, 3.007801205967553e-05, 0.002437699818983674, 0.0001815026334952563, 0.003736877581104636, 0.9934794902801514, 2.404572114755865e-06]"
1389,5,5,"[0.00010967777780024335, 4.5742697693640366e-05, 0.002473245607689023, 8.71110605658032e-05, 0.014267873018980026, 0.983007550239563, 8.930990588851273e-06]"
1390,5,5,"[6.763927376596257e-05, 6.23210144112818e-05, 0.0018698953790590167, 8.761106437304989e-05, 0.02938096597790718, 0.9663262963294983, 0.002205215161666274]"
1391,5,5,"[0.001502764644101262, 0.0002517325629014522, 0.026504525914788246, 0.0006237426423467696, 0.21410974860191345, 0.7569990158081055, 8.427864486293402e-06]"
