Images,True Labels,Predictions,Predicted Probabilities
1242,5,5,"[0.0001594264613231644, 0.000159419170813635, 0.006281533278524876, 0.0007425599615089595, 0.0005364347598515451, 0.9921054840087891, 1.5135123248910531e-05]"
1243,5,5,"[0.01604672148823738, 0.0039162784814834595, 0.09859403967857361, 0.0018225401872768998, 0.3872842490673065, 0.4921431243419647, 0.0001931006700033322]"
1244,4,2,"[0.21179333329200745, 0.20368941128253937, 0.4655366837978363, 0.031025080010294914, 0.0699341669678688, 0.017758440226316452, 0.00026284129125997424]"
1245,5,5,"[0.021260056644678116, 0.02183513343334198, 0.021824607625603676, 0.006930447183549404, 0.00492640258744359, 0.9231449365615845, 7.830557296983898e-05]"
1246,0,4,"[0.022194724529981613, 0.025180649012327194, 0.27692487835884094, 0.0028435520362108946, 0.42615941166877747, 0.246576726436615, 0.00012009222700726241]"
1247,1,1,"[0.24499763548374176, 0.5588738322257996, 0.06068935617804527, 0.10028800368309021, 0.007141842506825924, 0.023391537368297577, 0.004617849364876747]"
1248,5,5,"[0.00015936174895614386, 9.485617192694917e-05, 0.010047417134046555, 0.0006029359064996243, 0.001078785047866404, 0.9880023002624512, 1.4448375623032916e-05]"
1249,5,5,"[0.0009038620046339929, 0.0007975641638040543, 0.0010354756377637386, 0.0004178767849225551, 0.0034343015868216753, 0.9929429888725281, 0.00046794736408628523]"
1250,5,5,"[0.0001729030191199854, 9.06513596419245e-05, 0.002028590301051736, 0.00044398586032912135, 0.0004434619622770697, 0.9968151450157166, 5.335787591320695e-06]"
1251,5,5,"[0.0016660474939271808, 0.002100845566019416, 0.02727052941918373, 0.0009385389857925475, 0.11100471764802933, 0.8552486300468445, 0.0017706593498587608]"
1252,4,5,"[0.0018763603875413537, 0.00040162986260838807, 0.029428115114569664, 0.0003877098788507283, 0.45932644605636597, 0.5081512331962585, 0.00042858414235524833]"
1253,1,1,"[0.1265830248594284, 0.39706405997276306, 0.23027430474758148, 0.051827527582645416, 0.026025447994470596, 0.1672198474407196, 0.0010058018378913403]"
1254,5,5,"[0.00023883000540081412, 0.00045049909385852516, 0.005442364607006311, 0.0016373061807826161, 0.0003709227603394538, 0.9918180704116821, 4.197383168502711e-05]"
1255,5,5,"[0.00011748902034014463, 0.00017288319941144437, 0.001012787688523531, 0.0003146487579215318, 0.00027371125179342926, 0.9980649352073669, 4.349959272076376e-05]"
1256,5,5,"[0.0009469531942158937, 0.0003408691845834255, 0.019197633489966393, 0.00023138894175644964, 0.44562530517578125, 0.5329671502113342, 0.0006907035713084042]"
1257,5,5,"[0.0002395181218162179, 0.00019529368728399277, 0.006262308917939663, 0.0007155946805141866, 0.0007015112205408514, 0.9918736815452576, 1.209926722367527e-05]"
1258,5,5,"[0.0004897714825347066, 0.0005108322366140783, 0.007898705080151558, 0.0016155008925125003, 0.0004345095658209175, 0.9890236854553223, 2.7037831387133338e-05]"
1259,5,5,"[0.0020109377801418304, 0.003526570275425911, 0.04740862175822258, 0.0010271002538502216, 0.03719280660152435, 0.9084252715110779, 0.00040877010906115174]"
1260,2,2,"[0.27631327509880066, 0.1027362272143364, 0.28445345163345337, 0.03972921147942543, 0.1318652182817459, 0.16474494338035583, 0.00015767560398671776]"
1261,2,2,"[0.017827995121479034, 0.017970383167266846, 0.44659873843193054, 0.008847324177622795, 0.4057474434375763, 0.10051493346691132, 0.0024931675288826227]"
1262,5,5,"[0.00012106751091778278, 0.00016810916713438928, 0.003827810985967517, 0.0009755199425853789, 0.000470228202175349, 0.9942733645439148, 0.00016397143190260977]"
1263,5,5,"[0.0016350463265553117, 0.0031239488162100315, 0.04844668507575989, 0.001001194235868752, 0.0671326071023941, 0.8772145509719849, 0.0014459636295214295]"
1264,5,5,"[0.008665971457958221, 0.09433016926050186, 0.06537679582834244, 0.005979722365736961, 0.12182655930519104, 0.6730650663375854, 0.03075568936765194]"
1265,2,2,"[0.002763002645224333, 0.0025657329242676497, 0.5690183639526367, 0.0008562591974623501, 0.16943471133708954, 0.2553540766239166, 7.789846677042078e-06]"
1266,5,5,"[0.00027258897898718715, 0.000401080324081704, 0.005642697215080261, 0.0010168227599933743, 0.0005717372987419367, 0.9920559525489807, 3.920109156752005e-05]"
1267,5,5,"[0.0002936238015536219, 0.0005357636255212128, 0.0017196974949911237, 0.0008054642821662128, 0.0002731474523898214, 0.9963464140892029, 2.582427259767428e-05]"
1268,5,5,"[0.003390737809240818, 0.003137074178084731, 0.007068552076816559, 0.001299808849580586, 0.09783481061458588, 0.865508496761322, 0.02176046185195446]"
1269,5,5,"[0.0065441192127764225, 0.07445014268159866, 0.08317095041275024, 0.010382024571299553, 0.026393715292215347, 0.7801381349563599, 0.018920844420790672]"
1270,5,5,"[0.289095014333725, 0.14073708653450012, 0.09794894605875015, 0.0812375620007515, 0.01765413023531437, 0.37310531735420227, 0.00022195100609678775]"
1271,0,1,"[0.3201483190059662, 0.443175345659256, 0.12947620451450348, 0.06784354150295258, 0.009506086818873882, 0.029408380389213562, 0.0004421538906171918]"
1272,5,5,"[0.054795265197753906, 0.013775159604847431, 0.4200797975063324, 0.03964199125766754, 0.014267154037952423, 0.4574132561683655, 2.733142173383385e-05]"
1273,4,2,"[0.25478431582450867, 0.05892763286828995, 0.4847269058227539, 0.035891834646463394, 0.06483493745326996, 0.1007939949631691, 4.035593883600086e-05]"
1274,5,5,"[8.785824320511892e-05, 9.364313882542774e-05, 0.0010073818266391754, 0.00032421067589893937, 0.0002338923659408465, 0.9982349872589111, 1.805525789677631e-05]"
1275,2,4,"[0.003245979081839323, 0.0006642529624514282, 0.06542804837226868, 0.0005104222218506038, 0.583672285079956, 0.3463856279850006, 9.334565402241424e-05]"
1276,2,2,"[0.2553505301475525, 0.08912626653909683, 0.47915971279144287, 0.039206329733133316, 0.06186675652861595, 0.07525808364152908, 3.232274320907891e-05]"
1277,1,1,"[0.13497404754161835, 0.3253710865974426, 0.08906079828739166, 0.04675392061471939, 0.09148649126291275, 0.2828313112258911, 0.02952231653034687]"
1278,5,5,"[5.317978502716869e-05, 5.500982661033049e-05, 0.0020263695623725653, 0.00014003299293108284, 0.0016966259572654963, 0.9958809614181519, 0.00014779392222408205]"
1279,4,5,"[0.003102769609540701, 0.0011311975540593266, 0.04030700773000717, 0.0016003800556063652, 0.01999436505138874, 0.9338510036468506, 1.3360890989133622e-05]"
1280,5,5,"[0.0031389945652335882, 0.012918135151267052, 0.06109204888343811, 0.0024687573313713074, 0.009222411550581455, 0.9109553694725037, 0.0002042449195869267]"
1281,5,2,"[0.27705246210098267, 0.23738877475261688, 0.2893885672092438, 0.08828383684158325, 0.03600587695837021, 0.07175669819116592, 0.0001238221157109365]"
1282,5,5,"[0.002787388162687421, 0.003414508420974016, 0.18648278713226318, 0.0012397858081385493, 0.0513465441763401, 0.7547100782394409, 1.8944703697343357e-05]"
1283,0,1,"[0.3138815760612488, 0.38215354084968567, 0.010614429600536823, 0.15943267941474915, 0.004045445937663317, 0.06247968226671219, 0.06739266961812973]"
1284,5,4,"[0.0018964927876368165, 0.0011385161196812987, 0.08107433468103409, 0.0004227249010000378, 0.5116438269615173, 0.40374067425727844, 8.342455112142488e-05]"
1285,5,5,"[0.0010041367495432496, 0.0005171808879822493, 0.1476784497499466, 0.00040345769957639277, 0.18891428411006927, 0.6614542007446289, 2.8220210879226215e-05]"
1286,2,2,"[0.20620952546596527, 0.30944353342056274, 0.3541407287120819, 0.040952738374471664, 0.04322822764515877, 0.04587665572762489, 0.00014859742077533156]"
1287,5,5,"[0.00020922289695590734, 0.0002501110720913857, 0.0009673888562247157, 0.0003432606754358858, 0.00044021944631822407, 0.997767448425293, 2.2295835151453502e-05]"
1288,5,5,"[0.0013779988512396812, 0.0012267348356544971, 0.0017658161232247949, 0.0010000895708799362, 0.0009070812375284731, 0.9936472773551941, 7.500585343223065e-05]"
1289,0,5,"[0.03233269974589348, 0.08015206456184387, 0.1946404129266739, 0.019232193008065224, 0.05962297320365906, 0.61384516954422, 0.00017445495177526027]"
1290,5,5,"[0.00027028063777834177, 0.00047160201938822865, 0.0103604132309556, 0.00022901831835042685, 0.10254159569740295, 0.8851988315582275, 0.0009282701648771763]"
1291,5,5,"[0.0008095162338577211, 0.00039687243406660855, 0.018105385825037956, 0.00028634158661589026, 0.42283159494400024, 0.553462028503418, 0.004108252469450235]"
1292,5,4,"[0.001982778077945113, 0.0008241398609243333, 0.08287084847688675, 0.0005163556197658181, 0.5405906438827515, 0.3726401627063751, 0.0005749923875555396]"
1293,5,5,"[0.0002161900483770296, 0.00015481820446439087, 0.011360172182321548, 0.0009066819329746068, 0.00082454236689955, 0.9865295886993408, 8.073637218330987e-06]"
1294,5,5,"[0.00010917747567873448, 0.00012138995225541294, 0.002438001101836562, 0.0004927871050313115, 0.00031741673592478037, 0.996509850025177, 1.138877632911317e-05]"
1295,5,5,"[0.002619669074192643, 0.017354171723127365, 0.06316535174846649, 0.004458269104361534, 0.08996717631816864, 0.7172704339027405, 0.10516497492790222]"
1296,5,5,"[0.00018676357285585254, 0.00033315233304165304, 0.005175156053155661, 0.001284990692511201, 0.0003943019255530089, 0.9925857186317444, 3.9837934309616685e-05]"
1297,5,5,"[0.011843209154903889, 0.11843476444482803, 0.2636767029762268, 0.009045353159308434, 0.11370283365249634, 0.47982314229011536, 0.003473973134532571]"
1298,5,5,"[0.004954076837748289, 0.001595245092175901, 0.029210293665528297, 0.001107650576159358, 0.2633484899997711, 0.6976274847984314, 0.0021566699724644423]"
1299,5,5,"[0.00016582639364060014, 7.530159200541675e-05, 0.013158487156033516, 0.000549327814951539, 0.002202174859121442, 0.9838373064994812, 1.1627194908214733e-05]"
1300,5,5,"[0.028090834617614746, 0.12482308596372604, 0.03734308108687401, 0.012463550083339214, 0.10679503530263901, 0.6710782051086426, 0.019406165927648544]"
1301,5,5,"[0.0003623187658376992, 0.0005442820838652551, 0.04788561537861824, 0.00030137793510220945, 0.047750357538461685, 0.9030386805534363, 0.00011729666584869847]"
1302,5,5,"[0.00030629729735665023, 0.00028586285770870745, 0.010654247365891933, 0.0011825679102912545, 0.0005830223090015352, 0.9869740009307861, 1.3899812074669171e-05]"
1303,5,5,"[0.0003736454527825117, 0.0001525126281194389, 0.008753570728003979, 0.0011974867666140199, 0.001173937227576971, 0.9883074164390564, 4.13792731706053e-05]"
1304,4,4,"[0.00520112132653594, 0.0009238102938979864, 0.09580545127391815, 0.0007101472583599389, 0.523435115814209, 0.3739008605480194, 2.3494452761951834e-05]"
1305,5,1,"[0.08372068405151367, 0.6208544373512268, 0.03952842950820923, 0.034659404307603836, 0.021029209718108177, 0.179447740316391, 0.020760072395205498]"
1306,5,5,"[0.00016859314928296953, 6.676231714664027e-05, 0.006400014739483595, 0.0005912504275329411, 0.0011323490180075169, 0.9916300177574158, 1.0980063962051645e-05]"
1307,5,5,"[0.00021295859187375754, 0.0003837687836494297, 0.004839510656893253, 0.0009069566731341183, 0.0003269114822614938, 0.993294894695282, 3.500065940897912e-05]"
1308,5,5,"[0.002169555053114891, 0.007518611382693052, 0.049880415201187134, 0.001047269906848669, 0.2878085970878601, 0.6489145755767822, 0.0026610642671585083]"
1309,5,5,"[0.00017614553507883102, 0.00012453242379706353, 0.0037322405260056257, 0.0006063593318685889, 0.0006040256121195853, 0.9946948885917664, 6.18502963334322e-05]"
1310,5,5,"[9.392943320563063e-05, 0.0001891592692118138, 0.0018204154912382364, 0.0008415934862568974, 0.0003012862289324403, 0.9966340661048889, 0.0001194971046061255]"
1311,5,5,"[0.0010991569142788649, 0.0017981142736971378, 0.0016912466380745173, 0.005204802844673395, 0.0007003774517215788, 0.9754493832588196, 0.014056909829378128]"
1312,5,5,"[0.0008702349150553346, 0.0003607741091400385, 0.02439766377210617, 0.00029813902801834047, 0.15638498961925507, 0.8175020217895508, 0.00018619134789332747]"
1313,4,5,"[0.008687738329172134, 0.013526318594813347, 0.028670931234955788, 0.0036609566304832697, 0.20968812704086304, 0.6479328274726868, 0.08783312886953354]"
1314,5,5,"[7.262201688718051e-05, 0.0001308690698351711, 0.0002848907024599612, 0.00019412505207583308, 0.00037463702028617263, 0.9981473684310913, 0.000795583298895508]"
1315,5,5,"[0.011363094672560692, 0.008733472786843777, 0.16277799010276794, 0.001727628638036549, 0.22923658788204193, 0.5860631465911865, 9.811939526116475e-05]"
1316,2,0,"[0.4800231456756592, 0.23445942997932434, 0.12239731848239899, 0.0543554425239563, 0.06089683249592781, 0.04687068983912468, 0.0009971159743145108]"
1317,5,5,"[0.00023757893359288573, 0.00014381979417521507, 0.0018559502204880118, 0.00041591687477193773, 0.0007499241619370878, 0.9965642094612122, 3.258979268139228e-05]"
1318,5,5,"[0.0794781967997551, 0.318594753742218, 0.02719961665570736, 0.029721183702349663, 0.07120128720998764, 0.43492504954338074, 0.0388798750936985]"
1319,4,4,"[0.04556922987103462, 0.09233408421278, 0.11102858930826187, 0.019251959398388863, 0.3250702917575836, 0.2492242306470871, 0.15752160549163818]"
1320,5,5,"[7.166549767134711e-05, 0.00022517639445140958, 0.000785309006460011, 0.0004212135972920805, 0.00030208780663087964, 0.9969698786735535, 0.0012247094418853521]"
1321,5,5,"[0.0009344887803308666, 0.0009984420612454414, 0.007461590226739645, 0.00042449450120329857, 0.4100764989852905, 0.558881938457489, 0.021222533658146858]"
1322,5,5,"[0.004237508866935968, 0.0028141760267317295, 0.36580708622932434, 0.0013748991768807173, 0.24502398073673248, 0.38065290451049805, 8.940631232690066e-05]"
1323,5,5,"[5.278163371258415e-05, 6.410913920262828e-05, 0.0024202868808060884, 0.00029709062073379755, 0.0004934706375934184, 0.9966352581977844, 3.6916917451890185e-05]"
1324,6,5,"[0.00543963722884655, 0.06181787699460983, 0.008415383286774158, 0.00933882687240839, 0.009846512228250504, 0.8738976120948792, 0.031244153156876564]"
1325,5,5,"[6.467524508479983e-05, 0.000122304743854329, 0.0008153253584168851, 0.0003941133036278188, 0.00018882488075178117, 0.9983251690864563, 8.947929745772853e-05]"
1326,2,5,"[0.003945952747017145, 0.0022730466444045305, 0.010552945546805859, 0.011560190469026566, 0.0011264667846262455, 0.970000147819519, 0.0005413059261627495]"
1327,6,6,"[0.08408492803573608, 0.3161647617816925, 0.013985864818096161, 0.043909985572099686, 0.0308780986815691, 0.1066337451338768, 0.4043426811695099]"
1328,5,5,"[0.00045295129530131817, 0.00033851995249278843, 0.00867307186126709, 0.0010326338233426213, 0.000586451031267643, 0.9889117479324341, 4.665391315938905e-06]"
1329,1,1,"[0.08761648088693619, 0.5752187371253967, 0.20879556238651276, 0.0620325542986393, 0.018619300797581673, 0.042256224900484085, 0.005461097229272127]"
1330,5,5,"[0.1059437245130539, 0.17678850889205933, 0.06058206036686897, 0.015136959962546825, 0.07766758650541306, 0.5603857636451721, 0.003495439887046814]"
1331,5,5,"[0.03397135064005852, 0.2590140104293823, 0.029218191280961037, 0.020176270976662636, 0.02211747132241726, 0.6242178678512573, 0.011284835636615753]"
1332,2,2,"[0.002036649500951171, 0.002766028745099902, 0.5743656158447266, 0.0018857127288356423, 0.071833536028862, 0.3470933139324188, 1.9070230337092653e-05]"
1333,1,4,"[0.1372566521167755, 0.18169763684272766, 0.09935617446899414, 0.01742802932858467, 0.31731218099594116, 0.22156672179698944, 0.025382623076438904]"
1334,4,5,"[0.017883876338601112, 0.1330854445695877, 0.2612462341785431, 0.01701481267809868, 0.16209062933921814, 0.39719411730766296, 0.011484886519610882]"
1335,2,5,"[0.00259859929792583, 0.0010937940096482635, 0.24024014174938202, 0.0007486039539799094, 0.3211534321308136, 0.4340904951095581, 7.489374547731131e-05]"
1336,4,5,"[0.04325522109866142, 0.13183611631393433, 0.05115119740366936, 0.03157300502061844, 0.11542392522096634, 0.4472264051437378, 0.17953413724899292]"
1337,5,5,"[2.5321705834358e-05, 2.2040218027541414e-05, 0.0006619602208957076, 0.00011390056897653267, 0.0004747117927763611, 0.9986764788627625, 2.5590787117835134e-05]"
1338,5,5,"[0.0002629365189932287, 0.0002778715279418975, 0.009862682782113552, 0.0016062575159594417, 0.0006254006293602288, 0.9873350858688354, 2.977124859171454e-05]"
1339,5,5,"[0.01153930090367794, 0.003042715135961771, 0.2363661378622055, 0.0019778376445174217, 0.18812568485736847, 0.5589417815208435, 6.630014013353502e-06]"
1340,2,5,"[0.0015030506765469909, 0.009054317139089108, 0.25758838653564453, 0.0017741022165864706, 0.07195417582988739, 0.6577210426330566, 0.0004049592243973166]"
1341,4,5,"[0.004639253951609135, 0.0014987023314461112, 0.09896109253168106, 0.0007587409345433116, 0.3312925696372986, 0.5628150701522827, 3.452362943789922e-05]"
1342,2,2,"[0.12419477850198746, 0.021699119359254837, 0.5259605646133423, 0.03642910346388817, 0.0604785792529583, 0.23114809393882751, 8.978566620498896e-05]"
1343,5,5,"[0.01783425360918045, 0.013581402599811554, 0.15041421353816986, 0.002305874601006508, 0.25129592418670654, 0.5643736720085144, 0.00019457089365459979]"
1344,5,5,"[0.0031558414921164513, 0.0016378483269363642, 0.040525808930397034, 0.006778432056307793, 0.0016549215652048588, 0.9462407827377319, 6.341279913613107e-06]"
1345,2,5,"[0.09692983329296112, 0.08343866467475891, 0.16961850225925446, 0.10564962029457092, 0.004772915970534086, 0.5392482876777649, 0.000342254206771031]"
1346,5,5,"[0.004989313893020153, 0.002945719985291362, 0.18835169076919556, 0.0014390080468729138, 0.2971941828727722, 0.5046326518058777, 0.00044744033948518336]"
1347,5,5,"[0.0002363621606491506, 0.00019669215544126928, 0.008604825474321842, 0.0013133392203599215, 0.0006406188476830721, 0.9889889359474182, 1.919155693030916e-05]"
