Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[1.0042442681879038e-06, 1.264232378161978e-05, 0.001827358384616673, 6.032678356859833e-05, 9.809819312067702e-05, 0.9979841709136963, 1.6403046174673364e-05]"
1025,5,1,"[0.011531749740242958, 0.7131386399269104, 0.04030860960483551, 0.013812574557960033, 0.002692033303901553, 0.16930827498435974, 0.04920807480812073]"
1026,5,4,"[0.0030992371030151844, 0.0019567450508475304, 0.1284763514995575, 0.0014412723248824477, 0.43718549609184265, 0.42781010270118713, 3.080469468841329e-05]"
1027,5,5,"[0.00017324707005172968, 0.0017985078739002347, 0.004183957818895578, 0.0009211162105202675, 0.0016929926350712776, 0.9904779195785522, 0.0007522532250732183]"
1028,4,5,"[0.012842228636145592, 0.0062035671435296535, 0.05429035425186157, 0.002846830291673541, 0.4088260233402252, 0.51481693983078, 0.00017411114822607487]"
1029,5,5,"[8.795333087618928e-06, 0.00015510049706790596, 0.0008586945477873087, 0.0004705556493718177, 6.309383024927229e-05, 0.995973527431488, 0.002470301231369376]"
1030,3,1,"[0.1510956585407257, 0.4327372908592224, 0.10668617486953735, 0.07553800940513611, 0.1450026035308838, 0.0849052369594574, 0.004035063087940216]"
1031,5,5,"[6.753173693141434e-06, 3.5244754599261796e-06, 0.0029619187116622925, 2.75517777481582e-05, 0.0003434410027693957, 0.9966548681259155, 1.8338786276217434e-06]"
1032,5,5,"[0.0006768294260837138, 0.001423926092684269, 0.06258334219455719, 0.0008061749394983053, 0.12268391996622086, 0.8116475343704224, 0.00017817231127992272]"
1033,3,5,"[0.00895005278289318, 0.022353265434503555, 0.19153179228305817, 0.0074065132066607475, 0.23922839760780334, 0.5303570032119751, 0.00017293613927904516]"
1034,1,1,"[0.15939582884311676, 0.7636862993240356, 0.024388832971453667, 0.03623313829302788, 0.0088071683421731, 0.0029862404335290194, 0.004502467345446348]"
1035,5,5,"[0.0001349876110907644, 0.00030703513766638935, 0.11081802845001221, 0.0006934740813449025, 0.3942984342575073, 0.4928244948387146, 0.0009235054021701217]"
1036,5,2,"[0.031154124066233635, 0.022119779139757156, 0.8077301383018494, 0.03760761767625809, 0.029905682429671288, 0.07146953046321869, 1.307327693211846e-05]"
1037,5,5,"[5.341064934327733e-06, 1.595706635271199e-05, 0.0022521503269672394, 0.00010497771290829405, 0.000530912191607058, 0.9970857501029968, 4.9271202442469075e-06]"
1038,5,5,"[5.363755235521239e-07, 7.707630174991209e-06, 0.0015474834945052862, 2.916821358667221e-05, 0.0001499531208537519, 0.9982214570045471, 4.363993139122613e-05]"
1039,5,5,"[0.014632871374487877, 0.011421448551118374, 0.2037779986858368, 0.0036636667791754007, 0.24967718124389648, 0.5168178081512451, 8.977863217296544e-06]"
1040,5,5,"[1.3110139661876019e-05, 9.660156138124876e-06, 0.004899758845567703, 3.319756069686264e-05, 0.0004918560734950006, 0.9945521950721741, 2.67091252226237e-07]"
1041,5,2,"[0.0067887380719184875, 0.0051309592090547085, 0.39174017310142517, 0.004307198338210583, 0.21013052761554718, 0.38188567757606506, 1.6754076568759046e-05]"
1042,5,1,"[0.08028582483530045, 0.731759786605835, 0.053433749824762344, 0.06083223968744278, 0.005356707144528627, 0.06711982935667038, 0.0012118009617552161]"
1043,5,5,"[3.848047072096961e-06, 6.3312049860542174e-06, 0.0015018002595752478, 7.42595802876167e-05, 0.00018111981626134366, 0.9982280135154724, 4.630029252439272e-06]"
1044,4,5,"[0.001784197986125946, 0.0022400806192308664, 0.04574362561106682, 0.0038490083534270525, 0.09466984122991562, 0.8484354019165039, 0.003277851501479745]"
1045,5,5,"[1.2357861578493612e-06, 4.676624666899443e-05, 0.0022290139459073544, 0.0002216677094111219, 0.0003336995141580701, 0.9906903505325317, 0.006477267947047949]"
1046,5,5,"[0.008120599202811718, 0.017922576516866684, 0.019819345325231552, 0.0021457893308252096, 0.12252321094274521, 0.8258247971534729, 0.003643594915047288]"
1047,5,2,"[0.01010173186659813, 0.006148574873805046, 0.5349534749984741, 0.003190383082255721, 0.21769630908966064, 0.22786766290664673, 4.182767224847339e-05]"
1048,2,1,"[0.24034978449344635, 0.2784108817577362, 0.1662735939025879, 0.029816731810569763, 0.20251749455928802, 0.08252749592065811, 0.00010396238212706521]"
1049,5,5,"[3.8458329072454944e-06, 2.3566672098240815e-05, 0.0010218076640740037, 0.00013430042599793524, 0.0005082191783003509, 0.9982894062995911, 1.876535316114314e-05]"
1050,2,5,"[0.0250441525131464, 0.03232518956065178, 0.032656218856573105, 0.18330436944961548, 0.0034637292847037315, 0.7181409597396851, 0.005065419711172581]"
1051,2,2,"[0.039399996399879456, 0.007928873412311077, 0.7175546884536743, 0.007211638614535332, 0.18743757903575897, 0.04046231508255005, 4.8807387429405935e-06]"
1052,2,0,"[0.5126830339431763, 0.06214459240436554, 0.2369576394557953, 0.04346055909991264, 0.13101063668727875, 0.01372644305229187, 1.7157030015368946e-05]"
1053,5,5,"[0.013080817647278309, 0.010912919417023659, 0.07883834093809128, 0.004302480723708868, 0.20014654099941254, 0.6926692128181458, 4.9703925469657406e-05]"
1054,2,2,"[0.003217543475329876, 0.002390287583693862, 0.5677463412284851, 0.0036392149049788713, 0.1888967901468277, 0.23410500586032867, 4.803646788786864e-06]"
1055,5,5,"[7.780414307489991e-06, 2.4803903215797618e-05, 0.003452315926551819, 0.0001891724969027564, 0.0001359301822958514, 0.996184766292572, 5.2068717195652425e-06]"
1056,2,2,"[0.004738069139420986, 0.0015403699362650514, 0.6435648798942566, 0.006693948991596699, 0.033049922436475754, 0.3104095458984375, 3.316111360618379e-06]"
1057,4,4,"[0.0007726186886429787, 0.00045076917740516365, 0.018595289438962936, 0.0003445605980232358, 0.6974133849143982, 0.2821923494338989, 0.0002309807314304635]"
1058,4,5,"[0.0014928276650607586, 0.000985096674412489, 0.033151645213365555, 0.0007053320296108723, 0.47305959463119507, 0.4904138743877411, 0.0001916147884912789]"
1059,4,4,"[0.007648932747542858, 0.0010562293464317918, 0.04246913641691208, 0.001236166339367628, 0.5822696089744568, 0.36530768871307373, 1.2258131391718052e-05]"
1060,5,4,"[0.0010363584151491523, 0.00030762050300836563, 0.03102216310799122, 0.00027928611962124705, 0.6755722165107727, 0.2917366623878479, 4.562930917018093e-05]"
1061,2,2,"[0.27376192808151245, 0.025521857663989067, 0.449871301651001, 0.1101926788687706, 0.024409884586930275, 0.1162303015589714, 1.2015223546768539e-05]"
1062,5,5,"[8.386636181967333e-06, 3.286411811131984e-05, 0.0039468808099627495, 0.00028661952819675207, 8.277235610876232e-05, 0.9956250786781311, 1.742163840390276e-05]"
1063,5,5,"[0.00021509770886041224, 0.0001826502993935719, 0.007206300273537636, 0.00041940397932194173, 0.005269517656415701, 0.9867031574249268, 3.761318566830596e-06]"
1064,5,5,"[0.001693707425147295, 0.0016921558417379856, 0.09257045388221741, 0.0008388495771214366, 0.2515695095062256, 0.6516070365905762, 2.834513179550413e-05]"
1065,5,5,"[0.0010223875287920237, 0.00457036355510354, 0.006605151575058699, 0.015535295940935612, 0.004336083307862282, 0.9675843715667725, 0.00034646689891815186]"
1066,5,5,"[9.759701242728624e-07, 2.0530642359517515e-05, 0.017628539353609085, 4.2595445847837254e-05, 0.004329596646130085, 0.9775175452232361, 0.0004602033004630357]"
1067,2,2,"[0.01735963486135006, 0.00698332954198122, 0.8829213380813599, 0.0208313949406147, 0.004344823304563761, 0.06755049526691437, 9.015823707159143e-06]"
1068,5,1,"[0.07194867730140686, 0.7144272923469543, 0.11800612509250641, 0.013402529060840607, 0.007259283680468798, 0.07475878298282623, 0.00019731685461010784]"
1069,6,5,"[2.2014595742803067e-05, 0.0004366812063381076, 0.050271593034267426, 0.0020290198735892773, 0.06148795783519745, 0.5886452794075012, 0.29710742831230164]"
1070,5,5,"[0.0014268825761973858, 0.0005757618346251547, 0.28392744064331055, 0.0008013587212190032, 0.2697884738445282, 0.4434710443019867, 9.094510460272431e-06]"
1071,5,5,"[2.336147917958442e-05, 0.00018359303066972643, 0.0862363800406456, 0.0007889483240433037, 0.05267052724957466, 0.8591132164001465, 0.0009839861886575818]"
1072,4,4,"[0.008063990622758865, 0.0019515082240104675, 0.3366413116455078, 0.004316444043070078, 0.4671662449836731, 0.1818476766347885, 1.2778496056853328e-05]"
1073,5,5,"[0.00012760995014104992, 3.765813016798347e-05, 0.0075647905468940735, 0.0001356103311991319, 0.003323095152154565, 0.9888101816177368, 1.0858432233362691e-06]"
1074,4,5,"[0.011924832127988338, 0.015373792499303818, 0.03957755118608475, 0.004927780944854021, 0.22495055198669434, 0.7030755281448364, 0.0001699588174233213]"
1075,5,5,"[0.01828492246568203, 0.0018576543079689145, 0.21484977006912231, 0.01065725926309824, 0.034956831485033035, 0.7193911671638489, 2.3892409899417544e-06]"
1076,5,5,"[0.00044796805013902485, 0.00910218246281147, 0.0008962530991993845, 0.015236985869705677, 0.00038984848652035, 0.9122182726860046, 0.0617084726691246]"
1077,5,5,"[0.0012142386985942721, 0.035049520432949066, 0.30470284819602966, 0.003355585504323244, 0.059660088270902634, 0.5906459093093872, 0.005371849052608013]"
1078,2,2,"[0.17924708127975464, 0.17881593108177185, 0.45477980375289917, 0.02020624652504921, 0.11089389771223068, 0.05603889003396034, 1.816765325202141e-05]"
1079,5,5,"[0.0019880873151123524, 0.005239199381321669, 0.2897929847240448, 0.0035101803950965405, 0.2501987814903259, 0.44879284501075745, 0.0004779835871886462]"
1080,2,5,"[0.01159807201474905, 0.03433401510119438, 0.15815356373786926, 0.0020696904975920916, 0.1408124566078186, 0.6524139642715454, 0.000618230551481247]"
1081,5,5,"[0.008801272138953209, 0.044053345918655396, 0.015697970986366272, 0.0021714421454817057, 0.03701184689998627, 0.8892026543617249, 0.003061456372961402]"
1082,5,5,"[2.292093267897144e-05, 1.8601260308059864e-05, 0.006327504757791758, 0.00016639709065202624, 0.001343234907835722, 0.9921188354492188, 2.4698272227396956e-06]"
1083,4,4,"[0.015155262313783169, 0.005418398417532444, 0.11398235708475113, 0.0015978050651028752, 0.619135856628418, 0.2445211559534073, 0.00018914701649919152]"
1084,0,1,"[0.2886538505554199, 0.32434067130088806, 0.27196961641311646, 0.0828794538974762, 0.01962875947356224, 0.012497399933636189, 3.02929402096197e-05]"
1085,2,5,"[0.054848287254571915, 0.18086494505405426, 0.04962439090013504, 0.02628258801996708, 0.14148816466331482, 0.5454195141792297, 0.001472104573622346]"
1086,5,5,"[0.0005484046996571124, 7.545578409917653e-05, 0.0099510308355093, 0.0004015845188405365, 0.0021384062711149454, 0.9868847131729126, 4.1428017993894173e-07]"
1087,5,5,"[1.057081863109488e-05, 3.205643952242099e-05, 0.0026676964480429888, 0.00026938767405226827, 0.009411808103322983, 0.9870454668998718, 0.0005631031817756593]"
1088,5,5,"[0.0015227270778268576, 0.0019278248073533177, 0.2206181287765503, 0.0015669025015085936, 0.1747601330280304, 0.5995957851409912, 8.49458319862606e-06]"
1089,6,6,"[0.0009608743130229414, 0.046528689563274384, 0.04876042902469635, 0.004502499010413885, 0.016931133344769478, 0.31459787487983704, 0.5677185654640198]"
1090,0,0,"[0.41232138872146606, 0.26907992362976074, 0.17376969754695892, 0.042242299765348434, 0.015502175316214561, 0.08707674592733383, 7.784883564454503e-06]"
1091,5,5,"[4.03084050049074e-06, 8.54373774927808e-06, 0.003931133542209864, 5.801939551020041e-05, 0.000789969926699996, 0.995205819606781, 2.42009764406248e-06]"
1092,5,5,"[1.4750783520867117e-05, 1.7009750081342645e-05, 0.00420956639572978, 4.5854467316530645e-05, 0.0023957460653036833, 0.993316113948822, 1.0067208222608315e-06]"
1093,5,5,"[1.6831506854941836e-06, 5.740742381021846e-06, 0.0037811007350683212, 2.3708504159003496e-05, 0.00718024792149663, 0.9889724850654602, 3.505684799165465e-05]"
1094,5,5,"[8.899523891159333e-06, 0.00013279722770676017, 0.0021453991066664457, 6.305008719209582e-05, 0.0006575341103598475, 0.9910416007041931, 0.005950696766376495]"
1095,5,5,"[0.0023311751428991556, 0.001304015750065446, 0.13185684382915497, 0.0033371786121279, 0.01257941871881485, 0.8485898971557617, 1.515714984634542e-06]"
1096,2,2,"[0.04619407281279564, 0.004826261196285486, 0.6725196838378906, 0.0036867817398160696, 0.23121607303619385, 0.04155329242348671, 3.828611625067424e-06]"
1097,0,0,"[0.40888771414756775, 0.277173787355423, 0.10916519165039062, 0.15327595174312592, 0.026012316346168518, 0.025393439456820488, 9.163660433841869e-05]"
1098,4,4,"[0.0019458517199382186, 0.002137246774509549, 0.1599344164133072, 0.0009657397749833763, 0.45961666107177734, 0.3753185570240021, 8.150213398039341e-05]"
1099,5,5,"[2.160022995667532e-05, 0.00011469219316495582, 0.02734823152422905, 0.00011395495675969869, 0.17209768295288086, 0.7999525666236877, 0.00035129583557136357]"
1100,3,0,"[0.7736990451812744, 0.04089464992284775, 0.10013778507709503, 0.049940694123506546, 0.029774991795420647, 0.005535608157515526, 1.727446033328306e-05]"
1101,5,5,"[8.59516512718983e-06, 4.2469193431315944e-05, 0.055692244321107864, 0.0004447815881576389, 0.0011255298741161823, 0.9426103234291077, 7.607458246638998e-05]"
1102,5,5,"[0.00037433492252603173, 0.0004137133073527366, 0.16395962238311768, 0.0006806758465245366, 0.2288113683462143, 0.6057495474815369, 1.0794857189466711e-05]"
1103,1,1,"[0.11616747081279755, 0.6721152067184448, 0.09026714414358139, 0.04781312122941017, 0.017741577699780464, 0.00600637448951602, 0.04988917335867882]"
1104,5,5,"[5.441383450488502e-07, 1.218173019879032e-05, 0.0016305668978020549, 3.885753176291473e-05, 0.00044940170482732356, 0.9978331923484802, 3.529704190441407e-05]"
1105,2,2,"[0.001281611155718565, 0.0013680125121027231, 0.47579890489578247, 0.0015433116350322962, 0.27740582823753357, 0.2425871044397354, 1.5283834727597423e-05]"
1106,5,5,"[0.0075220330618321896, 0.03230927512049675, 0.011566332541406155, 0.006979592610150576, 0.05542074516415596, 0.8833961486816406, 0.0028059077449142933]"
1107,5,5,"[0.04875586926937103, 0.3452407717704773, 0.18569888174533844, 0.013855010271072388, 0.002773965708911419, 0.40363702178001404, 3.848828055197373e-05]"
1108,5,5,"[0.009093459695577621, 0.0012888404307886958, 0.1148686632514, 0.014277766458690166, 0.0026239037979394197, 0.8578453660011292, 2.0681000023614615e-06]"
1109,5,5,"[0.10849282145500183, 0.3002638518810272, 0.15917444229125977, 0.009772973135113716, 0.04798845574259758, 0.3733022212982178, 0.0010052486322820187]"
1110,5,4,"[0.09785696864128113, 0.042892564088106155, 0.03654302656650543, 0.017260288819670677, 0.40689802169799805, 0.39809873700141907, 0.000450417137471959]"
1111,5,5,"[2.836290150298737e-05, 2.9889388315496035e-05, 0.010217858478426933, 0.00021780036331620067, 0.0011090475600212812, 0.9883956909179688, 1.3614164799946593e-06]"
1112,5,5,"[0.0015280192019417882, 0.0012686221161857247, 0.4152090847492218, 0.0016252335626631975, 0.1623196303844452, 0.41804251074790955, 6.836392913101008e-06]"
1113,4,4,"[0.013378642499446869, 0.001767816604115069, 0.18975180387496948, 0.003861765144392848, 0.7536022663116455, 0.03761142119765282, 2.6342924684286118e-05]"
1114,2,2,"[0.002479220973327756, 0.01007178146392107, 0.5321975946426392, 0.0038437009789049625, 0.11095840483903885, 0.3404242992401123, 2.502248389646411e-05]"
1115,4,5,"[0.01996925286948681, 0.009875272400677204, 0.12345986813306808, 0.0022507456596940756, 0.23915620148181915, 0.6051815748214722, 0.00010714864038163796]"
1116,2,2,"[0.024030569940805435, 0.017186904326081276, 0.8676486611366272, 0.017993714660406113, 0.020213522017002106, 0.052924223244190216, 2.3688464807491982e-06]"
1117,2,5,"[0.00016595274792052805, 0.0029776510782539845, 0.17072953283786774, 0.0010677578393369913, 0.045939940959215164, 0.7772369384765625, 0.0018823094433173537]"
1118,5,5,"[0.00024632623535580933, 0.000116369039460551, 0.018127229064702988, 0.0006350238691084087, 0.0025135017931461334, 0.978360652923584, 8.979850463219918e-07]"
1119,5,5,"[0.00011619645374594256, 5.545165186049417e-05, 0.011091590858995914, 0.00019210412574466318, 0.023454459384083748, 0.9650828242301941, 7.397819899779279e-06]"
1120,0,2,"[0.07451261579990387, 0.04150739312171936, 0.6354070901870728, 0.029646391049027443, 0.20152388513088226, 0.01735280454158783, 4.9865055189002305e-05]"
1121,5,5,"[3.545045910868794e-05, 6.986546941334382e-05, 0.02189781330525875, 7.91870552347973e-05, 0.007964758202433586, 0.964975118637085, 0.004977924283593893]"
1122,4,2,"[0.006363885942846537, 0.001464557251892984, 0.6142982244491577, 0.003743790788576007, 0.22929711639881134, 0.14482982456684113, 2.545755705796182e-06]"
1123,4,5,"[0.0022506755776703358, 0.0021801379043608904, 0.03962866589426994, 0.000744266901165247, 0.2097485065460205, 0.7453587055206299, 8.914591307984665e-05]"
1124,3,1,"[0.1255558282136917, 0.4875231385231018, 0.008688876405358315, 0.289970725774765, 0.0018960637971758842, 0.04820133373141289, 0.03816399350762367]"
1125,5,5,"[8.846925993566401e-06, 5.81924214202445e-05, 0.01139626745134592, 0.00015240925131365657, 0.01213930081576109, 0.9750008583068848, 0.0012441340368241072]"
1126,5,5,"[0.005620903801172972, 0.016542868688702583, 0.19889183342456818, 0.008261910639703274, 0.05110830441117287, 0.71955806016922, 1.6162310203071684e-05]"
1127,0,1,"[0.3475414216518402, 0.4171888530254364, 0.14662428200244904, 0.08063754439353943, 0.0022014633286744356, 0.00571038480848074, 9.600381599739194e-05]"
1128,2,2,"[0.05483957752585411, 0.016911575570702553, 0.7586128115653992, 0.010707387700676918, 0.11909990012645721, 0.039826054126024246, 2.6824534415936796e-06]"
1129,5,5,"[0.0002500437549315393, 0.00021312793251127005, 0.0807499960064888, 0.0018503053579479456, 0.002006740774959326, 0.9149287939071655, 1.0023630920841242e-06]"
1130,5,4,"[0.00039743076195009053, 0.001094115781597793, 0.08991634100675583, 0.00037263170816004276, 0.5383296012878418, 0.36934131383895874, 0.0005485412548296154]"
