Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.00663257809355855, 0.004162909463047981, 0.03552021086215973, 0.008668565191328526, 0.0013445293297991157, 0.9436653256416321, 5.884984602744225e-06]"
1076,5,5,"[0.0020331870764493942, 0.0057459562085568905, 0.00032096754875965416, 0.008564899675548077, 0.0007371507817879319, 0.8414589762687683, 0.14113879203796387]"
1077,5,2,"[0.020758546888828278, 0.08827134221792221, 0.37759265303611755, 0.01027657650411129, 0.2694385349750519, 0.21207593381404877, 0.021586405113339424]"
1078,2,2,"[0.29483500123023987, 0.08452760428190231, 0.3577350378036499, 0.022891700267791748, 0.14850102365016937, 0.09139733761548996, 0.00011227174400119111]"
1079,5,5,"[0.0046452926471829414, 0.013117033988237381, 0.06248589605093002, 0.006621003150939941, 0.011700565926730633, 0.9013693332672119, 6.088026930228807e-05]"
1080,2,5,"[0.0018144208006560802, 0.0029024435207247734, 0.11931953579187393, 0.001737792044878006, 0.10542421042919159, 0.7687692642211914, 3.231570008210838e-05]"
1081,5,5,"[0.005245743319392204, 0.0051126377657055855, 0.015249853953719139, 0.004534353967756033, 0.008892994374036789, 0.9606999158859253, 0.00026448804419487715]"
1082,5,5,"[8.79776562214829e-05, 0.00011200876178918406, 0.0015332014299929142, 0.0005360175273381174, 0.00028947877581231296, 0.9974206686019897, 2.0666137061198242e-05]"
1083,4,5,"[0.003606233047321439, 0.002027316950261593, 0.12842321395874023, 0.0008280229521915317, 0.2744636535644531, 0.5905264019966125, 0.0001251967332791537]"
1084,0,1,"[0.2813696265220642, 0.4683876931667328, 0.1596962958574295, 0.05386469513177872, 0.021169597283005714, 0.015193463303148746, 0.0003186626126989722]"
1085,2,5,"[0.026431027799844742, 0.10405158251523972, 0.10058852285146713, 0.005825214087963104, 0.23672711849212646, 0.5242555141448975, 0.0021210580598562956]"
1086,5,5,"[0.00023428139684256166, 9.972059342544526e-05, 0.008377717807888985, 0.0009343716665171087, 0.0005035017384216189, 0.989845871925354, 4.654174517781939e-06]"
1087,5,5,"[0.0002758003829512745, 0.0001921185466926545, 0.007191904820501804, 0.00039299653144553304, 0.003612139029428363, 0.9883269667625427, 8.035419341467787e-06]"
1088,5,5,"[0.001265265280380845, 0.00024017559189815074, 0.13569068908691406, 0.0004358201986178756, 0.14821484684944153, 0.7141523957252502, 8.283781198770157e-07]"
1089,6,6,"[0.028654158115386963, 0.0963263064622879, 0.012722775340080261, 0.017022380605340004, 0.0368032306432724, 0.06718295067548752, 0.7412881255149841]"
1090,0,5,"[0.05423206463456154, 0.14180788397789001, 0.05924589931964874, 0.01857035979628563, 0.011657613329589367, 0.714095950126648, 0.0003901931340806186]"
1091,5,5,"[0.00011743105278583243, 0.00011479044042062014, 0.002635959768667817, 0.0006147663225419819, 0.00038423881051130593, 0.996117115020752, 1.565748971188441e-05]"
1092,5,5,"[5.5964184866752476e-05, 2.616064011817798e-05, 0.0029165896121412516, 0.00031085210503078997, 0.0005406459094956517, 0.9961428046226501, 6.967908575461479e-06]"
1093,5,5,"[9.511542157270014e-05, 2.080480771837756e-05, 0.006574572063982487, 0.0003227597044315189, 0.002078739693388343, 0.99090576171875, 2.2669944428344024e-06]"
1094,5,5,"[0.00010681174171622843, 3.701153400470503e-05, 0.007204912602901459, 0.0005282716010697186, 0.0007485300302505493, 0.9913722276687622, 2.3299876374949235e-06]"
1095,5,5,"[0.019182350486516953, 0.003050351981073618, 0.2725297510623932, 0.01188228465616703, 0.0203204657882452, 0.673029363155365, 5.493887783813989e-06]"
1096,2,2,"[0.1408306360244751, 0.015619684010744095, 0.6317075490951538, 0.022178873419761658, 0.09563235193490982, 0.09401245415210724, 1.8457130863680504e-05]"
1097,0,0,"[0.4617372155189514, 0.32121923565864563, 0.06579232960939407, 0.09066713601350784, 0.02581169828772545, 0.03328137472271919, 0.0014910525642335415]"
1098,4,4,"[0.0034795210231095552, 0.0016478020697832108, 0.08804813027381897, 0.0006765933940187097, 0.6855508685112, 0.2191973477602005, 0.0013998413924127817]"
1099,5,5,"[0.0006559622124768794, 0.0010925980750471354, 0.03274901211261749, 0.0003642478259280324, 0.05745567008852959, 0.9072187542915344, 0.0004637759702745825]"
1100,3,0,"[0.4502754509449005, 0.3012281358242035, 0.09154698997735977, 0.0910349190235138, 0.03897538408637047, 0.02590392529964447, 0.0010351762175559998]"
1101,5,5,"[0.0003557420277502388, 4.71575403935276e-05, 0.020110230892896652, 0.0004666567256208509, 0.004451521672308445, 0.9745668768882751, 1.797660615920904e-06]"
1102,5,5,"[0.003369092708453536, 0.0007342913886532187, 0.20991741120815277, 0.0005880212993361056, 0.37933433055877686, 0.406050443649292, 6.396326170943212e-06]"
1103,1,0,"[0.3761453628540039, 0.11946382373571396, 0.24052107334136963, 0.09697231650352478, 0.09690128266811371, 0.06743381172418594, 0.002562384121119976]"
1104,5,5,"[6.397606921382248e-05, 5.936148954788223e-05, 0.002225278876721859, 0.0005695640575140715, 0.00040478218579664826, 0.9966277480125427, 4.927908958052285e-05]"
1105,2,5,"[0.00729821203276515, 0.0023672515526413918, 0.11493159085512161, 0.002264605136588216, 0.2614562511444092, 0.6112329959869385, 0.00044911063741892576]"
1106,5,5,"[0.0013404280180111527, 0.0005416952772065997, 0.003344733966514468, 0.0010709763737395406, 0.035659484565258026, 0.9579142332077026, 0.00012845938908867538]"
1107,5,1,"[0.03973466530442238, 0.44429558515548706, 0.05646723508834839, 0.04279648885130882, 0.01846160925924778, 0.39230775833129883, 0.00593670504167676]"
1108,5,5,"[0.003501251107081771, 0.0021475229877978563, 0.01738773100078106, 0.005466921254992485, 0.0009279520018026233, 0.9705615639686584, 7.1447452683059964e-06]"
1109,5,1,"[0.08462345600128174, 0.5863127708435059, 0.07291123270988464, 0.07846643030643463, 0.016430703923106194, 0.15927588939666748, 0.001979504944756627]"
1110,5,5,"[0.08712120354175568, 0.17199882864952087, 0.03476298227906227, 0.021993370726704597, 0.07552441209554672, 0.6002682447433472, 0.008330975659191608]"
1111,5,5,"[0.00023153434449341148, 0.00030015394440852106, 0.004320869222283363, 0.0008998840930871665, 0.00045284847146831453, 0.9937857389450073, 8.952296411735006e-06]"
1112,5,5,"[0.001445674104616046, 0.0004349145747255534, 0.1246773898601532, 0.0005220921011641622, 0.10417856276035309, 0.7687380313873291, 3.310918373244931e-06]"
1113,4,4,"[0.029877575114369392, 0.0027696939650923014, 0.25352028012275696, 0.002623678185045719, 0.6674692630767822, 0.04372256621718407, 1.6943318769335747e-05]"
1114,2,5,"[0.00130646419711411, 0.0006460574804805219, 0.22792455554008484, 0.0005772528820671141, 0.24621479213237762, 0.5232779383659363, 5.297855022945441e-05]"
1115,4,5,"[0.004324191249907017, 0.0024279667995870113, 0.008393282070755959, 0.0008483631536364555, 0.1650005280971527, 0.8182987570762634, 0.0007068624254316092]"
1116,2,2,"[0.02613765373826027, 0.012634438462555408, 0.818343997001648, 0.004208341706544161, 0.108384869992733, 0.03028944507241249, 1.1795372074629995e-06]"
1117,2,5,"[0.0007136354688555002, 0.002328660571947694, 0.10788610577583313, 0.0021517211571335793, 0.007733330596238375, 0.8791224956512451, 6.406464672181755e-05]"
1118,5,5,"[0.0007014282164163888, 0.00028559102793224156, 0.00709395669400692, 0.0007012449204921722, 0.0019116738112643361, 0.9893002510070801, 5.849199169460917e-06]"
1119,5,5,"[6.252946332097054e-05, 1.7947053493116982e-05, 0.003404096467420459, 0.00019359744328539819, 0.0008373525342904031, 0.9954829216003418, 1.6373714970541187e-06]"
1120,0,2,"[0.26894059777259827, 0.10060089826583862, 0.4289573132991791, 0.022354356944561005, 0.14871720969676971, 0.030385250225663185, 4.4355074351187795e-05]"
1121,5,5,"[7.479949272237718e-05, 3.225534601369873e-05, 0.004824815317988396, 9.671044972492382e-05, 0.004181959200650454, 0.9907802939414978, 9.163249160337728e-06]"
1122,4,2,"[0.00941506214439869, 0.0033359997905790806, 0.49896568059921265, 0.0017746618250384927, 0.21021729707717896, 0.276286244392395, 5.071657142252661e-06]"
1123,4,5,"[0.001122237415984273, 0.00011900903336936608, 0.022379590198397636, 0.0003361460112500936, 0.2466234415769577, 0.7294092178344727, 1.029076702252496e-05]"
1124,3,5,"[0.05718715488910675, 0.2911391854286194, 0.006455484312027693, 0.14000046253204346, 0.0010362942703068256, 0.4707702398300171, 0.0334111787378788]"
1125,5,5,"[7.319926953641698e-05, 4.1767274524318054e-05, 0.005059476010501385, 0.0003646828408818692, 0.0008998162229545414, 0.9935563206672668, 4.671923761634389e-06]"
1126,5,5,"[0.03833486884832382, 0.027087781578302383, 0.0539199598133564, 0.008630974218249321, 0.21120712161064148, 0.6566778421401978, 0.004141433164477348]"
1127,0,1,"[0.3294357359409332, 0.41209515929222107, 0.09349679201841354, 0.13721278309822083, 0.00960161630064249, 0.017670759931206703, 0.0004871864803135395]"
1128,2,2,"[0.07895319908857346, 0.009660298936069012, 0.6098664999008179, 0.0073609971441328526, 0.24933479726314545, 0.04482031613588333, 3.831038611679105e-06]"
1129,5,5,"[0.0019215522333979607, 0.0008878078660927713, 0.02244168519973755, 0.0037660903763026, 0.0012008827179670334, 0.9697778820991516, 3.974776518589351e-06]"
1130,5,4,"[0.0004994869814254344, 0.0002920586848631501, 0.029764950275421143, 0.00013409780513029546, 0.6561141610145569, 0.3112518787384033, 0.0019434086279943585]"
1131,5,4,"[0.046962056308984756, 0.0830250009894371, 0.031523097306489944, 0.010938439518213272, 0.45408493280410767, 0.3558149039745331, 0.01765155792236328]"
1132,1,1,"[0.08788636326789856, 0.6889042258262634, 0.03208858147263527, 0.051909059286117554, 0.018084915354847908, 0.11334462463855743, 0.0077821952290833]"
1133,5,5,"[0.0019414055859670043, 0.0008010948658920825, 0.17248612642288208, 0.0010532272281125188, 0.34116894006729126, 0.48219823837280273, 0.00035101265530101955]"
1134,2,5,"[0.002668266650289297, 0.0017153111984953284, 0.2382800132036209, 0.0019046575762331486, 0.022445498034358025, 0.7329819798469543, 4.2821602619369514e-06]"
1135,5,1,"[0.22828587889671326, 0.49023178219795227, 0.1061834916472435, 0.09894917160272598, 0.035259898751974106, 0.031242216005921364, 0.009847553446888924]"
1136,2,5,"[0.012722669169306755, 0.0025783651508390903, 0.10784678161144257, 0.001737638609483838, 0.28214120864868164, 0.5929275751113892, 4.571314275381155e-05]"
1137,4,5,"[0.0005672467523254454, 0.00010061278590001166, 0.012981451116502285, 0.00015984188939910382, 0.2996117174625397, 0.6865240931510925, 5.5030712246662006e-05]"
1138,4,5,"[0.0018139780731871724, 0.0009281376842409372, 0.004718963988125324, 0.0008197269053198397, 0.08561664074659348, 0.9037947654724121, 0.0023077651858329773]"
1139,5,1,"[0.05448419600725174, 0.5556422472000122, 0.008844394236803055, 0.0777488648891449, 0.0069734170101583, 0.1973603367805481, 0.09894660860300064]"
1140,5,5,"[0.0009721405804157257, 0.0034841508604586124, 0.003701269393786788, 0.00464240089058876, 0.00015745522978249937, 0.9868306517601013, 0.0002119365381076932]"
1141,5,5,"[7.16792419552803e-05, 3.406204268685542e-05, 0.0020208621863275766, 0.00033415789948776364, 0.0005541465943679214, 0.9969717264175415, 1.3282069630804472e-05]"
1142,3,5,"[0.001933929044753313, 0.0013973097084090114, 0.010776720009744167, 0.012831022031605244, 0.0009588550310581923, 0.972022533416748, 7.960457151057199e-05]"
1143,5,5,"[0.03436758741736412, 0.002849153010174632, 0.11827339231967926, 0.0037392419762909412, 0.38413771986961365, 0.45661571621894836, 1.7132691937149502e-05]"
1144,5,5,"[4.636715675587766e-05, 4.899342457065359e-05, 0.0004046898684464395, 0.00037180885556153953, 0.00029270644881762564, 0.9983008503913879, 0.0005346100078895688]"
1145,5,5,"[0.0018237774493172765, 0.0014017734210938215, 0.005606093909591436, 0.005096131004393101, 0.0005049019819125533, 0.9855483174324036, 1.91197577805724e-05]"
1146,2,2,"[0.01092473603785038, 0.11852920055389404, 0.6478438973426819, 0.00802647415548563, 0.06291184574365616, 0.15143321454524994, 0.00033063392038457096]"
1147,5,5,"[0.0029520303942263126, 0.0018092987593263388, 0.04829312860965729, 0.0016983405221253633, 0.19083794951438904, 0.7543797492980957, 2.9511324100894853e-05]"
1148,2,5,"[0.0020055221393704414, 0.00656779482960701, 0.05184301733970642, 0.000963489233981818, 0.13549208641052246, 0.8021202683448792, 0.0010078601771965623]"
1149,5,5,"[0.00013753119856119156, 5.872162728337571e-05, 0.007842215709388256, 0.00048370647709816694, 0.0012357986997812986, 0.9902375340461731, 4.56440147900139e-06]"
1150,1,0,"[0.32320156693458557, 0.24400721490383148, 0.07817408442497253, 0.04133416712284088, 0.26931411027908325, 0.031829819083213806, 0.01213905494660139]"
1151,5,5,"[0.0024427527096122503, 0.0034335751552134752, 0.012964567169547081, 0.001236430020071566, 0.13569211959838867, 0.8331077098846436, 0.011122852563858032]"
1152,5,5,"[9.455109102418646e-05, 8.963800792116672e-05, 0.0020691119134426117, 0.0007903898367658257, 0.00044500239891931415, 0.9964601397514343, 5.108433106215671e-05]"
1153,5,5,"[0.00902749877423048, 0.007570647168904543, 0.03809918463230133, 0.006876062601804733, 0.10228018462657928, 0.8359684348106384, 0.00017802248476073146]"
1154,5,4,"[0.000890997878741473, 6.22898296569474e-05, 0.03809241205453873, 0.00020744671928696334, 0.48820751905441284, 0.47253328561782837, 5.962548584648175e-06]"
1155,5,5,"[0.0061815110966563225, 0.009101479314267635, 0.020041251555085182, 0.011477643623948097, 0.0006343760178424418, 0.9525315165519714, 3.21442712447606e-05]"
1156,5,5,"[0.0007193454075604677, 0.003211747156456113, 0.011142779141664505, 0.00129773432854563, 0.020790737122297287, 0.9622477889060974, 0.0005899259122088552]"
1157,5,5,"[7.303909660549834e-05, 1.1299109246465378e-05, 0.005147784482687712, 0.0003066656063310802, 0.0014013714389875531, 0.9930552840232849, 4.637543042917969e-06]"
1158,1,5,"[0.21192559599876404, 0.2184477299451828, 0.13229341804981232, 0.09674011170864105, 0.01757710427045822, 0.3225737512111664, 0.0004422673082444817]"
1159,5,5,"[0.008872759528458118, 0.007002823520451784, 0.03616141900420189, 0.002590714953839779, 0.20750458538532257, 0.7307747602462769, 0.0070929154753685]"
1160,4,5,"[0.0025892406702041626, 0.0015628653345629573, 0.02730809524655342, 0.0006871717050671577, 0.34814462065696716, 0.6124067306518555, 0.007301230914890766]"
1161,5,4,"[0.0006042066379450262, 0.0003246924316044897, 0.028683317825198174, 0.00011896660726051778, 0.8437976241111755, 0.12608702480793, 0.00038415109156630933]"
1162,6,0,"[0.39992550015449524, 0.12999020516872406, 0.27779510617256165, 0.1048935055732727, 0.022106781601905823, 0.06517521291971207, 0.00011365642421878874]"
1163,5,5,"[0.0015379131073132157, 0.003661014372482896, 0.0028584387619048357, 0.004055205732584, 0.0002708823885768652, 0.9874653220176697, 0.00015119077579583973]"
1164,2,2,"[0.05521073937416077, 0.013788709416985512, 0.5761527419090271, 0.006287379190325737, 0.1676764339208603, 0.18087796866893768, 6.063663477107184e-06]"
1165,5,5,"[0.0019207565346732736, 0.0014068036107346416, 0.022577157244086266, 0.001063220202922821, 0.022425487637519836, 0.9505624175071716, 4.407669257489033e-05]"
1166,5,5,"[8.245048957178369e-05, 5.367525227484293e-05, 0.0013087319675832987, 0.0006920237792655826, 0.00024166109506040812, 0.9975740313529968, 4.755290865432471e-05]"
1167,2,5,"[0.01885327883064747, 0.09823613613843918, 0.2404463291168213, 0.01040476281195879, 0.1319791078567505, 0.49974989891052246, 0.0003304860438220203]"
1168,1,1,"[0.13808801770210266, 0.6626870632171631, 0.06922288984060287, 0.10475338995456696, 0.01111950445920229, 0.008669551461935043, 0.005459655076265335]"
1169,5,5,"[0.00024405446310993284, 0.00011441003152867779, 0.013159620575606823, 0.0006425687461160123, 0.00354071706533432, 0.9822896122932434, 9.006471373140812e-06]"
1170,5,5,"[0.00013981678057461977, 6.103653140598908e-05, 0.007501059211790562, 8.399513899348676e-05, 0.010863126255571842, 0.9813399910926819, 1.0953292076010257e-05]"
1171,2,2,"[0.004406795836985111, 0.006447857245802879, 0.526764452457428, 0.0024064257740974426, 0.0585290752351284, 0.4014430642127991, 2.336240186195937e-06]"
1172,5,5,"[0.009156440384685993, 0.00900451559573412, 0.0033498613629490137, 0.011136348359286785, 0.002085990272462368, 0.964669942855835, 0.0005967810866422951]"
1173,5,5,"[0.00014414970064535737, 5.754322774009779e-05, 0.011044380255043507, 0.0004201523261144757, 0.0019826358184218407, 0.9863436222076416, 7.5253301474731416e-06]"
1174,2,4,"[0.12797130644321442, 0.03215426206588745, 0.30201613903045654, 0.010545782744884491, 0.38376811146736145, 0.1435195803642273, 2.483489333826583e-05]"
1175,5,5,"[0.01267223246395588, 0.0951094776391983, 0.19604942202568054, 0.012614263221621513, 0.15188515186309814, 0.5299063324928284, 0.0017631339142099023]"
1176,5,5,"[0.000829144031740725, 0.0005429756711237133, 0.07647569477558136, 0.0003782611747737974, 0.15414197742938995, 0.767414927482605, 0.00021700674551539123]"
1177,5,5,"[0.0021154903806746006, 0.0019576128106564283, 0.005179861560463905, 0.005599285941570997, 0.0004275570681784302, 0.9846773147583008, 4.291664299671538e-05]"
1178,5,5,"[0.0007531795417889953, 0.0006595365121029317, 0.004991702735424042, 0.0014787738909944892, 0.008451899513602257, 0.9820143580436707, 0.001650585443712771]"
1179,5,5,"[0.00086524139624089, 0.0020976096857339144, 0.001789851812645793, 0.0024426011368632317, 0.00026271308888681233, 0.9923368096351624, 0.00020518206292763352]"
1180,5,5,"[0.04819181561470032, 0.006137415301054716, 0.1427285522222519, 0.005957579240202904, 0.373432993888855, 0.4235299229621887, 2.179955663450528e-05]"
