Images,True Labels,Predictions,Predicted Probabilities
1879,5,5,"[2.3377542675007135e-05, 2.0762574422406033e-05, 0.0013138618087396026, 7.067273691063747e-05, 0.0012900200672447681, 0.9972739815711975, 7.374796041403897e-06]"
1880,5,5,"[0.0011993497610092163, 0.015864644199609756, 0.09673482924699783, 0.0023552977945655584, 0.26509490609169006, 0.5877694487571716, 0.030981499701738358]"
1881,2,4,"[0.049164023250341415, 0.052984319627285004, 0.26809072494506836, 0.013805028982460499, 0.3226643204689026, 0.2917538583278656, 0.001537698321044445]"
1882,1,5,"[0.00966665893793106, 0.2553485333919525, 0.16793979704380035, 0.013158006593585014, 0.06700357049703598, 0.46577879786491394, 0.021104658022522926]"
1883,5,5,"[0.003578008385375142, 0.006968383211642504, 0.030955111607909203, 0.0014686848735436797, 0.08426587283611298, 0.872597336769104, 0.00016662826237734407]"
1884,1,1,"[0.0454782210290432, 0.6136419177055359, 0.019581975415349007, 0.056786250323057175, 0.008967301808297634, 0.028629804030060768, 0.22691451013088226]"
1885,4,2,"[0.06287539750337601, 0.038443997502326965, 0.7328459024429321, 0.012105999514460564, 0.1248546838760376, 0.028742818161845207, 0.00013109219435136765]"
1886,5,5,"[8.233275002567098e-05, 8.006209100130945e-05, 0.0010545277036726475, 0.0008566098986193538, 0.000570663542021066, 0.9965134263038635, 0.0008423551334999502]"
1887,0,0,"[0.4618054926395416, 0.18812569975852966, 0.18785083293914795, 0.07718072831630707, 0.042997121810913086, 0.04092342406511307, 0.0011167696211487055]"
1888,5,5,"[0.014200940728187561, 0.004896615631878376, 0.03506101295351982, 0.0027403889689594507, 0.10742088407278061, 0.8356332778930664, 4.6896591811673716e-05]"
1889,5,5,"[0.007789166644215584, 0.0025545102544128895, 0.12387213110923767, 0.0019197390647605062, 0.28109291195869446, 0.5827463865280151, 2.5094603188335896e-05]"
1890,2,4,"[0.09971550107002258, 0.03329489007592201, 0.05598358437418938, 0.0120673393830657, 0.5360506772994995, 0.2617296874523163, 0.0011582713341340423]"
1891,5,5,"[0.00013209397729951888, 2.628201400511898e-05, 0.0016600197413936257, 0.0004659724945668131, 0.0013949862914159894, 0.9962955117225647, 2.5179293515975587e-05]"
1892,5,5,"[0.00012941421300638467, 0.00011480037937872112, 0.0004983152030035853, 0.0006179179181344807, 0.000508379889652133, 0.9978654980659485, 0.0002656493743415922]"
1893,5,5,"[0.0009576423326507211, 5.3054125601192936e-05, 0.028137167915701866, 0.00034400817821733654, 0.24799521267414093, 0.7224952578544617, 1.7660564481047913e-05]"
1894,5,5,"[7.230645860545337e-05, 5.553798109758645e-05, 0.0005996362888254225, 0.00048254645662382245, 0.0005265244981274009, 0.9980224370956421, 0.00024105256306938827]"
1895,5,5,"[0.003209339687600732, 0.001461618347093463, 0.3401348292827606, 0.001752010895870626, 0.08041729778051376, 0.5730123519897461, 1.2544124729174655e-05]"
1896,5,5,"[0.00039703730726614594, 0.0017268774099647999, 0.1069292202591896, 0.0015747911529615521, 0.003795592114329338, 0.8855645656585693, 1.1909726708836388e-05]"
1897,5,5,"[4.1807263187365606e-05, 1.4519255273626186e-05, 0.001577284885570407, 0.0001824843930080533, 0.0014916295185685158, 0.996677041053772, 1.5239153071888722e-05]"
1898,4,4,"[0.005987950135022402, 0.0011485794093459845, 0.030030615627765656, 0.0009902529418468475, 0.4819928705692291, 0.47979357838630676, 5.608779611065984e-05]"
1899,5,5,"[0.00023324454377871007, 0.0012672804296016693, 0.059209201484918594, 0.0004188471648376435, 0.112893246114254, 0.8250674605369568, 0.0009107558289542794]"
1900,2,2,"[0.04977724328637123, 0.007560117170214653, 0.3794424831867218, 0.007923856377601624, 0.3786621689796448, 0.17655551433563232, 7.870782428653911e-05]"
1901,4,5,"[0.0050057233311235905, 0.015545966103672981, 0.055566929280757904, 0.0023135484661906958, 0.22334611415863037, 0.697429895401001, 0.0007918535848148167]"
1902,5,5,"[0.0003428699274081737, 0.001801228616386652, 0.11258439719676971, 0.0005180359585210681, 0.2546437978744507, 0.6293396353721619, 0.0007700060959905386]"
1903,5,5,"[0.00011251836986048147, 4.285162503947504e-05, 0.0017465687124058604, 0.0006132295820862055, 0.0006483116303570569, 0.9967834949493408, 5.290909030009061e-05]"
1904,5,5,"[0.0011644074693322182, 0.007358063943684101, 0.11296199262142181, 0.0011925135040655732, 0.15007105469703674, 0.7267802357673645, 0.0004717768752016127]"
1905,0,1,"[0.16970841586589813, 0.6364109516143799, 0.048276130110025406, 0.079374760389328, 0.01129924226552248, 0.0414673388004303, 0.01346316747367382]"
1906,4,5,"[0.0004274481616448611, 0.0002598007267806679, 0.08780725300312042, 0.0003279416123405099, 0.12214455753564835, 0.789008617401123, 2.4349350496777333e-05]"
1907,5,5,"[3.6818484659306705e-05, 3.5363886127015576e-05, 0.0010204458376392722, 0.0003361530543770641, 0.0004889825358986855, 0.9979178309440613, 0.0001643674331717193]"
1908,2,2,"[0.06697653979063034, 0.01034332811832428, 0.5202110409736633, 0.0139676658436656, 0.31822487711906433, 0.07014885544776917, 0.00012775002687703818]"
1909,5,5,"[0.00014917280350346118, 4.89608573843725e-05, 0.0010893781436607242, 0.00022682386043015867, 0.0013591700699180365, 0.9971160888671875, 1.047355544869788e-05]"
1910,5,5,"[0.0024431217461824417, 0.020690150558948517, 0.2560846209526062, 0.003214649623259902, 0.03972841426730156, 0.6776160597801208, 0.00022297626128420234]"
1911,2,5,"[0.0003070954408030957, 0.0012815886875614524, 0.2131180763244629, 0.000484175281599164, 0.16866879165172577, 0.6159418225288391, 0.00019848818192258477]"
1912,5,5,"[0.000139933341415599, 3.6152356187812984e-05, 0.007634074427187443, 0.0004761278396472335, 0.001361875212751329, 0.9903399348258972, 1.1968407306994777e-05]"
1913,5,5,"[0.00011639550939435139, 3.4796779800672084e-05, 0.004989671520888805, 0.00046036826097406447, 0.0010057463077828288, 0.9933813810348511, 1.1621775229286868e-05]"
1914,2,2,"[0.006436988711357117, 0.008176103234291077, 0.7819234132766724, 0.0060979267582297325, 0.040884871035814285, 0.1564253717660904, 5.533721196115948e-05]"
1915,5,5,"[2.7717984266928397e-05, 1.6597461581113748e-05, 0.001462177257053554, 0.0001887124963104725, 0.0008099856204353273, 0.9974541068077087, 4.063500091433525e-05]"
1916,0,2,"[0.1567893922328949, 0.07967831194400787, 0.40736687183380127, 0.10839544236660004, 0.008439788594841957, 0.23895809054374695, 0.00037201435770839453]"
1917,2,5,"[0.003906405530869961, 0.00123759510461241, 0.04716283828020096, 0.0008961062412708998, 0.17010559141635895, 0.7766740322113037, 1.740198058541864e-05]"
1918,5,5,"[0.00293660257011652, 0.061117056757211685, 0.08875977247953415, 0.005480444058775902, 0.039749402552843094, 0.7928260564804077, 0.009130595251917839]"
1919,5,5,"[2.8382368327584118e-05, 2.8298314646235667e-05, 0.0005804547108709812, 0.00015484393225051463, 0.000767088495194912, 0.9983718991279602, 6.899412255734205e-05]"
1920,5,5,"[3.232418748666532e-05, 3.293347981525585e-05, 0.0006424966850318015, 0.00023493629123549908, 0.0007644086726941168, 0.9980490207672119, 0.00024378795933444053]"
1921,5,5,"[4.0484999772161245e-05, 4.389357491163537e-05, 0.00046400242717936635, 0.0003265705017838627, 0.0005453316261991858, 0.9984270334243774, 0.00015268931747414172]"
1922,5,5,"[0.0005903987912461162, 0.0003686879645101726, 0.12154761701822281, 0.00045388791477307677, 0.06852567940950394, 0.8085082769393921, 5.4900638133403845e-06]"
1923,1,2,"[0.1275952309370041, 0.2524753212928772, 0.49287283420562744, 0.06851309537887573, 0.013041817583143711, 0.04455064609646797, 0.0009510439122095704]"
1924,5,5,"[4.731482840725221e-05, 3.5662451409734786e-05, 0.0017803640803322196, 0.00030978061840869486, 0.000577486411202699, 0.9971687197685242, 8.070928743109107e-05]"
1925,5,5,"[9.879987919703126e-05, 6.577883323188871e-05, 0.0010189521126449108, 0.0006382754654623568, 0.000806118652690202, 0.9968444108963013, 0.0005276080337353051]"
1926,5,5,"[0.01369811873883009, 0.005096798297017813, 0.39294880628585815, 0.0035632867366075516, 0.18404576182365417, 0.4006310999393463, 1.616585359442979e-05]"
1927,5,2,"[0.0011670630192384124, 0.0004916305188089609, 0.49053582549095154, 0.002664596773684025, 0.017170948907732964, 0.487947940826416, 2.1845566152478568e-05]"
1928,5,5,"[0.0002202550385845825, 7.468664989573881e-05, 0.0017055714270099998, 0.0009233905584551394, 0.0006384904263541102, 0.9963564872741699, 8.118044934235513e-05]"
1929,2,1,"[0.12344258278608322, 0.3844756484031677, 0.32363757491111755, 0.060157306492328644, 0.026134207844734192, 0.07968639582395554, 0.002466319827362895]"
1930,5,5,"[0.004860054235905409, 0.0016388393705710769, 0.28088054060935974, 0.0014297734014689922, 0.10374101251363754, 0.6074425578117371, 7.200729214673629e-06]"
1931,5,5,"[0.035076629370450974, 0.01886197179555893, 0.05620022490620613, 0.0056719048880040646, 0.25342056155204773, 0.6305679082870483, 0.00020077527733519673]"
1932,2,5,"[0.01578344963490963, 0.027676627039909363, 0.25758132338523865, 0.005867805331945419, 0.19069837033748627, 0.5020967721939087, 0.000295609119348228]"
1933,5,5,"[0.0007157900254242122, 0.001915970933623612, 0.019795991480350494, 0.0005600675940513611, 0.13801676034927368, 0.8387545943260193, 0.00024088505597319454]"
1934,1,4,"[0.0010702817235141993, 0.0021027287002652884, 0.05854589119553566, 0.0014057972002774477, 0.7633710503578186, 0.12603186070919037, 0.04747248813509941]"
1935,4,2,"[0.0008186563500203192, 0.003935013897716999, 0.5906356573104858, 0.0011550851631909609, 0.13493922352790833, 0.268329918384552, 0.0001864365767687559]"
1936,5,5,"[0.003078540088608861, 0.00026035733753815293, 0.03519747778773308, 0.0015668005216866732, 0.008795277215540409, 0.9510937929153442, 7.81211656430969e-06]"
1937,5,5,"[6.242420931812376e-05, 1.3050478628429119e-05, 0.0014838529750704765, 0.00014409603318199515, 0.0023958098609000444, 0.9958860278129578, 1.4650564480689354e-05]"
1938,5,5,"[0.011416030116379261, 0.010225999169051647, 0.028803642839193344, 0.002680051140487194, 0.21398098766803741, 0.7326192855834961, 0.00027409588801674545]"
1939,5,5,"[0.0061140586622059345, 0.003426086623221636, 0.04449822008609772, 0.001170701696537435, 0.3390067517757416, 0.6056495904922485, 0.00013463562936522067]"
1940,1,4,"[0.06957165896892548, 0.04725123941898346, 0.35597139596939087, 0.011755809187889099, 0.4192550778388977, 0.0953606516122818, 0.0008342956425622106]"
1941,5,5,"[0.00675778416916728, 0.0017487391596660018, 0.3311111032962799, 0.002170225838199258, 0.11191898584365845, 0.5462853908538818, 7.824119165888987e-06]"
1942,5,5,"[1.3025950465817004e-05, 2.0727497030748054e-05, 0.0020476190838962793, 0.00012459767458494753, 0.0009435460087843239, 0.9968070983886719, 4.339512452133931e-05]"
1943,2,5,"[0.0012044495670124888, 0.008997626602649689, 0.14994396269321442, 0.0012774316128343344, 0.10247243195772171, 0.7358396053314209, 0.00026451307348906994]"
1944,4,5,"[0.0009104534983634949, 0.0007670695777051151, 0.05795535817742348, 0.0004017122264485806, 0.2806796431541443, 0.6592278480529785, 5.7891349570127204e-05]"
1945,5,5,"[1.9076813259744085e-05, 2.0297344235586934e-05, 0.000603269727434963, 0.00015441370487678796, 0.0008864164119586349, 0.9981781244277954, 0.0001383814960718155]"
1946,5,5,"[4.407165397424251e-05, 3.176082100253552e-05, 0.0012777353404089808, 0.00034026376670226455, 0.0007921924698166549, 0.9973825812339783, 0.00013133621541783214]"
1947,5,5,"[0.004361172206699848, 0.020220784470438957, 0.15948471426963806, 0.0024627218954265118, 0.1352297067642212, 0.6778886914253235, 0.0003523138875607401]"
1948,5,5,"[0.01564706489443779, 0.05621600151062012, 0.23903480172157288, 0.007092781364917755, 0.08760618418455124, 0.5942466259002686, 0.00015655282186344266]"
1949,5,5,"[0.0012255621841177344, 0.002804023679345846, 0.05754249170422554, 0.0006799513357691467, 0.13721080124378204, 0.8004311919212341, 0.00010603261034702882]"
1950,4,2,"[0.13650208711624146, 0.10654446482658386, 0.5671826004981995, 0.0830111876130104, 0.009553915821015835, 0.09685970097780228, 0.0003460439620539546]"
1951,5,5,"[4.21201330027543e-05, 2.857987601601053e-05, 0.001589902793057263, 0.00028591364389285445, 0.0007358414586633444, 0.9971818923950195, 0.00013582805695477873]"
1952,5,5,"[0.004907982423901558, 0.005005804821848869, 0.3955128788948059, 0.0020517557859420776, 0.16964022815227509, 0.42282751202583313, 5.3856318118050694e-05]"
1953,5,5,"[0.00022629140585195273, 0.0027456004172563553, 0.0373629629611969, 0.0006493836408481002, 0.08497520536184311, 0.8702605962753296, 0.0037799885030835867]"
1954,5,5,"[0.0020631751976907253, 0.0010732216760516167, 0.09433802217245102, 0.0006883995956741273, 0.26505550742149353, 0.6367406249046326, 4.111693851882592e-05]"
1955,5,5,"[0.001640486647374928, 0.0021968514192849398, 0.033712420612573624, 0.0008118318510241807, 0.05897677317261696, 0.902639627456665, 2.203173062298447e-05]"
1956,4,5,"[0.002656548982486129, 0.004402256105095148, 0.021545296534895897, 0.0010860328329727054, 0.2432098388671875, 0.7267187833786011, 0.00038125336868688464]"
1957,5,5,"[0.012736225500702858, 0.0074889762327075005, 0.2152261584997177, 0.004228196106851101, 0.03833774849772453, 0.7219675779342651, 1.507828801550204e-05]"
1958,5,5,"[0.00012050274381181225, 0.00034434074768796563, 0.0014876506756991148, 0.0013814265839755535, 0.0004071613075211644, 0.9932783246040344, 0.0029805328231304884]"
1959,4,2,"[0.18559183180332184, 0.03818618506193161, 0.6423264741897583, 0.07803720980882645, 0.03537033125758171, 0.019469784572720528, 0.0010181765537708998]"
1960,5,5,"[3.830119385384023e-05, 3.413802187424153e-05, 0.0010838869493454695, 0.0003055570414289832, 0.000541437475476414, 0.9978538155555725, 0.00014276811270974576]"
1961,5,5,"[0.001923105912283063, 0.0017783514922484756, 0.01697618141770363, 0.0008218811708502471, 0.04280784726142883, 0.9356524348258972, 4.010367774753831e-05]"
1962,6,6,"[0.000818090105894953, 0.016045335680246353, 0.02959808148443699, 0.0044346279464662075, 0.10213084518909454, 0.06587706506252289, 0.7810958623886108]"
1963,1,0,"[0.45914211869239807, 0.12997451424598694, 0.14785021543502808, 0.05807925760746002, 0.0887737050652504, 0.11498504877090454, 0.001195185468532145]"
1964,5,5,"[0.10956151783466339, 0.039717111736536026, 0.1553468406200409, 0.011946392245590687, 0.3381434679031372, 0.3450574278831482, 0.0002271710691275075]"
1965,5,5,"[0.004444504622370005, 0.0005358299822546542, 0.016224803403019905, 0.0010249874321743846, 0.1083170473575592, 0.8694431781768799, 9.64869286690373e-06]"
1966,4,5,"[0.003966800402849913, 0.007294496987015009, 0.23293690383434296, 0.0019528374541550875, 0.3307841718196869, 0.42260313034057617, 0.0004617024096660316]"
1967,5,5,"[0.00014604783791583031, 4.220003029331565e-05, 0.0009154256549663842, 0.0003239187062717974, 0.0009629280539229512, 0.9975786805152893, 3.073243351536803e-05]"
1968,1,1,"[0.2492637038230896, 0.5409294366836548, 0.02569342777132988, 0.09451717138290405, 0.01302586030215025, 0.06659722328186035, 0.009973186999559402]"
1969,5,5,"[1.5392737623187713e-05, 2.359714562771842e-05, 0.0006331709446385503, 6.906603812240064e-05, 0.0013616678770631552, 0.9978516101837158, 4.550391167867929e-05]"
1970,0,1,"[0.2509831488132477, 0.5498755574226379, 0.03966387361288071, 0.07368764281272888, 0.019346464425325394, 0.06005335971713066, 0.006390026304870844]"
1971,5,5,"[0.00014697923325002193, 0.0009372031199745834, 0.028167370706796646, 0.0003528761735651642, 0.04018959403038025, 0.9299599528312683, 0.00024604907957836986]"
1972,5,5,"[8.256503497250378e-05, 9.458818385610357e-05, 0.0005024544079788029, 0.0002835066115949303, 0.0007355287089012563, 0.9981038570404053, 0.0001974958722712472]"
1973,5,6,"[0.002894031349569559, 0.06625092774629593, 0.09210807085037231, 0.011813239194452763, 0.035481903702020645, 0.025535373017191887, 0.7659164071083069]"
1974,5,5,"[0.004908796399831772, 0.002260505687445402, 0.24761523306369781, 0.005273993592709303, 0.011101112700998783, 0.7285841107368469, 0.0002561387082096189]"
1975,5,5,"[0.004691068548709154, 0.007250088267028332, 0.03280311077833176, 0.007191050332039595, 0.00283495313487947, 0.9451909065246582, 3.880757139995694e-05]"
1976,5,5,"[3.166501483065076e-05, 1.1684613127727062e-05, 0.0024711922742426395, 0.00013896540622226894, 0.0013979938812553883, 0.9959304928779602, 1.8114455087925307e-05]"
1977,5,5,"[0.0001583111734362319, 7.048436236800626e-05, 0.03805355355143547, 0.0001523474493296817, 0.2521127760410309, 0.7093807458877563, 7.177330553531647e-05]"
1978,4,4,"[0.2123095840215683, 0.06768083572387695, 0.1577317714691162, 0.019407199695706367, 0.3016219437122345, 0.24084141850471497, 0.0004072738520335406]"
1979,5,5,"[0.0012358397943899035, 0.0031900673639029264, 0.03328809514641762, 0.0017641418380662799, 0.02217092551290989, 0.9382185339927673, 0.00013247111928649247]"
1980,5,5,"[0.007677527144551277, 0.0019311843207105994, 0.045460522174835205, 0.001416225335560739, 0.19343562424182892, 0.7500611543655396, 1.7801959984353743e-05]"
1981,5,4,"[0.014464284293353558, 0.008273952640593052, 0.030769914388656616, 0.0022149174474179745, 0.5060407519340515, 0.4376782476902008, 0.000557887542527169]"
1982,4,0,"[0.39347317814826965, 0.30469807982444763, 0.10560615360736847, 0.0594196692109108, 0.10100048780441284, 0.028887486085295677, 0.006914987228810787]"
1983,4,4,"[0.004585055634379387, 0.0006708214641548693, 0.01588813029229641, 0.0007734352257102728, 0.49371546506881714, 0.4842759370803833, 9.105887147597969e-05]"
1984,6,1,"[0.011988324113190174, 0.4759663939476013, 0.01986819878220558, 0.029476230964064598, 0.008413576520979404, 0.023251548409461975, 0.43103569746017456]"
1985,5,5,"[2.4178747480618767e-05, 2.6958885428030044e-05, 0.000612767122220248, 0.00019868883828166872, 0.0005617752904072404, 0.998489260673523, 8.63876412040554e-05]"
