Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.003602544544264674, 0.0005353428423404694, 0.1152697280049324, 0.0034652752801775932, 0.01625187136232853, 0.8608635067939758, 1.1686885954986792e-05]"
1076,5,5,"[0.0021166971419006586, 0.0068404823541641235, 0.003814870957285166, 0.01178653258830309, 0.0007143308175727725, 0.9557618498802185, 0.01896526850759983]"
1077,5,2,"[0.008127091452479362, 0.07255325466394424, 0.428841233253479, 0.008398542180657387, 0.061321794986724854, 0.39074695110321045, 0.030011065304279327]"
1078,2,2,"[0.17945121228694916, 0.08134008944034576, 0.36365607380867004, 0.028059178963303566, 0.1694408655166626, 0.1779816597700119, 7.090725557645783e-05]"
1079,5,5,"[0.05236397311091423, 0.3875718116760254, 0.043604493141174316, 0.026052091270685196, 0.03460363671183586, 0.42147114872932434, 0.03433286026120186]"
1080,2,5,"[0.004915500525385141, 0.00566238583996892, 0.12973032891750336, 0.0020188407506793737, 0.07020210474729538, 0.7873983383178711, 7.24070705473423e-05]"
1081,5,5,"[0.004891855176538229, 0.017955591902136803, 0.0066431742161512375, 0.0031388739589601755, 0.03075459785759449, 0.9341751337051392, 0.0024407184682786465]"
1082,5,5,"[0.0001294677349505946, 0.00015740985691081733, 0.0015089097432792187, 0.00023788677935954183, 0.0014048840384930372, 0.9965345859527588, 2.690456858545076e-05]"
1083,4,5,"[0.003829449415206909, 0.0011775207240134478, 0.1952122002840042, 0.0012317494256421924, 0.3123684227466583, 0.48614004254341125, 4.061243453179486e-05]"
1084,0,0,"[0.28704363107681274, 0.23931719362735748, 0.22245118021965027, 0.0594916045665741, 0.06331156194210052, 0.12803667783737183, 0.00034816694096662104]"
1085,2,5,"[0.001477189944125712, 0.002937555080279708, 0.02141248621046543, 0.0007237454410642385, 0.07669058442115784, 0.8965162038803101, 0.00024222492356784642]"
1086,5,5,"[0.0006510154926218092, 0.00020227654022164643, 0.024752311408519745, 0.0014472304610535502, 0.004335583653301001, 0.9685595631599426, 5.206214700592682e-05]"
1087,5,5,"[0.0032154845539480448, 0.01044823881238699, 0.005051117856055498, 0.002550215693190694, 0.01406135130673647, 0.9632182717323303, 0.0014553616056218743]"
1088,5,5,"[0.0020093449857085943, 0.0014975732192397118, 0.20591387152671814, 0.0008990637143142521, 0.1591663658618927, 0.630436360836029, 7.743605965515599e-05]"
1089,6,6,"[0.002016155980527401, 0.0174567811191082, 0.003062139032408595, 0.004300310276448727, 0.003984986338764429, 0.01105065830051899, 0.9581289887428284]"
1090,0,5,"[0.10980090498924255, 0.12890972197055817, 0.15020713210105896, 0.026840005069971085, 0.046591129153966904, 0.5375075340270996, 0.000143610464874655]"
1091,5,5,"[0.00010434956493554637, 9.63428828981705e-05, 0.0022710717748850584, 0.00023650434741284698, 0.0011630399385467172, 0.9961076378822327, 2.108818807755597e-05]"
1092,5,5,"[6.0967151512159035e-05, 3.497804937069304e-05, 0.002617267891764641, 0.00022425834322348237, 0.0027703200466930866, 0.994117021560669, 0.00017523000133223832]"
1093,5,5,"[4.578480002237484e-05, 8.53000528877601e-05, 0.003132016398012638, 7.705909229116514e-05, 0.008227036334574223, 0.9883097410202026, 0.00012303137918934226]"
1094,5,5,"[0.00013142275565769523, 7.228688627947122e-05, 0.003572687739506364, 0.0005559649434871972, 0.003799216356128454, 0.9908813238143921, 0.0009870082139968872]"
1095,5,5,"[0.004296549595892429, 0.0025323654990643263, 0.06367078423500061, 0.0020664366893470287, 0.031980566680431366, 0.8954373002052307, 1.5884132153587416e-05]"
1096,2,2,"[0.06715473532676697, 0.020791810005903244, 0.42487871646881104, 0.011886371299624443, 0.2984143793582916, 0.17681148648262024, 6.248725549085066e-05]"
1097,0,0,"[0.4531038999557495, 0.17450767755508423, 0.08179261535406113, 0.16265074908733368, 0.04440673813223839, 0.08191098272800446, 0.001627356163226068]"
1098,4,5,"[0.001070864498615265, 0.002717196010053158, 0.2593904435634613, 0.0008072020136751235, 0.23665708303451538, 0.49716952443122864, 0.0021876634564250708]"
1099,5,5,"[0.0003887077618855983, 0.0002889027527999133, 0.021873464807868004, 0.0002467663725838065, 0.2045486718416214, 0.7722452878952026, 0.00040814190288074315]"
1100,3,0,"[0.4627830982208252, 0.16055355966091156, 0.15680205821990967, 0.15049797296524048, 0.03372679278254509, 0.034010350704193115, 0.0016262340359389782]"
1101,5,5,"[0.0007833206909708679, 0.0002011401957133785, 0.06106264516711235, 0.0016631274484097958, 0.013428306207060814, 0.9227639436721802, 9.75131188170053e-05]"
1102,5,5,"[0.0026600619312375784, 0.0006514008273370564, 0.08943593502044678, 0.0008205301128327847, 0.42044737935066223, 0.48593688011169434, 4.769334918819368e-05]"
1103,1,0,"[0.3037220537662506, 0.27751773595809937, 0.15285512804985046, 0.14209847152233124, 0.060221076011657715, 0.02628977969288826, 0.03729579597711563]"
1104,5,5,"[4.4936368794878945e-05, 0.00010135793854715303, 0.0010920423083007336, 0.00022504833759739995, 0.0011789193376898766, 0.9961444139480591, 0.001213206211104989]"
1105,2,2,"[0.008030548691749573, 0.007390295621007681, 0.7416313886642456, 0.002810227684676647, 0.1042565181851387, 0.13583049178123474, 5.0591166655067354e-05]"
1106,5,5,"[0.0006636970210820436, 0.00044898054329678416, 0.003989048767834902, 0.00041731499368324876, 0.024290740489959717, 0.9701574444770813, 3.2877433113753796e-05]"
1107,5,1,"[0.03481437265872955, 0.4187697470188141, 0.17421990633010864, 0.024932172149419785, 0.012356370687484741, 0.32605260610580444, 0.00885484553873539]"
1108,5,5,"[0.0038936727214604616, 0.000545144488569349, 0.01608220860362053, 0.004151949658989906, 0.004339178092777729, 0.9709789156913757, 8.983704901766032e-06]"
1109,5,5,"[0.06004605069756508, 0.3211432993412018, 0.07281374931335449, 0.02601134590804577, 0.0360414981842041, 0.47750601172447205, 0.00643807090818882]"
1110,5,4,"[0.07791652530431747, 0.01268721092492342, 0.07004600018262863, 0.02293742634356022, 0.49401530623435974, 0.3216852843761444, 0.0007122468086890876]"
1111,5,5,"[0.00014412400196306407, 0.00015583251661155373, 0.0027642163913697004, 0.00022768905910197645, 0.0019085946260020137, 0.9947872161865234, 1.230531506735133e-05]"
1112,5,5,"[0.003311373060569167, 0.0017497987719252706, 0.1282440572977066, 0.001186787849292159, 0.1924149990081787, 0.673032820224762, 6.017270789016038e-05]"
1113,4,2,"[0.03839339688420296, 0.0065688481554389, 0.4563334584236145, 0.011173060163855553, 0.3694685101509094, 0.11789929121732712, 0.00016339354624506086]"
1114,2,2,"[0.004852455575019121, 0.020733309909701347, 0.7631502747535706, 0.0027210440021008253, 0.05738137662410736, 0.15037068724632263, 0.0007907980470918119]"
1115,4,5,"[0.0014698198065161705, 0.0010922226356342435, 0.05432569980621338, 0.0005929466569796205, 0.12510263919830322, 0.8173706531524658, 4.608645031112246e-05]"
1116,2,2,"[0.07689449936151505, 0.03985780477523804, 0.7125738859176636, 0.01725940778851509, 0.08600325137376785, 0.06733958423137665, 7.163662667153403e-05]"
1117,2,5,"[0.00582182127982378, 0.09031571447849274, 0.16791750490665436, 0.0068280198611319065, 0.01801149547100067, 0.6960867643356323, 0.01501866988837719]"
1118,5,5,"[0.00028104803641326725, 0.00011189088399987668, 0.007382644340395927, 0.0003404624294489622, 0.004029384348541498, 0.987848162651062, 6.500320978375385e-06]"
1119,5,5,"[4.506805998971686e-05, 6.0939870309084654e-05, 0.0019835829734802246, 0.00012225896352902055, 0.0014011601451784372, 0.9963472485542297, 3.9858616219135e-05]"
1120,0,1,"[0.1705837845802307, 0.41688889265060425, 0.29350191354751587, 0.04693949967622757, 0.022960243746638298, 0.04816350340843201, 0.0009621575591154397]"
1121,5,5,"[3.333629865664989e-05, 3.1278646929422393e-05, 0.0017227237112820148, 6.55309486319311e-05, 0.005543590988963842, 0.9925576448440552, 4.595388600137085e-05]"
1122,4,2,"[0.009637882933020592, 0.00308224861510098, 0.3635537922382355, 0.0027600375469774008, 0.32183903455734253, 0.29907935857772827, 4.761368836625479e-05]"
1123,4,5,"[0.00036541494773700833, 9.105296339839697e-05, 0.008528657257556915, 0.0002336985635338351, 0.14005430042743683, 0.8506664633750916, 6.035799015080556e-05]"
1124,3,5,"[0.07856094092130661, 0.3170328140258789, 0.02676284871995449, 0.09932217746973038, 0.005806323606520891, 0.456721693277359, 0.01579321175813675]"
1125,5,5,"[0.00013214391947258264, 0.000764918455388397, 0.01042533665895462, 0.00022987372358329594, 0.01676263101398945, 0.9699645042419434, 0.0017206397606059909]"
1126,5,5,"[0.09027085453271866, 0.1296524554491043, 0.06364954262971878, 0.026234053075313568, 0.2235664278268814, 0.46087488532066345, 0.005751792807132006]"
1127,0,1,"[0.3816739022731781, 0.39195504784584045, 0.09424939006567001, 0.10981382429599762, 0.010418431833386421, 0.010277016088366508, 0.001612356980331242]"
1128,2,4,"[0.009001895785331726, 0.002740927040576935, 0.06511934846639633, 0.0021211709827184677, 0.6005383729934692, 0.3203440308570862, 0.00013428842066787183]"
1129,5,5,"[0.00045308624976314604, 0.00031687674345448613, 0.011487345211207867, 0.0006864979513920844, 0.0018751189345493913, 0.9851750731468201, 6.094366653996985e-06]"
1130,5,4,"[0.0023033777251839638, 0.001176375662907958, 0.21238009631633759, 0.0010164884151890874, 0.5563333034515381, 0.22614455223083496, 0.0006458956631831825]"
1131,5,5,"[0.032551359385252, 0.042796749621629715, 0.024125657975673676, 0.009647167287766933, 0.1912868171930313, 0.6981290578842163, 0.001463129068724811]"
1132,1,1,"[0.0661287009716034, 0.783105731010437, 0.03168785944581032, 0.03456621617078781, 0.008500616066157818, 0.058048415929079056, 0.0179625004529953]"
1133,5,4,"[0.017172662541270256, 0.020232005044817924, 0.26895636320114136, 0.008706321939826012, 0.516700267791748, 0.11428569257259369, 0.05394671857357025]"
1134,2,5,"[0.006477957591414452, 0.005894811358302832, 0.4136001467704773, 0.0027378173545002937, 0.04662821814417839, 0.5246425271034241, 1.8592236301628873e-05]"
1135,5,1,"[0.15567055344581604, 0.4498038589954376, 0.13050130009651184, 0.05502784624695778, 0.05816565826535225, 0.14205403625965118, 0.00877667311578989]"
1136,2,5,"[0.0475178137421608, 0.01555343996733427, 0.15437188744544983, 0.009527929127216339, 0.27932098507881165, 0.4936107099056244, 9.730895544635132e-05]"
1137,4,5,"[0.0017730414401739836, 0.0020656678825616837, 0.03089144453406334, 0.0009036179981194437, 0.20598840713500977, 0.7574419975280762, 0.000935926684178412]"
1138,4,5,"[0.005458339583128691, 0.0027887059841305017, 0.003573969705030322, 0.002659074030816555, 0.1541597843170166, 0.8297012448310852, 0.0016589118167757988]"
1139,5,1,"[0.10233169794082642, 0.36345070600509644, 0.15198847651481628, 0.030482372269034386, 0.03675028309226036, 0.31361114978790283, 0.001385324401780963]"
1140,5,5,"[0.004269324243068695, 0.001980850240215659, 0.012550923973321915, 0.005749037954956293, 0.0015976763097569346, 0.973836362361908, 1.5829662515898235e-05]"
1141,5,5,"[9.958388545783237e-05, 8.983896987047046e-05, 0.001947227050550282, 0.00037725595757365227, 0.0009069910156540573, 0.9964432120323181, 0.0001358898589387536]"
1142,3,5,"[0.002108915476128459, 0.0032925906125456095, 0.0032842785585671663, 0.00870530679821968, 0.0005952895735390484, 0.979794979095459, 0.0022186466958373785]"
1143,5,5,"[0.018998732790350914, 0.007914991118013859, 0.07298140227794647, 0.004909278824925423, 0.18593049049377441, 0.7091881632804871, 7.694347004871815e-05]"
1144,5,5,"[0.0001357259607175365, 0.00035942596150562167, 0.0014866979327052832, 0.0009244878310710192, 0.001185515895485878, 0.9833574891090393, 0.012550721876323223]"
1145,5,5,"[0.0031428092624992132, 0.00044509375584311783, 0.010565226897597313, 0.0057893493212759495, 0.003646859899163246, 0.9763389825820923, 7.167558942455798e-05]"
1146,2,2,"[0.02648547850549221, 0.08837668597698212, 0.7297030091285706, 0.012962646782398224, 0.0354694165289402, 0.10588356852531433, 0.0011191765079274774]"
1147,5,5,"[0.0012962846085429192, 0.0017271932447329164, 0.029321525245904922, 0.0006260426016524434, 0.08401026576757431, 0.8828461170196533, 0.00017256477440241724]"
1148,2,5,"[0.0007407928933389485, 0.0009261654922738671, 0.010908580385148525, 0.00042332097655162215, 0.1318506896495819, 0.854422390460968, 0.0007280752179212868]"
1149,5,5,"[2.8426864446373656e-05, 3.490064409561455e-05, 0.0012086080387234688, 8.560175774618983e-05, 0.0018655965104699135, 0.996707558631897, 6.929782830411568e-05]"
1150,1,1,"[0.10859837383031845, 0.3464674651622772, 0.1626959890127182, 0.03754056617617607, 0.11534760892391205, 0.21512740850448608, 0.01422254927456379]"
1151,5,5,"[0.0045256162993609905, 0.0062444088980555534, 0.04415862262248993, 0.0018788370070979, 0.09923221170902252, 0.8433961868286133, 0.0005642090109176934]"
1152,5,5,"[0.00018192629795521498, 0.0008135708631016314, 0.0009782427223399282, 0.00053647585446015, 0.0012729356531053782, 0.9951794147491455, 0.0010374035919085145]"
1153,5,5,"[0.07156047224998474, 0.08033672720193863, 0.16777093708515167, 0.013479641638696194, 0.2034211903810501, 0.4632820785045624, 0.0001488969282945618]"
1154,5,2,"[0.032875433564186096, 0.020635787397623062, 0.3915260136127472, 0.008007357828319073, 0.2865304946899414, 0.2601217031478882, 0.000303194421576336]"
1155,5,5,"[0.015552249737083912, 0.005514053627848625, 0.03423672169446945, 0.011881782673299313, 0.003943064250051975, 0.9288608431816101, 1.129398606281029e-05]"
1156,5,5,"[0.0005266807274892926, 0.0012316264910623431, 0.009391880594193935, 0.00039597725844942033, 0.032578323036432266, 0.9554599523544312, 0.0004155445203650743]"
1157,5,5,"[2.7896083338418975e-05, 8.787143451627344e-05, 0.0025975245516747236, 0.00013800735177937895, 0.0035862571094185114, 0.990608811378479, 0.0029535950161516666]"
1158,1,0,"[0.3030264377593994, 0.17055809497833252, 0.048142146319150925, 0.07535924762487411, 0.17948654294013977, 0.22000786662101746, 0.0034196870401501656]"
1159,5,5,"[0.00227048946544528, 0.007116460241377354, 0.01728607714176178, 0.0014420957304537296, 0.17133527994155884, 0.7888525724411011, 0.011697052046656609]"
1160,4,5,"[0.0005032108165323734, 0.0002046396111836657, 0.07340806722640991, 0.00034067544038407505, 0.28459614515304565, 0.6407918930053711, 0.00015531768440268934]"
1161,5,4,"[0.006467387080192566, 0.01961761899292469, 0.05860183387994766, 0.002524504903703928, 0.664108157157898, 0.20575709640979767, 0.04292340576648712]"
1162,6,0,"[0.35030603408813477, 0.10294784605503082, 0.128468319773674, 0.08745869994163513, 0.08214440196752548, 0.24848519265651703, 0.00018951628590002656]"
1163,5,5,"[0.01766105368733406, 0.004321468528360128, 0.021497569978237152, 0.011063064448535442, 0.007115091662853956, 0.9383300542831421, 1.1679747331072576e-05]"
1164,2,2,"[0.020069174468517303, 0.010121861472725868, 0.6167614459991455, 0.00463197473436594, 0.21519921720027924, 0.13316141068935394, 5.493787830346264e-05]"
1165,5,5,"[0.0027563218027353287, 0.004818348679691553, 0.009863079525530338, 0.0014389638090506196, 0.0356358140707016, 0.9451010227203369, 0.0003864421450998634]"
1166,5,5,"[0.0006458844873122871, 0.0009751286124810576, 0.005017043557018042, 0.004080513957887888, 0.0014634127728641033, 0.9726808667182922, 0.015137189999222755]"
1167,2,5,"[0.020853161811828613, 0.03812257573008537, 0.09403101354837418, 0.007232960779219866, 0.04411487281322479, 0.7954587936401367, 0.00018664059462025762]"
1168,1,1,"[0.3355855345726013, 0.37530386447906494, 0.15198172628879547, 0.09771493822336197, 0.02478097751736641, 0.011754469946026802, 0.002878510858863592]"
1169,5,5,"[6.923493492649868e-05, 0.00015572705888189375, 0.00329163228161633, 0.0001489463757025078, 0.01654837653040886, 0.9787035584449768, 0.0010824217461049557]"
1170,5,5,"[0.0030394927598536015, 0.0030298035126179457, 0.0019200514070689678, 0.0016873724525794387, 0.03579852730035782, 0.9536123871803284, 0.0009123358177021146]"
1171,2,5,"[0.010913832113146782, 0.006321132183074951, 0.365720272064209, 0.0034581513609737158, 0.09618115425109863, 0.5173853635787964, 2.008709816436749e-05]"
1172,5,5,"[0.010051775723695755, 0.0018008759943768382, 0.013658582232892513, 0.013169572688639164, 0.005201744381338358, 0.9560513496398926, 6.612061406485736e-05]"
1173,5,5,"[7.017256575636566e-05, 3.0931943911127746e-05, 0.009677060879766941, 0.0001294790126848966, 0.01334796566516161, 0.9767075181007385, 3.683115937747061e-05]"
1174,2,2,"[0.059273168444633484, 0.06628724187612534, 0.36152195930480957, 0.017304522916674614, 0.20085051655769348, 0.29373183846473694, 0.001030685263685882]"
1175,5,5,"[0.01552613079547882, 0.1858864426612854, 0.16846387088298798, 0.009797313250601292, 0.046893466264009476, 0.5622060894966125, 0.011226624250411987]"
1176,5,5,"[0.0006225924589671195, 0.000475739361718297, 0.18971657752990723, 0.0003828724438790232, 0.2995016872882843, 0.5091471672058105, 0.0001534035982331261]"
1177,5,5,"[0.0034888521768152714, 0.000601334439124912, 0.00551209319382906, 0.005707707721740007, 0.0022162601817399263, 0.9824298620223999, 4.382227416499518e-05]"
1178,5,5,"[0.0002883522829506546, 0.0011295016156509519, 0.0013546737609431148, 0.00047418911708518863, 0.005146456882357597, 0.9905951023101807, 0.0010117138735949993]"
1179,5,5,"[0.002670360030606389, 0.000695397611707449, 0.007683367934077978, 0.0017514817882329226, 0.00887361541390419, 0.9783200025558472, 5.7807060329650994e-06]"
1180,5,5,"[0.007305323611944914, 0.01074262149631977, 0.06399834901094437, 0.002457205206155777, 0.18376317620277405, 0.7309498190879822, 0.0007834123680368066]"
