Images,True Labels,Predictions,Predicted Probabilities
1271,0,1,"[0.19776761531829834, 0.710597574710846, 0.01761852204799652, 0.05941076576709747, 0.003175758756697178, 0.007850118912756443, 0.003579650539904833]"
1272,5,2,"[0.04176681488752365, 0.0059934211894869804, 0.6358662247657776, 0.020111454650759697, 0.09739059209823608, 0.1988096386194229, 6.194214074639603e-05]"
1273,4,2,"[0.2744811177253723, 0.06609653681516647, 0.3995383083820343, 0.04194913059473038, 0.16765908896923065, 0.050184063613414764, 9.178908658213913e-05]"
1274,5,5,"[0.001525245956145227, 0.00029175460804253817, 0.008116411045193672, 0.002786695258691907, 0.0020586999598890543, 0.9852021336555481, 1.898073242045939e-05]"
1275,2,4,"[0.0024865511804819107, 0.0004770996456500143, 0.12461140751838684, 0.0008622309542261064, 0.5942753553390503, 0.2772209644317627, 6.644411769229919e-05]"
1276,2,2,"[0.2538077235221863, 0.14179101586341858, 0.4855583906173706, 0.03956740349531174, 0.05952189117670059, 0.019649678841233253, 0.00010391120304120705]"
1277,1,1,"[0.30515873432159424, 0.4129716753959656, 0.04712238535284996, 0.1141676977276802, 0.04278242960572243, 0.06661275774240494, 0.01118427887558937]"
1278,5,5,"[3.981150803156197e-05, 4.383816849440336e-05, 0.006586981937289238, 7.799972809152678e-05, 0.026314981281757355, 0.9667018055915833, 0.00023460325610358268]"
1279,4,5,"[0.005081201437860727, 0.003332288935780525, 0.13195304572582245, 0.002914865268394351, 0.048456717282533646, 0.8082159757614136, 4.594792699208483e-05]"
1280,5,5,"[0.004757125861942768, 0.021698275581002235, 0.06569968163967133, 0.004004809074103832, 0.012716343626379967, 0.890683650970459, 0.0004401764599606395]"
1281,5,5,"[0.03428927809000015, 0.19565846025943756, 0.09034799039363861, 0.04460019990801811, 0.003991360776126385, 0.6233394742012024, 0.007773255463689566]"
1282,5,5,"[0.021831698715686798, 0.0339670293033123, 0.2353801280260086, 0.008343310095369816, 0.06541075557470322, 0.6348296403884888, 0.000237401676713489]"
1283,0,1,"[0.156568706035614, 0.442243754863739, 0.021240893751382828, 0.09660553187131882, 0.030461404472589493, 0.015134423039853573, 0.2377452254295349]"
1284,5,4,"[0.004999382887035608, 0.004676168318837881, 0.20294003188610077, 0.0012027279008179903, 0.5517523884773254, 0.2342786192893982, 0.00015074139810167253]"
1285,5,5,"[0.000863347202539444, 0.0007096013287082314, 0.20328564941883087, 0.0005683485069312155, 0.11651408672332764, 0.6780120134353638, 4.699224518844858e-05]"
1286,2,1,"[0.1563265472650528, 0.5576955080032349, 0.2030404955148697, 0.050997354090213776, 0.0076072304509580135, 0.023185037076473236, 0.0011478564701974392]"
1287,5,5,"[0.00038832356221973896, 0.0003644633980002254, 0.007249306421726942, 0.0007335814880207181, 0.0011934208450838923, 0.990058958530426, 1.1857314348162618e-05]"
1288,5,5,"[0.0025412931572645903, 0.0015281473752111197, 0.02455519512295723, 0.002926066517829895, 0.002274133265018463, 0.9661680459976196, 7.195191301434534e-06]"
1289,0,0,"[0.27728283405303955, 0.2668885588645935, 0.14749303460121155, 0.08198656886816025, 0.06618887931108475, 0.1585898995399475, 0.0015702085802331567]"
1290,5,5,"[0.00042151397792622447, 0.000432753877248615, 0.11436063051223755, 0.0003178556216880679, 0.36645904183387756, 0.5175280570983887, 0.0004801044997293502]"
1291,5,4,"[0.0006064490298740566, 0.0015857681864872575, 0.1479562222957611, 0.0005862353718839586, 0.4942186176776886, 0.3401080369949341, 0.014938662759959698]"
1292,5,5,"[0.0006327173905447125, 0.0004704710154328495, 0.1410185694694519, 0.0004247972974553704, 0.33630436658859253, 0.5208452343940735, 0.00030386625439859927]"
1293,5,5,"[0.00042782066157087684, 0.00011096183152403682, 0.015844212844967842, 0.0012248537968844175, 0.0066939424723386765, 0.9755176305770874, 0.00018048641504719853]"
1294,5,5,"[0.0003301212564110756, 0.00010865447984542698, 0.003773241303861141, 0.0009782218839973211, 0.0015541557222604752, 0.9931881427764893, 6.745590508216992e-05]"
1295,5,5,"[0.0001594818604644388, 0.0004177645896561444, 0.01888386346399784, 0.00027966417837888, 0.3364689350128174, 0.5768811702728271, 0.0669090673327446]"
1296,5,5,"[0.00021621864289045334, 0.00017678193398751318, 0.0015442328294739127, 0.00047380232717841864, 0.0009922543540596962, 0.9965735673904419, 2.32222937484039e-05]"
1297,5,5,"[0.008554758504033089, 0.02102273516356945, 0.15034593641757965, 0.0032230897340923548, 0.1638224571943283, 0.6526657938957214, 0.00036523176822811365]"
1298,5,5,"[0.0012830463238060474, 0.00035519953235052526, 0.05504703149199486, 0.0005394004401750863, 0.3995780348777771, 0.5431307554244995, 6.64939361740835e-05]"
1299,5,5,"[6.634752207901329e-05, 3.9389084122376516e-05, 0.011631801724433899, 0.00019102083751931787, 0.013793411664664745, 0.9740307331085205, 0.00024729364668019116]"
1300,5,5,"[0.016758793964982033, 0.09544273465871811, 0.21980544924736023, 0.011043964885175228, 0.10242035984992981, 0.5316740274429321, 0.02285464107990265]"
1301,5,5,"[0.0003751259937416762, 0.004062713123857975, 0.12009984999895096, 0.0007357235881499946, 0.07648345828056335, 0.7712689638137817, 0.026974087581038475]"
1302,5,5,"[0.0007461125496774912, 0.00011546531459316611, 0.018348127603530884, 0.001281401258893311, 0.006634654942899942, 0.972854495048523, 1.975444502022583e-05]"
1303,5,5,"[0.002162560587748885, 0.0002846434072125703, 0.02040788345038891, 0.004653973504900932, 0.00956436712294817, 0.962743878364563, 0.0001827186206355691]"
1304,4,5,"[0.006890511140227318, 0.0014476474607363343, 0.2632383704185486, 0.002068470697849989, 0.3238668143749237, 0.40246617794036865, 2.2022682969691232e-05]"
1305,5,1,"[0.05847311019897461, 0.8144355416297913, 0.016627497971057892, 0.038851939141750336, 0.003152013523504138, 0.049970339983701706, 0.01848953776061535]"
1306,5,5,"[9.499918814981356e-05, 4.3695687054423615e-05, 0.005100834649056196, 0.0003234936739318073, 0.0030496581457555294, 0.9912799000740051, 0.00010737196134869009]"
1307,5,5,"[0.0003281027893535793, 0.00014059004024602473, 0.004003082402050495, 0.0004677799588534981, 0.002435124246403575, 0.992620050907135, 5.3232020036375616e-06]"
1308,5,5,"[0.00036880726111121476, 0.000923491723369807, 0.019702088087797165, 0.0002679845201782882, 0.10216732323169708, 0.8762000799179077, 0.00037020377931185067]"
1309,5,5,"[0.0012833971995860338, 0.00034197967033833265, 0.012513607740402222, 0.002015954116359353, 0.0021116561256349087, 0.981726348400116, 7.123547220544424e-06]"
1310,5,5,"[7.091060979291797e-05, 0.00015369690663646907, 0.0009088823571801186, 0.00021558631851803511, 0.001271803630515933, 0.9972705245018005, 0.00010865501826629043]"
1311,5,5,"[0.001886331127025187, 0.0018581049516797066, 0.005029189866036177, 0.010281536728143692, 0.0010134987533092499, 0.9734790325164795, 0.006452292203903198]"
1312,5,5,"[0.0008138598641380668, 0.0002495153748895973, 0.0635589212179184, 0.00044656594400294125, 0.3261960446834564, 0.60865718126297, 7.787167851347476e-05]"
1313,4,4,"[0.011818421073257923, 0.014453979209065437, 0.07777620851993561, 0.006811404135078192, 0.5238826274871826, 0.34583142399787903, 0.01942586526274681]"
1314,5,5,"[0.00017665378982201219, 0.00011685337085509673, 0.0026434489991515875, 0.00035578125971369445, 0.0013838219456374645, 0.9953137636184692, 9.614182090444956e-06]"
1315,5,5,"[0.0035733000840991735, 0.005457415245473385, 0.14886577427387238, 0.0014799183700233698, 0.13745494186878204, 0.7030185461044312, 0.0001501103542977944]"
1316,2,0,"[0.43633270263671875, 0.3434849679470062, 0.08636113256216049, 0.08317198604345322, 0.027078382670879364, 0.023054910823702812, 0.0005159207503311336]"
1317,5,5,"[0.002893471624702215, 0.0007185886497609317, 0.007531085517257452, 0.004294783808290958, 0.002659011399373412, 0.9818810224533081, 2.2096694010542706e-05]"
1318,5,1,"[0.08773379772901535, 0.4403111934661865, 0.061859361827373505, 0.053001005202531815, 0.047313082963228226, 0.2625808119773865, 0.047200702130794525]"
1319,4,1,"[0.14828817546367645, 0.2557142674922943, 0.21723206341266632, 0.06326977163553238, 0.13965801894664764, 0.16688689589500427, 0.008950821124017239]"
1320,5,5,"[0.000295691512292251, 0.0003957195149268955, 0.001802557148039341, 0.0006345354486256838, 0.0018155543366447091, 0.9949793219566345, 7.658972026547417e-05]"
1321,5,5,"[0.0011312866117805243, 0.001537324977107346, 0.047650694847106934, 0.0006141390767879784, 0.2801821827888489, 0.6677166819572449, 0.0011676361318677664]"
1322,5,4,"[0.008783509023487568, 0.00631913123652339, 0.2422924041748047, 0.0033159919548779726, 0.4270017445087433, 0.31127816438674927, 0.0010090876603499055]"
1323,5,5,"[4.06571343773976e-05, 2.6158530090469867e-05, 0.0033230099361389875, 0.00013697466056328267, 0.00234892126172781, 0.994086742401123, 3.751899203052744e-05]"
1324,6,5,"[0.0027184647042304277, 0.047375552356243134, 0.015047425404191017, 0.004465611185878515, 0.01998668909072876, 0.7401487231254578, 0.1702575534582138]"
1325,5,5,"[0.00037039435119368136, 0.0001485397369833663, 0.005371688865125179, 0.0012078759027644992, 0.0012166883097961545, 0.991633415222168, 5.135648461873643e-05]"
1326,2,5,"[0.003525533014908433, 0.004198651295155287, 0.02735273167490959, 0.007263868115842342, 0.0012267015408724546, 0.9563576579093933, 7.496384932892397e-05]"
1327,6,6,"[0.032612960785627365, 0.1976993829011917, 0.02379859983921051, 0.04303814843297005, 0.030601846054196358, 0.0673358291387558, 0.6049132347106934]"
1328,5,5,"[0.001630679122172296, 0.00027689480339176953, 0.05232703685760498, 0.002530850702896714, 0.007990004494786263, 0.9352266192436218, 1.78224054252496e-05]"
1329,1,2,"[0.07004404067993164, 0.25035586953163147, 0.5452627539634705, 0.03357074037194252, 0.030113015323877335, 0.06686374545097351, 0.0037898668088018894]"
1330,5,5,"[0.14761988818645477, 0.24064943194389343, 0.1621711403131485, 0.0387423150241375, 0.040414996445178986, 0.3701193630695343, 0.0002828608558047563]"
1331,5,5,"[0.024854201823472977, 0.2623976171016693, 0.08376891911029816, 0.017548246309161186, 0.023450996726751328, 0.5769714117050171, 0.011008615605533123]"
1332,2,5,"[0.00015519274165853858, 0.0006288226577453315, 0.09862079471349716, 0.00032071417081169784, 0.029955118894577026, 0.869369387626648, 0.0009499231819063425]"
1333,1,1,"[0.11873848736286163, 0.6173742413520813, 0.05290485918521881, 0.0647997260093689, 0.029816700145602226, 0.05691199749708176, 0.059453971683979034]"
1334,4,4,"[0.1332722008228302, 0.1512504518032074, 0.2467624694108963, 0.016723981127142906, 0.36250972747802734, 0.08897439390420914, 0.0005067341262474656]"
1335,2,5,"[0.0013293094234541059, 0.0007771813543513417, 0.29197049140930176, 0.0006778850802220404, 0.30932608246803284, 0.39582476019859314, 9.436752588953823e-05]"
1336,4,4,"[0.11584911495447159, 0.13445155322551727, 0.022274095565080643, 0.03959781304001808, 0.4293782413005829, 0.15261241793632507, 0.10583682358264923]"
1337,5,5,"[7.729130447842181e-05, 6.570884579559788e-05, 0.007398515939712524, 0.00026634076493792236, 0.00235381699167192, 0.9897463321685791, 9.203147055814043e-05]"
1338,5,5,"[0.0003787489258684218, 0.00013281429710332304, 0.008192192763090134, 0.0013390328967943788, 0.0021355687640607357, 0.9876964688301086, 0.0001250948989763856]"
1339,5,5,"[0.06484679132699966, 0.019207317382097244, 0.2836269438266754, 0.014059512875974178, 0.2166379690170288, 0.40157151222229004, 4.993312177248299e-05]"
1340,2,5,"[0.0005444735870696604, 0.0014861009549349546, 0.05008091777563095, 0.0004372432013042271, 0.052045781165361404, 0.8951689004898071, 0.00023668825451750308]"
1341,4,4,"[0.008016153238713741, 0.0007377068977802992, 0.07294268161058426, 0.003265548963099718, 0.4625369608402252, 0.4524248540401459, 7.607138104503974e-05]"
1342,2,2,"[0.08155189454555511, 0.023280516266822815, 0.5574287176132202, 0.015488354489207268, 0.24321037530899048, 0.07895645499229431, 8.36656618048437e-05]"
1343,5,5,"[0.0032119369134306908, 0.002986297942698002, 0.22556044161319733, 0.0011467149015516043, 0.21290144324302673, 0.5541252493858337, 6.787872553104535e-05]"
1344,5,5,"[0.0021832254715263844, 0.00046410865616053343, 0.02438662201166153, 0.005314938258379698, 0.003780861385166645, 0.9637290239334106, 0.00014119783008936793]"
1345,2,0,"[0.40521660447120667, 0.17519980669021606, 0.1586172878742218, 0.10989110916852951, 0.044495172798633575, 0.10614064335823059, 0.0004392759292386472]"
1346,5,2,"[0.0022591815795749426, 0.003014249261468649, 0.547960638999939, 0.0014408649876713753, 0.1516311764717102, 0.2931995093822479, 0.0004944030661135912]"
1347,5,5,"[0.001704637659713626, 0.00033464422449469566, 0.017598483711481094, 0.004839105531573296, 0.006071155425161123, 0.9690653085708618, 0.00038669892819598317]"
1348,5,5,"[0.013231233693659306, 0.05385070666670799, 0.28163081407546997, 0.007093516644090414, 0.042331986129283905, 0.6011216640472412, 0.0007400345639325678]"
1349,5,5,"[0.01110082771629095, 0.015096742659807205, 0.08411133289337158, 0.004201249219477177, 0.07876771688461304, 0.8065352439880371, 0.00018690495926421136]"
1350,4,4,"[0.027986444532871246, 0.008498424664139748, 0.13192488253116608, 0.006299431901425123, 0.6257274746894836, 0.19922542572021484, 0.0003379548143129796]"
1351,2,5,"[0.0009928873041644692, 0.0018668178236111999, 0.13115625083446503, 0.0006158246542327106, 0.42654693126678467, 0.43726977705955505, 0.001551549299620092]"
1352,5,5,"[0.010875975713133812, 0.0013648803578689694, 0.08957196772098541, 0.006237335968762636, 0.020238574594259262, 0.8717063665390015, 4.9143795877171215e-06]"
1353,5,5,"[0.0002121244469890371, 0.00014215892588254064, 0.005205896683037281, 0.00023375450109597296, 0.010722018778324127, 0.9834682941436768, 1.5639994671801105e-05]"
1354,5,5,"[0.008254075422883034, 0.01405186764895916, 0.033507078886032104, 0.004320693202316761, 0.04563314467668533, 0.8936179280281067, 0.000615301076322794]"
1355,5,5,"[0.0017717116279527545, 0.0006019150605425239, 0.11421335488557816, 0.000678108655847609, 0.34072983264923096, 0.5419623255729675, 4.2717656469903886e-05]"
1356,5,5,"[0.00018830745830200613, 9.394675726071e-05, 0.003789009526371956, 0.0007846196531318128, 0.0013236537342891097, 0.9936800003051758, 0.00014046930300537497]"
1357,5,5,"[0.00025645436835475266, 0.00017029554874170572, 0.002407014137133956, 0.00027431061607785523, 0.00784968864172697, 0.9890300631523132, 1.2182777936686762e-05]"
1358,5,5,"[0.0005350682768039405, 0.00013279015547595918, 0.010176331736147404, 0.0017517046071588993, 0.00571536086499691, 0.9814162254333496, 0.0002724876976571977]"
1359,2,2,"[0.03861650452017784, 0.08782999217510223, 0.7644938826560974, 0.014619438908994198, 0.03789116442203522, 0.05600521340966225, 0.0005438002408482134]"
1360,4,5,"[0.0008806340047158301, 0.00024405488511547446, 0.01918131299316883, 0.0004065047833137214, 0.24236568808555603, 0.7368573546409607, 6.450556975323707e-05]"
1361,5,5,"[0.009647076949477196, 0.0366300493478775, 0.024863291531801224, 0.005289702210575342, 0.03699422627687454, 0.885050356388092, 0.0015253727324306965]"
1362,5,5,"[0.0005252822884358466, 0.00013003687490709126, 0.017411215230822563, 0.0015027789631858468, 0.005504530388861895, 0.9747936129570007, 0.0001325088378507644]"
1363,5,5,"[0.00047664676094427705, 0.0003441674052737653, 0.08761618286371231, 0.00031906479853205383, 0.11057376116514206, 0.8006343245506287, 3.5853528970619664e-05]"
1364,5,5,"[0.0002826568088494241, 0.00014594479580409825, 0.023088090121746063, 0.00019439692550804466, 0.10365027189254761, 0.8726006746292114, 3.7897010770393535e-05]"
1365,1,0,"[0.43288999795913696, 0.37586691975593567, 0.014256986789405346, 0.10621974617242813, 0.02946830354630947, 0.035813964903354645, 0.005484085995703936]"
1366,5,5,"[0.0005578457494266331, 0.0003763669228646904, 0.002428564243018627, 0.00036161576281301677, 0.07131119817495346, 0.924793541431427, 0.00017085934814531356]"
1367,5,5,"[0.0005538765108212829, 0.000218811328522861, 0.01493147388100624, 0.0006943282787688076, 0.003349662758409977, 0.9802465438842773, 5.207029971643351e-06]"
1368,5,5,"[0.0023475890047848225, 0.005207134410738945, 0.18389157950878143, 0.0016149189323186874, 0.1779545694589615, 0.6265021562576294, 0.0024821374099701643]"
1369,5,5,"[0.00017985493468586355, 0.00014330727572087198, 0.0026319909375160933, 0.0003676444757729769, 0.001192085212096572, 0.9954705238342285, 1.4578068658011034e-05]"
1370,5,5,"[0.004359103739261627, 0.000997986295260489, 0.06420501321554184, 0.009398233145475388, 0.004989952780306339, 0.9159404635429382, 0.00010922204819507897]"
1371,5,5,"[0.005903520621359348, 0.00453232740983367, 0.04161018878221512, 0.002016587881371379, 0.18034899234771729, 0.7653298377990723, 0.00025860173627734184]"
1372,5,5,"[0.0009903861209750175, 0.00028084099176339805, 0.01410683337599039, 0.003166395705193281, 0.0032449800055474043, 0.9779219031333923, 0.0002886941656470299]"
1373,5,5,"[0.006008275784552097, 0.010783305391669273, 0.021834325045347214, 0.005105977412313223, 0.018455354496836662, 0.9372273087501526, 0.0005854889168404043]"
1374,5,5,"[0.0003408716875128448, 0.0003197100304532796, 0.0034879918675869703, 0.0017162145813927054, 0.0006966885994188488, 0.9929350018501282, 0.000503539340570569]"
1375,0,0,"[0.6309239864349365, 0.12681742012500763, 0.048632148653268814, 0.12073627859354019, 0.009532596915960312, 0.06330513209104538, 5.242838233243674e-05]"
1376,6,6,"[0.07311953604221344, 0.2898687720298767, 0.03259587660431862, 0.043041445314884186, 0.10211899131536484, 0.04898379370570183, 0.4102715849876404]"
