Images,True Labels,Predictions,Predicted Probabilities
1228,5,5,"[0.004252511076629162, 0.0027908175252377987, 0.0024256145115941763, 0.006257806438952684, 0.0009371713385917246, 0.9826573729515076, 0.0006786694284528494]"
1229,3,1,"[0.13070426881313324, 0.5792272090911865, 0.13279388844966888, 0.06716278940439224, 0.013373294845223427, 0.07072688639163971, 0.006011710502207279]"
1230,5,5,"[0.0017096326919272542, 0.0009461106965318322, 0.25169244408607483, 0.0008925189031288028, 0.10750355571508408, 0.6372309923171997, 2.4781669708318077e-05]"
1231,5,5,"[3.906274287146516e-05, 5.581079676630907e-05, 0.001965202623978257, 0.00016821848112158477, 0.002479305723682046, 0.9950357675552368, 0.00025666452711448073]"
1232,0,5,"[0.21555949747562408, 0.12159541249275208, 0.15160992741584778, 0.03833216056227684, 0.06617015600204468, 0.4060788154602051, 0.0006540495669469237]"
1233,2,4,"[0.07458550482988358, 0.047115277498960495, 0.35671326518058777, 0.015979057177901268, 0.4410838186740875, 0.0622640885412693, 0.0022589662112295628]"
1234,2,2,"[0.005832051392644644, 0.012078793719410896, 0.7038991451263428, 0.006011060439050198, 0.03993053734302521, 0.23214460909366608, 0.00010391936666565016]"
1235,5,5,"[0.00012076168059138581, 3.4413329558447e-05, 0.0012812208151444793, 0.00014728058886248618, 0.006625345908105373, 0.9917096495628357, 8.134212112054229e-05]"
1236,5,2,"[0.017000697553157806, 0.0021677713375538588, 0.4773131012916565, 0.008323170244693756, 0.030285019427537918, 0.4648837149143219, 2.6444306058692746e-05]"
1237,1,5,"[0.001127351075410843, 0.0025126489344984293, 0.006664581596851349, 0.0006413377122953534, 0.07347729802131653, 0.909996509552002, 0.0055803158320486546]"
1238,5,5,"[0.0005507719470188022, 0.0005965496529825032, 0.016914261505007744, 0.00043363170698285103, 0.0027692809235304594, 0.9787080883979797, 2.7366379072191194e-05]"
1239,5,5,"[0.0007074660388752818, 0.00018645843374542892, 0.004554281942546368, 0.0004515195614658296, 0.0022758981212973595, 0.9918044805526733, 1.9911900380975567e-05]"
1240,5,5,"[0.008170394226908684, 0.005813091993331909, 0.1732458621263504, 0.00250437599606812, 0.22202135622501373, 0.588038980960846, 0.0002059406106127426]"
1241,2,5,"[0.09317688643932343, 0.04970443993806839, 0.2489704191684723, 0.015306064859032631, 0.2552368640899658, 0.3373076617717743, 0.00029771594563499093]"
1242,5,5,"[8.226829959312454e-05, 4.6396558900596574e-05, 0.003151692682877183, 0.0002083591534756124, 0.001423192210495472, 0.9950479865074158, 3.999148975708522e-05]"
1243,5,5,"[0.017689574509859085, 0.004969388246536255, 0.10345310717821121, 0.003106318414211273, 0.2204095423221588, 0.6502934694290161, 7.854350405978039e-05]"
1244,4,0,"[0.29446324706077576, 0.24329133331775665, 0.24724701046943665, 0.055935513228178024, 0.12161996960639954, 0.03539634123444557, 0.002046555746346712]"
1245,5,5,"[0.011011584661900997, 0.0037954875733703375, 0.29250505566596985, 0.004656809847801924, 0.03930341824889183, 0.6487152576446533, 1.2349506505415775e-05]"
1246,0,2,"[0.02567276358604431, 0.07438631355762482, 0.41983914375305176, 0.010502627119421959, 0.13220611214637756, 0.336953341960907, 0.0004396816366352141]"
1247,1,1,"[0.14453767240047455, 0.6504732966423035, 0.025186831131577492, 0.101972796022892, 0.005434532184153795, 0.014900433830916882, 0.05749440938234329]"
1248,5,5,"[6.739069795003161e-05, 4.5657488954020664e-05, 0.008828848600387573, 0.00014514762733597308, 0.009158851578831673, 0.9817004799842834, 5.362330921343528e-05]"
1249,5,5,"[0.0006228183046914637, 7.277533586602658e-05, 0.006253767292946577, 0.0004055624594911933, 0.01019506249576807, 0.9824395179748535, 1.0522314369154628e-05]"
1250,5,5,"[0.0001740551379043609, 8.583859744248912e-05, 0.007538862992078066, 0.00019251253979746252, 0.018051957711577415, 0.9739328026771545, 2.401094025117345e-05]"
1251,5,5,"[0.0007454398437403142, 0.009398763068020344, 0.07003198564052582, 0.0012066552881151438, 0.13530011475086212, 0.7794060111045837, 0.0039110491052269936]"
1252,4,4,"[0.001303563010878861, 0.0007929881103336811, 0.3283483684062958, 0.0010841679759323597, 0.3898618817329407, 0.2784497141838074, 0.00015930947847664356]"
1253,1,1,"[0.13990920782089233, 0.4805525541305542, 0.20132102072238922, 0.06443248689174652, 0.015829449519515038, 0.09505411237478256, 0.0029010905418545008]"
1254,5,5,"[0.00010317823762306944, 4.883951987721957e-05, 0.0015225264942273498, 0.00021881340944673866, 0.004641493316739798, 0.9933415055274963, 0.00012369563046377152]"
1255,5,5,"[0.00015985699428711087, 4.881745917373337e-05, 0.004566056653857231, 0.00021121498139109462, 0.003634317545220256, 0.9913713932037354, 8.426164640695788e-06]"
1256,5,5,"[0.0014812108129262924, 0.001771363546140492, 0.05969052389264107, 0.0007662847638130188, 0.25184211134910583, 0.6842541098594666, 0.0001943463139468804]"
1257,5,5,"[0.0008403622196055949, 0.00011768670083256438, 0.009691395796835423, 0.0006944310152903199, 0.003917062189429998, 0.984728217124939, 1.0825890967680607e-05]"
1258,5,5,"[0.0004179046372883022, 8.314597653225064e-05, 0.005733235739171505, 0.0003818695549853146, 0.00647523021325469, 0.9869009852409363, 7.535178156103939e-06]"
1259,5,5,"[0.002656232099980116, 0.0011523091234266758, 0.08141229301691055, 0.0010525552788749337, 0.23324176669120789, 0.6804384589195251, 4.638089376385324e-05]"
1260,2,2,"[0.2069322019815445, 0.06030318886041641, 0.574535608291626, 0.038688138127326965, 0.06924246996641159, 0.04996293783187866, 0.0003353757201693952]"
1261,2,4,"[0.008996130898594856, 0.024831505492329597, 0.19530881941318512, 0.00708848936483264, 0.6426124572753906, 0.02012399025261402, 0.10103851556777954]"
1262,5,5,"[0.00039915216621011496, 0.00010762499005068094, 0.003341611009091139, 0.0008509340113960207, 0.002258232794702053, 0.9925835132598877, 0.0004589514574036002]"
1263,5,5,"[0.001592271844856441, 0.0030541354790329933, 0.05473395809531212, 0.0008050578180700541, 0.07636383920907974, 0.863346517086029, 0.0001042446747305803]"
1264,5,5,"[0.0016894988948479295, 0.049689196050167084, 0.06975024938583374, 0.005316751543432474, 0.06893806159496307, 0.7057662010192871, 0.09885001182556152]"
1265,2,2,"[0.00493248226121068, 0.00875044148415327, 0.668028712272644, 0.0030292789451777935, 0.09694869816303253, 0.21821023523807526, 0.00010015471343649551]"
1266,5,5,"[6.915412814123556e-05, 6.497556751128286e-05, 0.00778963603079319, 0.0001438135077478364, 0.0026423013769090176, 0.9892372488975525, 5.281468475004658e-05]"
1267,5,5,"[0.00015656824689358473, 5.333584704203531e-05, 0.003625568700954318, 0.000195917600649409, 0.00608742656186223, 0.9898698925971985, 1.1323003491270356e-05]"
1268,5,5,"[0.0036786391865462065, 0.0207948200404644, 0.021114880219101906, 0.0021707883570343256, 0.06342969834804535, 0.8842772841453552, 0.004533893894404173]"
1269,5,5,"[0.033683717250823975, 0.1599077433347702, 0.04792444035410881, 0.01676740124821663, 0.03659443557262421, 0.7014651298522949, 0.0036572308745235205]"
1270,5,2,"[0.23550137877464294, 0.14246171712875366, 0.2769187092781067, 0.03954504430294037, 0.06265971809625626, 0.24217045307159424, 0.0007430110708810389]"
1271,0,1,"[0.255423367023468, 0.447971373796463, 0.08953457325696945, 0.14416319131851196, 0.00509681599214673, 0.05188683420419693, 0.005923844408243895]"
1272,5,5,"[0.0064099738374352455, 0.006802041549235582, 0.09988543391227722, 0.010521890595555305, 0.001663497881963849, 0.8745818734169006, 0.0001353192055830732]"
1273,4,2,"[0.20930859446525574, 0.03690138831734657, 0.3661285936832428, 0.023214735090732574, 0.25252610445022583, 0.11159129440784454, 0.0003292361507192254]"
1274,5,5,"[0.00023262439935933799, 9.038758435053751e-05, 0.0009857299737632275, 0.00041264898027293384, 0.0034991949796676636, 0.9944494962692261, 0.0003299147356301546]"
1275,2,4,"[0.0013769236393272877, 0.002467008773237467, 0.22985520958900452, 0.0017566101159900427, 0.46998298168182373, 0.2850897014141083, 0.009471507743000984]"
1276,2,2,"[0.26489654183387756, 0.1137034147977829, 0.48028209805488586, 0.059309184551239014, 0.04394242912530899, 0.03728831186890602, 0.0005780034698545933]"
1277,1,1,"[0.035170748829841614, 0.6332755088806152, 0.04222413897514343, 0.034832511097192764, 0.024082424119114876, 0.059176791459321976, 0.17123784124851227]"
1278,5,5,"[0.00046309141907840967, 0.0016582341631874442, 0.005859315861016512, 0.0006448334315791726, 0.15373744070529938, 0.822288453578949, 0.01534857228398323]"
1279,4,5,"[0.0016297861002385616, 0.0014776337193325162, 0.030350755900144577, 0.0006107098306529224, 0.05780985951423645, 0.9080643057823181, 5.6927718105725944e-05]"
1280,5,5,"[0.0015528186922892928, 0.0038702695164829493, 0.03504069522023201, 0.0013382540782913566, 0.014860077761113644, 0.9433078169822693, 3.0053641239646822e-05]"
1281,5,1,"[0.19493447244167328, 0.30572399497032166, 0.19488076865673065, 0.16537652909755707, 0.004013637080788612, 0.13144342601299286, 0.0036272017750889063]"
1282,5,5,"[0.009567569941282272, 0.005874573718756437, 0.08482789248228073, 0.002518653403967619, 0.09944108128547668, 0.7977082133293152, 6.199447670951486e-05]"
1283,0,0,"[0.4302636981010437, 0.31591475009918213, 0.032047614455223083, 0.11240048706531525, 0.01708359457552433, 0.06053080037236214, 0.03175900876522064]"
1284,5,5,"[0.002442663535475731, 0.002528214594349265, 0.0712939128279686, 0.001277252333238721, 0.3322465121746063, 0.5898258090019226, 0.00038561809924431145]"
1285,5,5,"[0.0018248297274112701, 0.00421623419970274, 0.1835666298866272, 0.0012488518841564655, 0.18956543505191803, 0.6194136738777161, 0.00016434122517239302]"
1286,2,2,"[0.1962742805480957, 0.33186474442481995, 0.33364078402519226, 0.08255688101053238, 0.015541423112154007, 0.037826571613550186, 0.0022953569423407316]"
1287,5,5,"[0.00031663780100643635, 0.00014431159070227295, 0.03616109862923622, 0.0004977897624485195, 0.012390022166073322, 0.9504744410514832, 1.572157270857133e-05]"
1288,5,5,"[0.00035654110251925886, 7.966538396431133e-05, 0.004400256089866161, 0.00025861430913209915, 0.005819121841341257, 0.9890776872634888, 8.130619789881166e-06]"
1289,0,5,"[0.08675536513328552, 0.0631975382566452, 0.18308232724666595, 0.014873315580189228, 0.24703848361968994, 0.40409839153289795, 0.0009545643115416169]"
1290,5,5,"[0.002359662437811494, 0.012906783260405064, 0.07368025183677673, 0.0023795170709490776, 0.4038260579109192, 0.4715498685836792, 0.033297840505838394]"
1291,5,5,"[0.0007161020766943693, 0.003325803903862834, 0.15401853621006012, 0.0011876814533025026, 0.24580511450767517, 0.5891456007957458, 0.0058011459186673164]"
1292,5,5,"[0.0007741599692963064, 0.002599339699372649, 0.1938301920890808, 0.0007908742409199476, 0.27672579884529114, 0.5244369506835938, 0.0008426861022599041]"
1293,5,5,"[0.0001458105689380318, 6.119251338532194e-05, 0.007763329427689314, 0.00048273231368511915, 0.0021215039305388927, 0.989361584186554, 6.376464443746954e-05]"
1294,5,5,"[0.0003202572406735271, 6.253285391721874e-05, 0.004884317982941866, 0.0006763416458852589, 0.0030377060174942017, 0.9909636974334717, 5.514149597729556e-05]"
1295,5,4,"[0.002555877435952425, 0.0159221813082695, 0.30652809143066406, 0.0037215843331068754, 0.4298150837421417, 0.19949539005756378, 0.04196171462535858]"
1296,5,5,"[4.9708931328495964e-05, 4.4150063331471756e-05, 0.0017520153196528554, 0.00011027199070667848, 0.002278354484587908, 0.9957192540168762, 4.6197612391551957e-05]"
1297,5,5,"[0.013839321210980415, 0.14547675848007202, 0.19450990855693817, 0.010932957753539085, 0.07676149904727936, 0.5545119047164917, 0.00396760692819953]"
1298,5,4,"[0.0026305136270821095, 0.004509237594902515, 0.027990136295557022, 0.0013234356883913279, 0.5320999622344971, 0.428634375333786, 0.0028124069795012474]"
1299,5,5,"[3.521158214425668e-05, 6.087277870392427e-05, 0.008203559555113316, 0.00013155104534234852, 0.004102990496903658, 0.9873413443565369, 0.00012442276056390256]"
1300,5,5,"[0.003346913494169712, 0.041680965572595596, 0.09301349520683289, 0.003371648956090212, 0.09962918609380722, 0.7557405829429626, 0.00321720982901752]"
1301,5,5,"[0.0010345650371164083, 0.007937969639897346, 0.13227666914463043, 0.002023263368755579, 0.2012326568365097, 0.6317843198776245, 0.02371050789952278]"
1302,5,5,"[0.00029586863820441067, 4.900750718661584e-05, 0.01156625710427761, 0.00044940345105715096, 0.014505289494991302, 0.9731019735336304, 3.2298885344062e-05]"
1303,5,5,"[0.00039458347600884736, 0.00011532612552400678, 0.007764521520584822, 0.0009959042072296143, 0.0026639061979949474, 0.9878290891647339, 0.0002367184788454324]"
1304,4,4,"[0.006048338953405619, 0.0017205033218488097, 0.08572808653116226, 0.0014431537128984928, 0.5395658612251282, 0.3652888536453247, 0.00020523882994893938]"
1305,5,1,"[0.1215154230594635, 0.6842269897460938, 0.028972351923584938, 0.07165226340293884, 0.010445255786180496, 0.059015706181526184, 0.024172021076083183]"
1306,5,5,"[0.00019908991816919297, 6.737382500432432e-05, 0.00747290626168251, 0.0005160951404832304, 0.006010337732732296, 0.9854632616043091, 0.0002709164400584996]"
1307,5,5,"[0.00010678193211788312, 4.0370916394749656e-05, 0.002993245841935277, 0.00014996352547314018, 0.006990856025367975, 0.989700436592102, 1.83430402103113e-05]"
1308,5,5,"[0.002102167811244726, 0.025160450488328934, 0.043949805200099945, 0.002605996560305357, 0.12926852703094482, 0.7912659049034119, 0.005647167097777128]"
1309,5,5,"[0.00038280681474134326, 8.784608507994562e-05, 0.007130790501832962, 0.0005109862540848553, 0.002215418964624405, 0.9896610975265503, 1.102118767448701e-05]"
1310,5,5,"[3.798304169322364e-05, 0.0001400990877300501, 0.0025466792285442352, 0.00017827021656557918, 0.005172284785658121, 0.9916245341300964, 0.00030017062090337276]"
1311,5,5,"[0.0014685343485325575, 0.0010772933019325137, 0.008998904377222061, 0.00448566721752286, 0.0015324254054576159, 0.9763497710227966, 0.006087399087846279]"
1312,5,5,"[0.0011868783039972186, 0.00481452327221632, 0.058093566447496414, 0.0009016557596623898, 0.20209527015686035, 0.731904149055481, 0.00100400997325778]"
1313,4,6,"[0.003099648281931877, 0.03167992830276489, 0.0633302852511406, 0.004818676970899105, 0.3831017017364502, 0.11099084466695786, 0.40297895669937134]"
1314,5,5,"[0.00010717372060753405, 4.432077912497334e-05, 0.001885967212729156, 0.00015358297969214618, 0.0024396118242293596, 0.9953545331954956, 1.4823122910456732e-05]"
1315,5,5,"[0.002519252710044384, 0.005486681591719389, 0.08959924429655075, 0.0013688973849639297, 0.26130881905555725, 0.6393955945968628, 0.0003215709875803441]"
1316,2,1,"[0.35201188921928406, 0.36117181181907654, 0.056901272386312485, 0.06772606074810028, 0.07980851829051971, 0.07467485964298248, 0.0077056591399014]"
1317,5,5,"[0.0006833130610175431, 0.0003527458757162094, 0.0008758860640227795, 0.0008963103755377233, 0.00095525779761374, 0.9960202574729919, 0.00021620496409013867]"
1318,5,4,"[0.06597330421209335, 0.2565150558948517, 0.1152578741312027, 0.020727690309286118, 0.32378819584846497, 0.20181801915168762, 0.01591986045241356]"
1319,4,6,"[0.01270290371030569, 0.16001379489898682, 0.06777682900428772, 0.013995039276778698, 0.1797081083059311, 0.04763632267713547, 0.5181670188903809]"
1320,5,5,"[0.0001950214646058157, 0.00014538265531882644, 0.0007439866894856095, 0.00020224171748850495, 0.0035749999806284904, 0.9950108528137207, 0.00012755347415804863]"
1321,5,5,"[0.0017737271264195442, 0.019344907253980637, 0.11392900347709656, 0.002665146254003048, 0.2994304299354553, 0.5408037900924683, 0.022053012624382973]"
1322,5,5,"[0.002568254480138421, 0.011813778430223465, 0.2080698013305664, 0.0017575867241248488, 0.3346986770629883, 0.4396609663963318, 0.0014309205580502748]"
1323,5,5,"[8.551193604944274e-05, 4.2610867240000516e-05, 0.0035585793666541576, 0.00024215753364842385, 0.0032134493812918663, 0.9927773475646973, 8.044164133025333e-05]"
1324,6,1,"[0.01604231633245945, 0.3868866264820099, 0.024294622242450714, 0.02342994511127472, 0.027930356562137604, 0.2589317560195923, 0.2624843716621399]"
1325,5,5,"[9.293841139879078e-05, 5.778133709100075e-05, 0.0009603544021956623, 0.00023035933554638177, 0.0013644039863720536, 0.9971579313278198, 0.00013626774307340384]"
1326,2,5,"[0.02722064033150673, 0.0338909737765789, 0.06767904758453369, 0.039962492883205414, 0.0028801276348531246, 0.8243598937988281, 0.004006831906735897]"
1327,6,6,"[0.03661106899380684, 0.33234748244285583, 0.022512516006827354, 0.03515292704105377, 0.01689610257744789, 0.011989396996796131, 0.5444905161857605]"
1328,5,5,"[0.0008215238340198994, 0.00014485475549008697, 0.0317859910428524, 0.0011713815620169044, 0.005835329182446003, 0.9602260589599609, 1.488026373408502e-05]"
1329,1,1,"[0.19074273109436035, 0.5619293451309204, 0.11717581748962402, 0.07969354838132858, 0.020331624895334244, 0.022895850241184235, 0.007231197319924831]"
1330,5,5,"[0.02817600965499878, 0.04446372389793396, 0.0809626430273056, 0.00797053799033165, 0.1454123854637146, 0.6924817562103271, 0.000532844103872776]"
1331,5,5,"[0.051802609115839005, 0.10223077982664108, 0.026877161115407944, 0.01764800027012825, 0.051685694605112076, 0.7471337914466858, 0.0026219957508146763]"
1332,2,5,"[0.0007143303519114852, 0.0021018371917307377, 0.4073237180709839, 0.001208260771818459, 0.13675656914710999, 0.4513944685459137, 0.0005008701118640602]"
1333,1,1,"[0.11164849251508713, 0.5875170230865479, 0.03321458399295807, 0.05348779633641243, 0.0353657603263855, 0.09172524511814117, 0.08704114705324173]"
