Images,True Labels,Predictions,Predicted Probabilities
1321,5,5,"[9.777652303455397e-05, 0.0003396579413674772, 0.002544831484556198, 0.00015175080625340343, 0.01747024990618229, 0.9766330718994141, 0.0027627942617982626]"
1322,5,4,"[0.00038077798672020435, 0.00015469521167688072, 0.0410693921148777, 0.00022619937954004854, 0.5770145058631897, 0.38109052181243896, 6.383971049217507e-05]"
1323,5,5,"[1.6787173080956563e-05, 5.17299777129665e-05, 0.0037896032445132732, 0.00034082061029039323, 0.0005224585765972733, 0.9952671527862549, 1.1457970686024055e-05]"
1324,6,6,"[0.001076625776477158, 0.09878570586442947, 0.01648152433335781, 0.0037136150058358908, 0.0176460649818182, 0.23365148901939392, 0.6286449432373047]"
1325,5,5,"[2.5340104912174866e-05, 7.307891792152077e-05, 0.0012651452561840415, 0.00023710131063126028, 0.0002067673485726118, 0.9981820583343506, 1.0552080311754253e-05]"
1326,2,5,"[0.0143185555934906, 0.1355670541524887, 0.014464319683611393, 0.09212934225797653, 0.0014905608259141445, 0.7147122621536255, 0.027317911386489868]"
1327,6,6,"[0.0063672857359051704, 0.3267223834991455, 0.004584279377013445, 0.013046947307884693, 0.00278342142701149, 0.004130317363888025, 0.6423653960227966]"
1328,5,5,"[0.00022736744722351432, 0.0003269931476097554, 0.03682224825024605, 0.0016592375468462706, 0.0006723284022882581, 0.9602916836738586, 1.5967017930051952e-07]"
1329,1,1,"[0.03419884294271469, 0.569231390953064, 0.27945661544799805, 0.06449420005083084, 0.004089889116585255, 0.048427730798721313, 0.00010138416837435216]"
1330,5,5,"[0.0007328064530156553, 0.001086488482542336, 0.02331964485347271, 0.0004360532038845122, 0.012381711043417454, 0.9620400071144104, 3.3136057027149945e-06]"
1331,5,5,"[0.0009734096238389611, 0.018364185467362404, 0.010404027998447418, 0.000997438794001937, 0.009698772802948952, 0.9534671902656555, 0.00609511137008667]"
1332,2,5,"[7.791404641466215e-05, 0.0005456611979752779, 0.3681458532810211, 0.000363876111805439, 0.08946452289819717, 0.5413960218429565, 6.140822733868845e-06]"
1333,1,1,"[0.027067052200436592, 0.4652339816093445, 0.11218467354774475, 0.03327074646949768, 0.12084677815437317, 0.10847926139831543, 0.13291747868061066]"
1334,4,5,"[0.0028912746347486973, 0.2329111546278, 0.2709885537624359, 0.005284053273499012, 0.03567570447921753, 0.449117511510849, 0.0031318042892962694]"
1335,2,5,"[0.00013291832874529064, 6.773890345357358e-05, 0.06156458333134651, 0.0001905716344481334, 0.3018819987773895, 0.6361503601074219, 1.1815119250968564e-05]"
1336,4,6,"[0.0008822557283565402, 0.021984007209539413, 0.0002789704012684524, 0.001006302540190518, 0.0014684279449284077, 0.00021550194651354104, 0.9741645455360413]"
1337,5,5,"[7.63053867558483e-06, 3.0112119929981418e-05, 0.002958651166409254, 0.00014757219469174743, 0.0008130649221129715, 0.996027946472168, 1.4919378372724168e-05]"
1338,5,5,"[4.179790266789496e-05, 0.00013809623487759382, 0.002226773649454117, 0.0009400252602063119, 0.00022514424927067012, 0.9963846206665039, 4.349839946371503e-05]"
1339,5,5,"[0.0053139240480959415, 0.0004900553030893207, 0.08284799754619598, 0.001003305776976049, 0.21473051607608795, 0.6956132054328918, 1.0025572692029527e-06]"
1340,2,5,"[0.0005244460189715028, 0.001036323606967926, 0.11612968146800995, 0.00021812460909131914, 0.24441634118556976, 0.6376587748527527, 1.6314839740516618e-05]"
1341,4,4,"[0.006126655265688896, 0.000502253882586956, 0.014659859240055084, 0.0009984064381569624, 0.5515294075012207, 0.42587777972221375, 0.0003056057321373373]"
1342,2,5,"[0.010108915157616138, 0.001032681786455214, 0.2786867320537567, 0.003227752633392811, 0.268031507730484, 0.4389117658138275, 5.63525929919706e-07]"
1343,5,5,"[0.001360615948215127, 0.0036138638388365507, 0.1374472975730896, 0.000520673580467701, 0.05024263635277748, 0.8068124055862427, 2.412236653981381e-06]"
1344,5,5,"[0.0006347672315314412, 0.0004754822002723813, 0.020199116319417953, 0.004612268880009651, 0.0005743330693803728, 0.9735029935836792, 9.96105995909602e-07]"
1345,2,1,"[0.12688682973384857, 0.28959542512893677, 0.23104119300842285, 0.07299214601516724, 0.019764026626944542, 0.2596159875392914, 0.00010439727338962257]"
1346,5,2,"[0.00030262136715464294, 0.0016725558089092374, 0.5347398519515991, 0.0013465009396895766, 0.026140689849853516, 0.4357973337173462, 4.993418656340509e-07]"
1347,5,5,"[6.744761776644737e-05, 0.00010305456089554355, 0.005117429886013269, 0.0015166621888056397, 0.0008405900443904102, 0.9923211932182312, 3.3631877158768475e-05]"
1348,5,5,"[0.0017848536372184753, 0.028099961578845978, 0.2679228186607361, 0.0016406892100349069, 0.009742512367665768, 0.6908054351806641, 3.7629943108186126e-06]"
1349,5,5,"[0.0009571436676196754, 0.0009078480652533472, 0.05181366205215454, 0.0002520703710615635, 0.22945334017276764, 0.7165900468826294, 2.582648266979959e-05]"
1350,4,5,"[0.0003639778879005462, 0.0001057496847352013, 0.048997897654771805, 0.00013163822586648166, 0.26242202520370483, 0.6879754662513733, 3.299203171991394e-06]"
1351,2,5,"[0.008698019199073315, 0.013937603682279587, 0.16746686398983002, 0.0032399441115558147, 0.2797057032585144, 0.526797890663147, 0.0001540128723718226]"
1352,5,5,"[0.0011564908782020211, 0.0004840426263399422, 0.03618241101503372, 0.004077124875038862, 0.0012117222649976611, 0.9568880796432495, 1.9056111000281817e-07]"
1353,5,5,"[4.1874638554872945e-05, 6.748727901140228e-05, 0.0029385839588940144, 0.00012083560432074592, 0.003436831058934331, 0.993380069732666, 1.4291614206740633e-05]"
1354,5,5,"[0.0027148330118507147, 0.017858654260635376, 0.013423016294836998, 0.001739699044264853, 0.012608462944626808, 0.950366735458374, 0.001288578612729907]"
1355,5,5,"[0.0002277624444104731, 8.052174962358549e-05, 0.032852042466402054, 0.00014374141755979508, 0.22208832204341888, 0.7445979714393616, 9.66940751823131e-06]"
1356,5,5,"[2.4732802557991818e-05, 5.273578790365718e-05, 0.0018268644344061613, 0.0004289804492145777, 0.000400280870962888, 0.9972378015518188, 2.8457072403398342e-05]"
1357,5,5,"[0.0003592139983084053, 0.0007401657057926059, 0.004222901072353125, 0.0006292838952504098, 0.0019520566565915942, 0.9920710921287537, 2.5168403226416558e-05]"
1358,5,5,"[3.658620698843151e-05, 4.3138534238096327e-05, 0.0052718217484653, 0.000807625416200608, 0.002201427472755313, 0.9915748238563538, 6.465339538408443e-05]"
1359,2,2,"[0.023048749193549156, 0.03455071896314621, 0.837536096572876, 0.020047198981046677, 0.01809167116880417, 0.06672519445419312, 3.939391604035336e-07]"
1360,4,5,"[0.0005952238570898771, 0.00036754950997419655, 0.028048714622855186, 0.00021565596398431808, 0.22270669043064117, 0.7480208277702332, 4.5333417801884934e-05]"
1361,5,5,"[0.0018135393038392067, 0.019091881811618805, 0.07155152410268784, 0.0009482422028668225, 0.034758515655994415, 0.8716901540756226, 0.00014625763287767768]"
1362,5,5,"[2.1973099137539975e-05, 6.79168151691556e-05, 0.0034833832178264856, 0.0007639618124812841, 0.0005336729227565229, 0.9950779676437378, 5.104486263007857e-05]"
1363,5,5,"[0.000225321578909643, 0.0006330105825327337, 0.15006758272647858, 0.00048137595877051353, 0.028391962870955467, 0.8201998472213745, 8.993418987301993e-07]"
1364,5,5,"[0.0009331011679023504, 0.0007232253556139767, 0.03565630689263344, 0.0005791510920971632, 0.1816347986459732, 0.7803801894187927, 9.31738322833553e-05]"
1365,1,1,"[0.03731638193130493, 0.5430535078048706, 0.1931193619966507, 0.025025539100170135, 0.025691986083984375, 0.1747034788131714, 0.0010897326283156872]"
1366,5,5,"[0.0009602748323231936, 0.0022821940947324038, 0.004596974700689316, 0.0006180659984238446, 0.01609719730913639, 0.9735629558563232, 0.0018822922138497233]"
1367,5,5,"[0.0001048946869559586, 0.00013892048445995897, 0.006413594353944063, 0.0004842417547479272, 0.0003655054606497288, 0.9924924969673157, 3.981888596626959e-07]"
1368,5,5,"[0.00023220824368763715, 0.0007160434615798295, 0.03923896327614784, 0.00015889944916125387, 0.08727079629898071, 0.8723428845405579, 4.021785571239889e-05]"
1369,5,5,"[2.3667387722525746e-05, 6.0851343732792884e-05, 0.0035417249891906977, 0.0003351776394993067, 0.00025762850418686867, 0.9957787990570068, 2.028625658567762e-06]"
1370,5,5,"[5.3592575568472967e-05, 0.00011835672921733931, 0.0038625774905085564, 0.0004226626188028604, 0.0002655281568877399, 0.9952759742736816, 1.234062438015826e-06]"
1371,5,5,"[0.00019304365559946746, 0.000393030873965472, 0.01681266538798809, 9.066241182154045e-05, 0.028637968003749847, 0.9538618326187134, 1.0885305528063327e-05]"
1372,5,5,"[2.9081305910949595e-05, 7.047210237942636e-05, 0.0016914651496335864, 0.0005378375062718987, 0.0002737889299169183, 0.9973680377006531, 2.9257673304527998e-05]"
1373,5,5,"[0.0011378697818145156, 0.0011475352803245187, 0.010258456692099571, 0.0017491534817963839, 0.04164499044418335, 0.9430564641952515, 0.0010055459570139647]"
1374,5,5,"[3.5708373616216704e-05, 0.00012641670764423907, 0.0006864746101200581, 0.0006883997120894492, 0.0002859489759430289, 0.9974573254585266, 0.0007198285893537104]"
1375,0,1,"[0.17661993205547333, 0.3970201313495636, 0.1026347428560257, 0.057580430060625076, 0.006136639509350061, 0.25994163751602173, 6.645506800850853e-05]"
1376,6,6,"[0.0005688437959179282, 0.04076992720365524, 0.01666652038693428, 0.006826675031334162, 0.01903744414448738, 0.03407200053334236, 0.8820585608482361]"
1377,5,5,"[3.7967460229992867e-05, 0.00010729051427915692, 0.004047845024615526, 0.0002849203010555357, 0.00023119981051422656, 0.9952899217605591, 9.691974582892726e-07]"
1378,5,5,"[1.3547936760005541e-05, 5.840077574248426e-05, 0.0020468328148126602, 0.00023264021729119122, 0.0004079870705027133, 0.9972209930419922, 1.9582117602112703e-05]"
1379,5,5,"[0.0018140114843845367, 0.002921535400673747, 0.18281018733978271, 0.0020738295279443264, 0.07729963213205338, 0.7330729961395264, 7.84234180173371e-06]"
1380,5,5,"[8.653988334117457e-05, 0.0001722175657050684, 0.0023472625762224197, 0.0013665789738297462, 0.00023140771372709423, 0.9957755208015442, 2.050654438789934e-05]"
1381,5,5,"[7.565156556665897e-05, 8.242051262641326e-05, 0.023329708725214005, 0.0003940195601899177, 0.0011688644299283624, 0.974949300289154, 6.940485519635331e-08]"
1382,4,5,"[0.002233197446912527, 0.0029476520139724016, 0.08108019083738327, 0.0005129100172780454, 0.20759397745132446, 0.7056021094322205, 2.9970444302307442e-05]"
1383,5,5,"[0.08050346374511719, 0.04007858410477638, 0.1084400862455368, 0.009546595625579357, 0.2786717414855957, 0.4825248122215271, 0.00023470156884286553]"
1384,5,5,"[0.0028733445797115564, 0.01455437857657671, 0.3060602843761444, 0.004186514765024185, 0.02462160401046276, 0.6476976275444031, 6.309086529654451e-06]"
1385,5,5,"[5.436171340988949e-05, 0.00012210581917315722, 0.0026779943145811558, 0.0005532228387892246, 0.0002491158084012568, 0.9963383674621582, 4.871072633250151e-06]"
1386,4,2,"[0.01512900646775961, 0.057752419263124466, 0.8097078204154968, 0.019215507432818413, 0.021600641310214996, 0.0765925720334053, 2.0035031411680393e-06]"
1387,5,5,"[0.001109322882257402, 0.00030840322142466903, 0.011159641668200493, 0.0002465054567437619, 0.2982221841812134, 0.6886802911758423, 0.00027355417842045426]"
1388,5,5,"[2.7741694793803617e-05, 3.495125929475762e-05, 0.002361828228458762, 0.0002365408872719854, 0.00037596109905280173, 0.9969610571861267, 1.921532884807675e-06]"
1389,5,5,"[1.561425960971974e-05, 5.624450204777531e-05, 0.002617883263155818, 0.00016438360034953803, 0.0007403928320854902, 0.9963945746421814, 1.0877975000767037e-05]"
1390,5,5,"[0.0001422113855369389, 0.0001844497019192204, 0.0009832341456785798, 0.0003504152991808951, 0.0040917289443314075, 0.9932236671447754, 0.0010241837007924914]"
1391,5,4,"[0.0008304459624923766, 0.00016881608462426811, 0.016879241913557053, 0.0003044940822292119, 0.7600260972976685, 0.22138634324073792, 0.00040460992022417486]"
1392,5,5,"[9.206219147017691e-06, 3.2120602554641664e-05, 0.0027403831481933594, 0.00024207611568272114, 0.0008846500422805548, 0.9960427284240723, 4.878503386862576e-05]"
1393,5,1,"[0.04572219401597977, 0.8458659052848816, 0.024694710969924927, 0.03056769259274006, 0.0017930315807461739, 0.04766624793410301, 0.0036901882849633694]"
1394,5,5,"[0.0007645062287338078, 0.0012691018637269735, 0.04686289280653, 0.00026690721279010177, 0.22040168941020966, 0.730337917804718, 9.692693129181862e-05]"
1395,5,5,"[0.00025365687906742096, 0.0005322606302797794, 0.012865779921412468, 0.0018407843308523297, 0.00022982982045505196, 0.9842772483825684, 5.748052558374184e-07]"
1396,5,5,"[1.8985871065524407e-05, 4.8094003432197496e-05, 0.0009500108426436782, 0.00014437334903050214, 0.0006512267864309251, 0.9981346130371094, 5.277264062897302e-05]"
1397,5,5,"[0.00015188621182460338, 5.4158095736056566e-05, 0.02486439421772957, 0.0007450692355632782, 0.021597230806946754, 0.9525842070579529, 3.1039737677929224e-06]"
1398,5,2,"[0.0015872669173404574, 0.007006550207734108, 0.8486226201057434, 0.005945133976638317, 0.021142615005373955, 0.11569497734308243, 9.382471262142644e-07]"
1399,5,5,"[3.08671296807006e-05, 0.00010145072155864909, 0.004755251109600067, 0.00010609852324705571, 0.0014508097665384412, 0.9935528039932251, 2.702459141801228e-06]"
1400,5,5,"[1.9294280718895607e-05, 8.191281085601076e-05, 0.0011726559605449438, 0.0004688396875280887, 0.00021261929941829294, 0.9979398846626282, 0.00010475558519829065]"
1401,5,5,"[2.6886293198913336e-05, 9.107015648623928e-05, 0.007370734121650457, 0.00036844072747044265, 0.0005870190798304975, 0.9915542006492615, 1.7032571122399531e-06]"
1402,5,5,"[2.567575575085357e-05, 3.790799746639095e-05, 0.005222934763878584, 0.0003422941081225872, 0.001419832813553512, 0.9929383397102356, 1.2999807040614542e-05]"
1403,5,5,"[0.04356002435088158, 0.011904996819794178, 0.13047917187213898, 0.014866378158330917, 0.039463553577661514, 0.7597213387489319, 4.547575827018591e-06]"
1404,4,1,"[0.14333288371562958, 0.4139097034931183, 0.04418334364891052, 0.1826111078262329, 0.03766026720404625, 0.08921219408512115, 0.08909047394990921]"
1405,2,2,"[0.0016219178214669228, 0.037160132080316544, 0.7773951292037964, 0.012739086523652077, 0.1340186595916748, 0.03560386225581169, 0.0014611614169552922]"
1406,4,5,"[0.0003656698972918093, 0.0001868842082330957, 0.053645193576812744, 0.00016206629516091198, 0.16866977512836456, 0.7769674062728882, 2.9796558465022827e-06]"
1407,5,5,"[0.00037340327980928123, 0.0003190629940945655, 0.02271719090640545, 0.001992303878068924, 0.0005319078918546438, 0.974065899848938, 1.646049838655017e-07]"
1408,2,5,"[0.0005804784595966339, 0.004529214464128017, 0.3306846618652344, 0.0015686864499002695, 0.1397496610879898, 0.5228306651115417, 5.661914110532962e-05]"
1409,4,2,"[0.0032768535893410444, 0.07482634484767914, 0.4346001148223877, 0.015124643221497536, 0.22892865538597107, 0.22797465324401855, 0.015268714167177677]"
1410,5,5,"[2.195641900470946e-05, 7.950331928441301e-05, 0.0007870348636060953, 0.0004617583763319999, 0.0003969653625972569, 0.9976917505264282, 0.0005611218512058258]"
1411,5,5,"[0.0009162554633803666, 0.0018403279827907681, 0.009782846085727215, 0.0006266831187531352, 0.048064760863780975, 0.9377482533454895, 0.0010208378080278635]"
1412,5,2,"[0.0555315837264061, 0.25811100006103516, 0.5079666376113892, 0.07666414231061935, 0.003301591146737337, 0.09842058271169662, 4.466191512619844e-06]"
1413,5,5,"[0.0004694900999311358, 0.0011437059147283435, 0.0762508437037468, 0.00022590899607166648, 0.03056984581053257, 0.8913390040397644, 1.1855215689138277e-06]"
1414,5,5,"[3.492047471809201e-05, 5.199931183597073e-05, 0.010910834185779095, 0.00010048972035292536, 0.12786544859409332, 0.8604265451431274, 0.0006096936413086951]"
1415,4,5,"[0.001060059410519898, 0.0016021920600906014, 0.12853533029556274, 0.00045633132685907185, 0.2633937895298004, 0.6049349904060364, 1.7237980500794947e-05]"
1416,5,5,"[0.00027030330966226757, 0.0033116647973656654, 0.02551240287721157, 0.00034934142604470253, 0.0024985887575894594, 0.9680494070053101, 8.329422598762903e-06]"
1417,0,1,"[0.02907244674861431, 0.8226024508476257, 0.0423426516354084, 0.02768349088728428, 0.0008911030017770827, 0.07662786543369293, 0.0007799871382303536]"
1418,5,5,"[0.0007192965713329613, 0.0006182296201586723, 0.01896926760673523, 0.00019810824596788734, 0.11724719405174255, 0.8621888756752014, 5.910791514907032e-05]"
1419,1,1,"[0.16929104924201965, 0.38183867931365967, 0.26651692390441895, 0.14804118871688843, 0.0034636978525668383, 0.030829530209302902, 1.8981560060638003e-05]"
1420,5,5,"[0.00010632888006512076, 0.0002629868686199188, 0.0028262941632419825, 0.001336603076197207, 0.0001514275063527748, 0.9953036308288574, 1.2690165931417141e-05]"
1421,5,5,"[1.3666228369402234e-05, 6.860695430077612e-05, 0.0023103964049369097, 0.0005258457385934889, 0.0009825966553762555, 0.9953859448432922, 0.0007128873839974403]"
1422,5,5,"[1.7217587810591795e-05, 3.172584547428414e-05, 0.004193899221718311, 0.00017128829495050013, 0.0005330530693754554, 0.9950518012046814, 1.0796889000630472e-06]"
1423,5,5,"[0.1895989328622818, 0.15016214549541473, 0.19395668804645538, 0.07559233158826828, 0.021718274801969528, 0.3689334988594055, 3.807848406722769e-05]"
1424,0,2,"[0.21357886493206024, 0.10260522365570068, 0.5213730335235596, 0.03999038413167, 0.053316470235586166, 0.06913305819034576, 2.9117697977198986e-06]"
1425,5,5,"[0.000181451890966855, 0.0003532438713591546, 0.028320498764514923, 0.00022413217811845243, 0.003950230777263641, 0.9669703245162964, 2.3755001166136935e-07]"
1426,4,4,"[0.044994521886110306, 0.003743845736607909, 0.34675005078315735, 0.0074508110992610455, 0.49190109968185425, 0.10515779256820679, 1.807739067771763e-06]"
