Images,True Labels,Predictions,Predicted Probabilities
1146,2,2,"[0.08202344924211502, 0.19798976182937622, 0.5848314166069031, 0.03428031504154205, 0.040295641869306564, 0.05987418442964554, 0.0007052912842482328]"
1147,5,5,"[0.0017693823901936412, 0.019341979175806046, 0.04603379964828491, 0.0006405720487236977, 0.22169628739356995, 0.7045759558677673, 0.00594195444136858]"
1148,2,5,"[0.0010354897240176797, 0.010936778970062733, 0.0507664829492569, 0.00047810745309107006, 0.1452527940273285, 0.7897641658782959, 0.001766226370818913]"
1149,5,5,"[1.3658775060321204e-05, 1.4768151231692173e-05, 0.0014948435127735138, 5.988926932332106e-05, 0.0005019510281272233, 0.9979000091552734, 1.4943217138352338e-05]"
1150,1,5,"[0.0055107129737734795, 0.01636262610554695, 0.1426306962966919, 0.002183246426284313, 0.26676106452941895, 0.5627658367156982, 0.00378578738309443]"
1151,5,5,"[0.001084048766642809, 0.012529648840427399, 0.034232087433338165, 0.000801063550170511, 0.022252652794122696, 0.9286250472068787, 0.000475444394396618]"
1152,5,5,"[7.749886572128162e-05, 0.0004803767951671034, 0.004543369170278311, 0.0001561598473927006, 0.011100798845291138, 0.9679020643234253, 0.015739843249320984]"
1153,5,5,"[0.1272883415222168, 0.0892479196190834, 0.19729654490947723, 0.02132575213909149, 0.2317243069410324, 0.3331010043621063, 1.6158190192072652e-05]"
1154,5,5,"[0.00959053635597229, 0.003781184321269393, 0.26917365193367004, 0.0029103909619152546, 0.28495877981185913, 0.42957964539527893, 5.804497959616128e-06]"
1155,5,5,"[0.0041494062170386314, 0.001073601539246738, 0.0049008592031896114, 0.0029850821010768414, 0.004328940063714981, 0.9825608134269714, 1.3001887282371172e-06]"
1156,5,5,"[0.00042454831418581307, 0.003468462498858571, 0.010998101904988289, 0.0003234506002627313, 0.014107614755630493, 0.9696793556213379, 0.0009985471842810512]"
1157,5,5,"[1.383750350214541e-05, 1.3685686099051964e-05, 0.002586715156212449, 9.991700790124014e-05, 0.0004847254022024572, 0.9967356324195862, 6.547263910761103e-05]"
1158,1,5,"[0.21425370872020721, 0.23196536302566528, 0.02745983935892582, 0.046571724116802216, 0.035358745604753494, 0.44427770376205444, 0.00011285901564406231]"
1159,5,5,"[0.002497031120583415, 0.0328243225812912, 0.03826645761728287, 0.0011216303100809455, 0.0936097726225853, 0.8203355669975281, 0.01134517416357994]"
1160,4,5,"[0.00041017052717506886, 0.000938103417865932, 0.042132485657930374, 0.00017651218513492495, 0.2670702338218689, 0.6889927387237549, 0.00027972040697932243]"
1161,5,5,"[0.0031543555669486523, 0.019554531201720238, 0.2283274084329605, 0.0014282033080235124, 0.3574519455432892, 0.37624451518058777, 0.01383895892649889]"
1162,6,1,"[0.3249768316745758, 0.36740419268608093, 0.14376509189605713, 0.09520140290260315, 0.02219587378203869, 0.046042755246162415, 0.00041387227247469127]"
1163,5,5,"[0.005327862221747637, 0.0014669244410470128, 0.008345698937773705, 0.004757240414619446, 0.0032141690608114004, 0.9768865704536438, 1.4986575251896284e-06]"
1164,2,2,"[0.006202116142958403, 0.004653749987483025, 0.4708108901977539, 0.0022494581062346697, 0.4067627787590027, 0.10920634120702744, 0.00011468390584923327]"
1165,5,5,"[0.002612530253827572, 0.008242091163992882, 0.004284630995243788, 0.0008878207299858332, 0.03728216886520386, 0.9465473890304565, 0.00014334071602206677]"
1166,5,5,"[0.0004148937005084008, 0.00036517917760647833, 0.004477412905544043, 0.004778362810611725, 0.00051125418394804, 0.9809039235115051, 0.008548993617296219]"
1167,2,2,"[0.016397126019001007, 0.09910548478364944, 0.5462536811828613, 0.009341239929199219, 0.040026407688856125, 0.28842929005622864, 0.00044670680654235184]"
1168,1,1,"[0.32915258407592773, 0.46319419145584106, 0.08261526376008987, 0.08895225077867508, 0.018237415701150894, 0.016498450189828873, 0.0013498275075107813]"
1169,5,5,"[5.357684858608991e-05, 0.0002211144455941394, 0.0028792156372219324, 0.0003518287558108568, 0.0015816366067156196, 0.9608480334281921, 0.034064579755067825]"
1170,5,5,"[0.011940217576920986, 0.005609347950667143, 0.007366625126451254, 0.003081465605646372, 0.025823185220360756, 0.9461758732795715, 3.324702447571326e-06]"
1171,2,2,"[0.002879953943192959, 0.011606419458985329, 0.708831250667572, 0.003280371194705367, 0.04635167866945267, 0.22545349597930908, 0.0015968799125403166]"
1172,5,5,"[0.0008000132511369884, 0.000382605183403939, 0.0017972406931221485, 0.0015129543608054519, 0.0007920610369183123, 0.9947011470794678, 1.4008034668222535e-05]"
1173,5,5,"[2.9684741093660705e-05, 1.0268423466186505e-05, 0.005508922506123781, 7.305332837859169e-05, 0.0035474305041134357, 0.990827739238739, 2.9254567834868794e-06]"
1174,2,2,"[0.02075386606156826, 0.011689969338476658, 0.3530915677547455, 0.005251889582723379, 0.3118540942668915, 0.29734060168266296, 1.8068632925860584e-05]"
1175,5,5,"[0.016317056491971016, 0.21217046678066254, 0.0910993292927742, 0.005908266641199589, 0.06570802628993988, 0.6017475724220276, 0.007049312349408865]"
1176,5,5,"[0.0009293897892348468, 0.0007626491715200245, 0.13929316401481628, 0.0005561942816711962, 0.10872066020965576, 0.7497279047966003, 1.0039247172244359e-05]"
1177,5,5,"[0.0003813393705058843, 0.0002884509158320725, 0.0012036659754812717, 0.0012213530717417598, 0.0004298565909266472, 0.9964244961738586, 5.094064545119181e-05]"
1178,5,5,"[9.999293251894414e-05, 0.0005419718218035996, 0.005409920122474432, 0.00024738768115639687, 0.0014079241082072258, 0.9916002750396729, 0.0006924964836798608]"
1179,5,5,"[0.0002498691319487989, 0.00014921675028745085, 0.0005567422485910356, 0.00027918332489207387, 0.002217964269220829, 0.9965380430221558, 9.04741227714112e-06]"
1180,5,5,"[0.002061334205791354, 0.002316885394975543, 0.05770356208086014, 0.0004937233170494437, 0.3171110153198242, 0.620290994644165, 2.2517397155752406e-05]"
1181,4,5,"[0.0003498347068671137, 0.0006130001856945455, 0.008916055783629417, 0.00012286069977562875, 0.2520846128463745, 0.7376589775085449, 0.0002546645700931549]"
1182,5,5,"[0.0020314836874604225, 0.0052058398723602295, 0.15637995302677155, 0.001705002854578197, 0.016291525214910507, 0.8183714151382446, 1.4752410606888589e-05]"
1183,5,5,"[0.0002820699301082641, 0.0002485206932760775, 0.0013917594915255904, 0.0016592486063018441, 0.0003036923590116203, 0.9957400560379028, 0.00037471987889148295]"
1184,0,1,"[0.20085498690605164, 0.6387010216712952, 0.043488942086696625, 0.07939295470714569, 0.008640932850539684, 0.01054711826145649, 0.018374035134911537]"
1185,5,5,"[0.0020499504171311855, 0.0005128948832862079, 0.018189210444688797, 0.0006161039927974343, 0.16516244411468506, 0.8134672045707703, 2.2364042706612963e-06]"
1186,0,4,"[0.012058810330927372, 0.004701215773820877, 0.14130084216594696, 0.002054783748462796, 0.6034506559371948, 0.23641850054264069, 1.5193368199106771e-05]"
1187,5,5,"[0.002270675031468272, 0.000647328735794872, 0.06132553890347481, 0.0006333801429718733, 0.3489052951335907, 0.5862135291099548, 4.249465291650267e-06]"
1188,5,5,"[0.00039415506762452424, 0.00026227280613966286, 0.01133478432893753, 0.0001972714817384258, 0.03561748191714287, 0.9521902799606323, 3.6643652947532246e-06]"
1189,5,5,"[7.612459739902988e-05, 3.163407018291764e-05, 0.0022664477583020926, 0.0002040265972027555, 0.0006133767310529947, 0.996807336807251, 1.1624119906628039e-06]"
1190,4,5,"[0.004354228265583515, 0.015115706250071526, 0.04933316633105278, 0.0019032267155125737, 0.026382291689515114, 0.9028846025466919, 2.6770176191348583e-05]"
1191,1,1,"[0.3170660436153412, 0.3593563735485077, 0.1496938318014145, 0.08807585388422012, 0.022417061030864716, 0.0631846934556961, 0.0002061699633486569]"
1192,5,5,"[0.0015075926203280687, 0.03468838706612587, 0.02883855253458023, 0.0008460874087177217, 0.1484072357416153, 0.7019768357276917, 0.08373525738716125]"
1193,5,5,"[0.000647078501060605, 0.000267273309873417, 0.013161145150661469, 0.0017867883434519172, 0.0006120789330452681, 0.9835241436958313, 1.4641626648881356e-06]"
1194,2,4,"[0.014476767741143703, 0.006663413252681494, 0.35165613889694214, 0.003450938267633319, 0.48414990305900574, 0.1395796835422516, 2.309241972398013e-05]"
1195,4,5,"[0.0023750257678329945, 0.0012722949031740427, 0.008664080873131752, 0.0004446461971383542, 0.30566954612731934, 0.6815422177314758, 3.213114177924581e-05]"
1196,2,5,"[0.09491096436977386, 0.08765700459480286, 0.12987786531448364, 0.012148655019700527, 0.30877959728240967, 0.36659932136535645, 2.6611391149344854e-05]"
1197,5,5,"[2.5181661840179004e-05, 1.7246962670469657e-05, 0.002113970695063472, 0.0001455009332858026, 0.00040068852831609547, 0.9972781538963318, 1.9263950889580883e-05]"
1198,5,5,"[0.1952776312828064, 0.0847591757774353, 0.18689042329788208, 0.030956575646996498, 0.23618514835834503, 0.26589328050613403, 3.773231219383888e-05]"
1199,5,5,"[0.0026361397467553616, 0.00043678146903403103, 0.010322135873138905, 0.004687101114541292, 0.0017420597141608596, 0.9801726937294006, 3.113526418019319e-06]"
1200,5,5,"[0.047874968498945236, 0.06789415329694748, 0.09640274941921234, 0.007775065954774618, 0.1894550919532776, 0.5905720591545105, 2.5892266421578825e-05]"
1201,5,5,"[9.348980529466644e-05, 4.482405711314641e-05, 0.004231677390635014, 0.00037020145100541413, 0.0004837426240555942, 0.9947707056999207, 5.3136936912778765e-06]"
1202,5,5,"[5.100868293084204e-05, 3.0448161851381883e-05, 0.005818700417876244, 0.00015583369531668723, 0.0011808349518105388, 0.992756187915802, 7.00366445016698e-06]"
1203,4,0,"[0.46255290508270264, 0.2785385251045227, 0.061329785734415054, 0.10390348732471466, 0.03865165635943413, 0.054525211453437805, 0.0004984393017366529]"
1204,5,5,"[0.07063259184360504, 0.1345810890197754, 0.18859025835990906, 0.12237459421157837, 0.008508328348398209, 0.45600083470344543, 0.019312240183353424]"
1205,5,5,"[7.800746243447065e-05, 6.02496147621423e-05, 0.0035306080244481564, 0.0004463224031496793, 0.00020340181072242558, 0.9956700801849365, 1.1309215551591478e-05]"
1206,5,5,"[0.0008308184915222228, 0.014575812965631485, 0.04729071632027626, 0.000538070045877248, 0.09458797425031662, 0.8307801485061646, 0.011396448127925396]"
1207,5,5,"[0.015709612518548965, 0.03909860551357269, 0.16136422753334045, 0.0034507005475461483, 0.19971071183681488, 0.5805732607841492, 9.289165609516203e-05]"
1208,1,1,"[0.17901986837387085, 0.3906664550304413, 0.17275415360927582, 0.10117319226264954, 0.005955696105957031, 0.15017488598823547, 0.0002557415864430368]"
1209,2,5,"[0.0010440109763294458, 0.004170496016740799, 0.222754567861557, 0.0009377483511343598, 0.19731156527996063, 0.5625814199447632, 0.011200154200196266]"
1210,5,5,"[1.0382778782513924e-05, 1.1138778063468635e-05, 0.0009735504863783717, 4.6897079300833866e-05, 0.0010860237525776029, 0.997771680355072, 0.00010029422992374748]"
1211,5,4,"[0.014788320288062096, 0.00572185916826129, 0.19976051151752472, 0.00290486728772521, 0.5125735998153687, 0.2642420530319214, 8.824392352835275e-06]"
1212,5,5,"[1.6899237380130216e-05, 2.9723389161517844e-05, 0.001619587535969913, 0.00013575532648246735, 0.00025923660723492503, 0.997783362865448, 0.00015544220514129847]"
1213,4,5,"[0.0068752942606806755, 0.011348282918334007, 0.12880833446979523, 0.001988289412111044, 0.19255980849266052, 0.6583886742591858, 3.1268224120140076e-05]"
1214,1,0,"[0.3571588397026062, 0.31844472885131836, 0.05482171103358269, 0.07994385808706284, 0.04078691080212593, 0.14849120378494263, 0.00035275830305181444]"
1215,5,5,"[0.00020158838015049696, 4.4928401621291414e-05, 0.001649318728595972, 0.00030108162900432944, 0.001563821453601122, 0.9962385892868042, 7.185339541138092e-07]"
1216,4,1,"[0.06658737361431122, 0.7786121964454651, 0.03402447700500488, 0.016187088564038277, 0.022199155762791634, 0.07699297368526459, 0.005396810360252857]"
1217,4,5,"[0.00040706724394112825, 0.0025924278888851404, 0.02525075525045395, 0.00019444295321591198, 0.30533307790756226, 0.6597537994384766, 0.006468452047556639]"
1218,5,5,"[0.0010040279012173414, 0.0001952584134414792, 0.03248305991292, 0.00047602693666704, 0.12329349666833878, 0.8425452709197998, 2.924756245192839e-06]"
1219,4,2,"[0.018327467143535614, 0.014439799822866917, 0.7151802778244019, 0.007383278105407953, 0.19080033898353577, 0.05365719646215439, 0.00021161251061130315]"
1220,5,5,"[5.256391887087375e-05, 4.8144916945602745e-05, 0.006264262832701206, 8.62286178744398e-05, 0.002604461507871747, 0.9909419417381287, 2.293173110956559e-06]"
1221,5,5,"[0.0013496580068022013, 0.0017662681639194489, 0.12629510462284088, 0.0007026862003840506, 0.08110222965478897, 0.7887718677520752, 1.2218500160088297e-05]"
1222,0,5,"[0.13267047703266144, 0.14338016510009766, 0.15956413745880127, 0.08316199481487274, 0.013393182307481766, 0.4676048755645752, 0.00022516016906592995]"
1223,2,2,"[0.08039987832307816, 0.16008780896663666, 0.42194366455078125, 0.019623858854174614, 0.13619497418403625, 0.181490957736969, 0.0002587932103779167]"
1224,4,5,"[0.0004934773896820843, 0.000991489621810615, 0.031123284250497818, 0.00017594218661542982, 0.2725983262062073, 0.694521427154541, 9.609791595721617e-05]"
1225,5,5,"[0.0014474319759756327, 0.0002262614871142432, 0.028936931863427162, 0.0004898731713183224, 0.28303787112236023, 0.685858964920044, 2.66772053691966e-06]"
1226,5,5,"[0.00042889476753771305, 0.0008575899410061538, 0.001619043410755694, 0.00030875770607963204, 0.023181676864624023, 0.9730385541915894, 0.0005654782289639115]"
1227,5,5,"[0.001818111282773316, 0.0033975683618336916, 0.005024487618356943, 0.003004394704475999, 0.005964308511465788, 0.9640059471130371, 0.01678517460823059]"
1228,5,5,"[0.00031760765705257654, 0.0002897548256441951, 0.0017504992429167032, 0.0020741503685712814, 0.0003218827478121966, 0.9945934414863586, 0.0006526081706397235]"
1229,3,1,"[0.10567865520715714, 0.7402687668800354, 0.02748701348900795, 0.04216114804148674, 0.010327831842005253, 0.0538705550134182, 0.02020600251853466]"
1230,5,5,"[0.000718690745998174, 0.0005387369310483336, 0.21676518023014069, 0.0006906247581355274, 0.06394553184509277, 0.7173240184783936, 1.7254647900699638e-05]"
1231,5,5,"[1.634915497561451e-05, 2.376196425757371e-05, 0.0027969684451818466, 0.00017165718600153923, 0.0003697665815707296, 0.9962594509124756, 0.00036212170380167663]"
1232,0,5,"[0.2203223705291748, 0.27467504143714905, 0.052217137068510056, 0.07090570032596588, 0.0280961561948061, 0.3533329665660858, 0.00045064708683639765]"
1233,2,2,"[0.05532603710889816, 0.08215104788541794, 0.4344276189804077, 0.01227699313312769, 0.26102757453918457, 0.15447892248630524, 0.0003117488231509924]"
1234,2,2,"[0.004579264670610428, 0.0072653512470424175, 0.5393075942993164, 0.003389069577679038, 0.08258898556232452, 0.3628431260585785, 2.6586527383187786e-05]"
1235,5,5,"[2.0378109184093773e-05, 1.0641992957971524e-05, 0.004429399035871029, 4.965043262927793e-05, 0.003582549514248967, 0.9918999671936035, 7.4189288170600776e-06]"
1236,5,5,"[0.08033282309770584, 0.009068163111805916, 0.3030271828174591, 0.0521991141140461, 0.04321335628628731, 0.5121521949768066, 7.208178885775851e-06]"
1237,1,5,"[0.005841233767569065, 0.014965526759624481, 0.005154742393642664, 0.002473923610523343, 0.015820128843188286, 0.9556596279144287, 8.47323244670406e-05]"
1238,5,5,"[0.00017252133693546057, 0.00012724542466457933, 0.0020765827503055334, 0.0002389740984654054, 0.0010846600634977221, 0.9962978959083557, 2.2453714336734265e-06]"
1239,5,5,"[4.002311470685527e-05, 1.5748564692330547e-05, 0.0014574311207979918, 0.00010447302338434383, 0.0010159678058698773, 0.9973641037940979, 2.2949468529986916e-06]"
1240,5,5,"[0.005598200485110283, 0.01386494655162096, 0.21087564527988434, 0.0021362523548305035, 0.12267517298460007, 0.6448020935058594, 4.769531369674951e-05]"
1241,2,5,"[0.11434527486562729, 0.11885138601064682, 0.07080467790365219, 0.016342539340257645, 0.15864799916744232, 0.5209789276123047, 2.9194348826422356e-05]"
1242,5,5,"[2.282635796291288e-05, 1.770758899510838e-05, 0.003910850267857313, 0.000202113194973208, 0.00032121711410582066, 0.9954932928085327, 3.197864498361014e-05]"
1243,5,5,"[0.00977247953414917, 0.0035795988515019417, 0.2687874734401703, 0.003403790295124054, 0.18642297387123108, 0.5280261635780334, 7.542932507931255e-06]"
1244,4,0,"[0.30363282561302185, 0.23303532600402832, 0.2834721803665161, 0.054350268095731735, 0.09719248116016388, 0.028162909671664238, 0.00015399494441226125]"
1245,5,5,"[0.008368021808564663, 0.0014882207615301013, 0.032594386488199234, 0.004391040652990341, 0.020670408383011818, 0.9324872493743896, 6.064494755264604e-07]"
1246,0,5,"[0.015233288519084454, 0.0210279393941164, 0.40490487217903137, 0.005192453972995281, 0.1436515897512436, 0.40997186303138733, 1.7981385099119507e-05]"
1247,1,1,"[0.10514666885137558, 0.7582283020019531, 0.026588991284370422, 0.0739365741610527, 0.001700485241599381, 0.022821888327598572, 0.011577130295336246]"
1248,5,5,"[1.4552030734193977e-05, 1.5579835235257633e-05, 0.0032023084349930286, 3.247828863095492e-05, 0.004684658721089363, 0.9920222759246826, 2.808036697388161e-05]"
1249,5,5,"[0.00014014157932251692, 4.104443723917939e-05, 0.0005597332492470741, 0.00012527024955488741, 0.007148566655814648, 0.9919801950454712, 5.080189566797344e-06]"
1250,5,5,"[6.101700637373142e-05, 4.7311852540588006e-05, 0.0013474172446876764, 0.00014506338629871607, 0.0005191133823245764, 0.9978775978088379, 2.549630153225735e-06]"
1251,5,5,"[0.0007332437671720982, 0.006386478431522846, 0.028290297836065292, 0.0003684083349071443, 0.10391460359096527, 0.8584318161010742, 0.0018751474563032389]"
1252,4,5,"[6.473647226812318e-05, 0.00011551028001122177, 0.057704851031303406, 0.00013932722504250705, 0.05485616251826286, 0.8861550688743591, 0.0009644321980886161]"
1253,1,1,"[0.17743481695652008, 0.45969846844673157, 0.13652731478214264, 0.11566726863384247, 0.005644215736538172, 0.10395621508359909, 0.0010716688120737672]"
