Images,True Labels,Predictions,Predicted Probabilities
1150,1,5,"[0.03856610134243965, 0.014857480302453041, 0.2779053747653961, 0.008952884003520012, 0.22184360027313232, 0.4372146427631378, 0.0006599102634936571]"
1151,5,5,"[0.001014936133287847, 0.009029116481542587, 0.021713338792324066, 0.0006529047968797386, 0.05828310176730156, 0.8995117545127869, 0.009794865734875202]"
1152,5,5,"[7.132157043088228e-05, 0.0004293106321711093, 0.0013526487164199352, 0.00043173058656975627, 0.0004743322206195444, 0.9956848621368408, 0.0015558925224468112]"
1153,5,5,"[0.002588567091152072, 0.007005773950368166, 0.0830819308757782, 0.0010602036491036415, 0.13122762739658356, 0.7711167931556702, 0.003919210750609636]"
1154,5,5,"[0.016643786802887917, 0.014036089181900024, 0.26385360956192017, 0.0038570633623749018, 0.21556134521961212, 0.48574554920196533, 0.00030252031865529716]"
1155,5,5,"[0.006731407716870308, 0.0037647339049726725, 0.05523716285824776, 0.008307313546538353, 0.0016363748582080007, 0.9242552518844604, 6.772334018023685e-05]"
1156,5,5,"[0.0003625380340963602, 0.0015029765199869871, 0.012613790109753609, 0.000308490009047091, 0.018030669540166855, 0.9643090963363647, 0.0028722735587507486]"
1157,5,5,"[2.2617379727307707e-05, 0.00011284115316811949, 0.003696087282150984, 0.00019493390573188663, 0.0018808527383953333, 0.9922336339950562, 0.0018590155523270369]"
1158,1,1,"[0.19623884558677673, 0.26171067357063293, 0.06127022206783295, 0.04881647974252701, 0.1648949533700943, 0.25924554467201233, 0.007823246531188488]"
1159,5,5,"[0.0016130562871694565, 0.007574962452054024, 0.014285511337220669, 0.0009991162223741412, 0.10128641128540039, 0.8639047741889954, 0.010336111299693584]"
1160,4,5,"[0.000626971130259335, 0.0013102451339364052, 0.05775712430477142, 0.00043815572280436754, 0.20387955009937286, 0.7326620817184448, 0.0033258304465562105]"
1161,5,4,"[0.016109267249703407, 0.0205276757478714, 0.17441067099571228, 0.00452088238671422, 0.449594110250473, 0.33040595054626465, 0.004431453999131918]"
1162,6,1,"[0.06420726329088211, 0.47117671370506287, 0.021999569609761238, 0.10246419161558151, 0.003521841252222657, 0.04500376433134079, 0.29162657260894775]"
1163,5,5,"[0.011775286868214607, 0.005934536457061768, 0.040067024528980255, 0.009257303550839424, 0.0027419475372880697, 0.9301499128341675, 7.403765630442649e-05]"
1164,2,2,"[0.013203984126448631, 0.009886354207992554, 0.4848392903804779, 0.003456214675679803, 0.15033811330795288, 0.3381543755531311, 0.00012164470535935834]"
1165,5,5,"[0.002360014710575342, 0.0107881473377347, 0.033807750791311264, 0.0009709572768770158, 0.07519043982028961, 0.8733009696006775, 0.003581713419407606]"
1166,5,5,"[5.063509524916299e-05, 0.00023734215938020498, 0.0031578124035149813, 0.0005255943397060037, 0.0011064939899370074, 0.9866127967834473, 0.008309343829751015]"
1167,2,2,"[0.017469516023993492, 0.05369687080383301, 0.46826469898223877, 0.005035688169300556, 0.042557936161756516, 0.41259726881980896, 0.0003780160332098603]"
1168,1,1,"[0.24187737703323364, 0.5107027292251587, 0.07978855073451996, 0.0671021118760109, 0.048537638038396835, 0.04154277220368385, 0.01044874731451273]"
1169,5,5,"[0.0038370867259800434, 0.003088465193286538, 0.02171371690928936, 0.002251681173220277, 0.1441284418106079, 0.8238311409950256, 0.0011493905913084745]"
1170,5,5,"[0.0019388847285881639, 0.022226043045520782, 0.004933654796332121, 0.0016049157129600644, 0.009072951041162014, 0.9409021139144897, 0.019321398809552193]"
1171,2,2,"[0.008711060509085655, 0.009219514206051826, 0.5114165544509888, 0.0033189887180924416, 0.029206274077296257, 0.4380815029144287, 4.6173598093446344e-05]"
1172,5,5,"[0.01057693362236023, 0.00544913811609149, 0.02101575769484043, 0.01304321177303791, 0.002733931178227067, 0.9470049738883972, 0.00017606369510758668]"
1173,5,5,"[7.17263319529593e-05, 6.891226803418249e-05, 0.008556320331990719, 0.00016274512745440006, 0.007365131750702858, 0.9836251139640808, 0.00015003026055637747]"
1174,2,2,"[0.059045493602752686, 0.03874959051609039, 0.49506258964538574, 0.012627261690795422, 0.18479961156845093, 0.2093670666217804, 0.0003484225308056921]"
1175,5,2,"[0.04792719706892967, 0.2860091030597687, 0.38677021861076355, 0.01739840768277645, 0.01674969680607319, 0.24354033172130585, 0.0016050843987613916]"
1176,5,5,"[0.0007714855019003153, 0.0024849893525242805, 0.04492199048399925, 0.0004283174348529428, 0.12973731756210327, 0.8194524645805359, 0.0022034491412341595]"
1177,5,5,"[0.0030969525687396526, 0.0021213984582573175, 0.025785885751247406, 0.00623301463201642, 0.0010482622310519218, 0.9616116881370544, 0.0001028095357469283]"
1178,5,5,"[6.856914114905521e-05, 0.0002085658925352618, 0.0014951468911021948, 0.00014240533346310258, 0.0017736066365614533, 0.9957646131515503, 0.0005470190662890673]"
1179,5,5,"[0.0002333897864446044, 0.0002871877222787589, 0.005317028611898422, 0.0003159179468639195, 0.0010215507354587317, 0.9927858710289001, 3.896654015989043e-05]"
1180,5,5,"[0.007283827755600214, 0.008884132839739323, 0.08266309648752213, 0.0023495706263929605, 0.36044177412986755, 0.5348824262619019, 0.003495090175420046]"
1181,4,5,"[0.00236230599693954, 0.005060400813817978, 0.022611234337091446, 0.0010658414103090763, 0.16204318404197693, 0.8035407066345215, 0.0033163412008434534]"
1182,5,5,"[0.0015446339966729283, 0.004884522873908281, 0.07457228749990463, 0.0006211324944160879, 0.11880318820476532, 0.7984887361526489, 0.0010854784632101655]"
1183,5,5,"[0.022953089326620102, 0.015405897051095963, 0.048540279269218445, 0.036852192133665085, 0.0017744206124916673, 0.8741822242736816, 0.00029189218184910715]"
1184,0,1,"[0.26105189323425293, 0.5364015102386475, 0.02859756350517273, 0.12203340232372284, 0.010768456384539604, 0.01672903075814247, 0.02441815286874771]"
1185,5,5,"[0.05775320529937744, 0.022412223741412163, 0.30408066511154175, 0.012252965942025185, 0.14731667935848236, 0.4560053050518036, 0.00017901424143929034]"
1186,0,5,"[0.00843642745167017, 0.00789626780897379, 0.05156942456960678, 0.003094336250796914, 0.4402453303337097, 0.4855361580848694, 0.00322210555896163]"
1187,5,5,"[0.00428881635889411, 0.004537706263363361, 0.08520104736089706, 0.0014193049864843488, 0.3056122064590454, 0.5976882576942444, 0.0012526684440672398]"
1188,5,5,"[0.004343330394476652, 0.005009742919355631, 0.18719221651554108, 0.0014023444382473826, 0.23263809084892273, 0.5689041614532471, 0.000510113372001797]"
1189,5,5,"[0.00015963028999976814, 0.00013699528062716126, 0.005509737879037857, 0.00022977666230872273, 0.002297408413141966, 0.9916096329689026, 5.676111686625518e-05]"
1190,4,5,"[0.0017383848316967487, 0.00800962932407856, 0.05364963784813881, 0.000652866146992892, 0.04571038857102394, 0.889514684677124, 0.000724439974874258]"
1191,1,1,"[0.18134932219982147, 0.48043277859687805, 0.10498683899641037, 0.04578490927815437, 0.028202643617987633, 0.1565626859664917, 0.0026808197144418955]"
1192,5,5,"[0.001104349852539599, 0.004627146292477846, 0.038220569491386414, 0.0006143421051092446, 0.11929812282323837, 0.8304335474967957, 0.005701925605535507]"
1193,5,5,"[5.3545831178780645e-05, 8.546536264475435e-05, 0.004819198977202177, 0.0001340006710961461, 0.0010811579413712025, 0.9937688708305359, 5.783112646895461e-05]"
1194,2,2,"[0.010341664776206017, 0.007280500140041113, 0.38475510478019714, 0.0028115143068134785, 0.24761907756328583, 0.34693095088005066, 0.00026127687306143343]"
1195,4,4,"[0.01924991048872471, 0.01272571086883545, 0.056759655475616455, 0.005485323257744312, 0.4874234199523926, 0.4133347272872925, 0.005021281540393829]"
1196,2,2,"[0.1314210444688797, 0.07541224360466003, 0.4858004152774811, 0.025341110303997993, 0.16814087331295013, 0.11351209878921509, 0.0003722620604094118]"
1197,5,5,"[0.00020280040916986763, 0.00022011843975633383, 0.006194460671395063, 0.0007141836103983223, 0.0010083650704473257, 0.9915528893470764, 0.00010717510303948075]"
1198,5,5,"[0.12066734582185745, 0.04212047904729843, 0.3317742645740509, 0.030446326360106468, 0.05133076384663582, 0.42347583174705505, 0.00018498540157452226]"
1199,5,5,"[0.029209362342953682, 0.015759531408548355, 0.12372388690710068, 0.03912205249071121, 0.0024952993262559175, 0.7895205020904541, 0.0001694387465249747]"
1200,5,5,"[0.005054352805018425, 0.007289918139576912, 0.01873856410384178, 0.0019131669541820884, 0.07477173209190369, 0.887421190738678, 0.004810999147593975]"
1201,5,5,"[0.0002589446376077831, 0.0002406612184131518, 0.006203249096870422, 0.0006316100480034947, 0.0011546441819518805, 0.9914363026618958, 7.461375935235992e-05]"
1202,5,5,"[0.00019374581461306661, 0.0001960236404556781, 0.003169193398207426, 0.0003336387744639069, 0.002154364949092269, 0.9938070178031921, 0.00014593925152439624]"
1203,4,1,"[0.3497181832790375, 0.42979562282562256, 0.04269503429532051, 0.11139223724603653, 0.02502465434372425, 0.03385336697101593, 0.00752091221511364]"
1204,5,5,"[0.04343824088573456, 0.2135220617055893, 0.21531043946743011, 0.027338378131389618, 0.015207093209028244, 0.4677108824253082, 0.01747284084558487]"
1205,5,5,"[0.00025117260520346463, 0.00031584512908011675, 0.008679362013936043, 0.0007678335532546043, 0.0007723656599409878, 0.9891439080238342, 6.939282320672646e-05]"
1206,5,5,"[0.0015506778145208955, 0.016101883724331856, 0.06643830984830856, 0.001018968061544001, 0.0687580481171608, 0.83418869972229, 0.011943390592932701]"
1207,5,5,"[0.023245794698596, 0.03587590903043747, 0.392363965511322, 0.0053969621658325195, 0.11191655695438385, 0.4307994544506073, 0.0004013243014924228]"
1208,1,1,"[0.09188497066497803, 0.4338509440422058, 0.13738612830638885, 0.0629965290427208, 0.003344320459291339, 0.2646072208881378, 0.005929898004978895]"
1209,2,2,"[0.07607711851596832, 0.09378302097320557, 0.5625540018081665, 0.021560445427894592, 0.15279637277126312, 0.08850748091936111, 0.00472161453217268]"
1210,5,5,"[4.020628330181353e-05, 8.3440616435837e-05, 0.0023434231989085674, 0.00014219374861568213, 0.0013896722812205553, 0.9957730174064636, 0.00022799186990596354]"
1211,5,5,"[0.011685107834637165, 0.007001679856330156, 0.2404535561800003, 0.002927652560174465, 0.2975173890590668, 0.44005346298217773, 0.000361183425411582]"
1212,5,5,"[0.00010342172754462808, 0.0001643887662794441, 0.003985981922596693, 0.00025843194453045726, 0.0008525924640707672, 0.9945688247680664, 6.624637171626091e-05]"
1213,4,5,"[0.01060571987181902, 0.0067016975954174995, 0.11552402377128601, 0.0028784922324121, 0.42743781208992004, 0.4355892241001129, 0.0012630049604922533]"
1214,1,1,"[0.29740506410598755, 0.40419355034828186, 0.08831996470689774, 0.09963520616292953, 0.00929933786392212, 0.09960240870714188, 0.0015445060562342405]"
1215,5,5,"[0.00031746699823997915, 0.0002601156884338707, 0.00517300795763731, 0.00044809127575717866, 0.0018095418345183134, 0.991929292678833, 6.251652666833252e-05]"
1216,4,1,"[0.08462300151586533, 0.532717227935791, 0.12646053731441498, 0.025893637910485268, 0.030993781983852386, 0.190333291888237, 0.008978482335805893]"
1217,4,5,"[0.0028713231440633535, 0.00789373368024826, 0.09498308598995209, 0.001371188904158771, 0.2629348039627075, 0.6233491897583008, 0.006596681661903858]"
1218,5,5,"[0.009796084836125374, 0.004357535392045975, 0.2174099236726761, 0.0027577648870646954, 0.31647491455078125, 0.4488460123538971, 0.0003577824681997299]"
1219,4,2,"[0.029424577951431274, 0.012056159786880016, 0.6557595133781433, 0.007844949141144753, 0.13725407421588898, 0.15756525099277496, 9.54467395786196e-05]"
1220,5,5,"[2.060502265521791e-05, 0.0002579901774879545, 0.0029788187239319086, 0.00013532325101550668, 0.0007975173066370189, 0.9935250282287598, 0.0022846453357487917]"
1221,5,5,"[0.006392469629645348, 0.01559473853558302, 0.10263750702142715, 0.001796815195120871, 0.06667853146791458, 0.8062776923179626, 0.0006221900694072247]"
1222,0,5,"[0.17739476263523102, 0.16721419990062714, 0.13307370245456696, 0.06102282553911209, 0.010182897560298443, 0.4506402909755707, 0.00047130300663411617]"
1223,2,2,"[0.023239808157086372, 0.04720260202884674, 0.5174774527549744, 0.005834474693983793, 0.08400455117225647, 0.3217533528804779, 0.000487721583340317]"
1224,4,5,"[0.00107102922629565, 0.002153967274352908, 0.06308478116989136, 0.0005268992972560227, 0.18294452130794525, 0.7483677268028259, 0.0018511081580072641]"
1225,5,5,"[0.004833364859223366, 0.00334945903159678, 0.10130640864372253, 0.001531617366708815, 0.23284101486206055, 0.6556384563446045, 0.0004997365758754313]"
1226,5,5,"[0.0009356329101137817, 0.004142866004258394, 0.012880719266831875, 0.0005280118784867227, 0.050032008439302444, 0.9268900752067566, 0.004590678960084915]"
1227,5,5,"[0.16306331753730774, 0.23069126904010773, 0.019854817539453506, 0.11402568221092224, 0.06518638134002686, 0.3888360857963562, 0.018342459574341774]"
1228,5,5,"[0.008157814852893353, 0.007524984423071146, 0.010370048694312572, 0.014733190648257732, 0.0011424560798332095, 0.9575182795524597, 0.0005531868664547801]"
1229,3,1,"[0.13327430188655853, 0.5863332152366638, 0.14512145519256592, 0.04735381901264191, 0.01842007040977478, 0.060566674917936325, 0.008930445648729801]"
1230,5,5,"[0.0036518105771392584, 0.0017694919370114803, 0.1679859161376953, 0.0014059549430385232, 0.15102393925189972, 0.6739659905433655, 0.00019699054246302694]"
1231,5,5,"[3.953946361434646e-05, 0.00022330736101139337, 0.0025164163671433926, 0.00031416965066455305, 0.0005439802189357579, 0.9952743053436279, 0.0010882436763495207]"
1232,0,0,"[0.3155112862586975, 0.24290800094604492, 0.08392413705587387, 0.09204001724720001, 0.021991491317749023, 0.24264396727085114, 0.0009811068885028362]"
1233,2,2,"[0.01356129627674818, 0.01299253199249506, 0.6420345902442932, 0.00400635926052928, 0.09885402768850327, 0.22831150889396667, 0.00023972961935214698]"
1234,2,2,"[0.027026567608118057, 0.06659602373838425, 0.535564124584198, 0.007070855237543583, 0.046178679913282394, 0.3172203600406647, 0.00034341777791269124]"
1235,5,5,"[2.9446127882692963e-05, 6.614735320908949e-05, 0.00423208624124527, 9.080424206331372e-05, 0.003090162994340062, 0.9921488761901855, 0.000342412618920207]"
1236,5,5,"[0.022924205288290977, 0.005488415248692036, 0.1306091547012329, 0.015139440074563026, 0.016628563404083252, 0.80914306640625, 6.712849426548928e-05]"
1237,1,5,"[0.002386899897828698, 0.020105227828025818, 0.013876600190997124, 0.0029576083179563284, 0.05177062377333641, 0.6976960897445679, 0.21120700240135193]"
1238,5,5,"[0.002453208202496171, 0.002105151070281863, 0.00853258091956377, 0.00225025019608438, 0.005393168888986111, 0.9790278077125549, 0.000237728760112077]"
1239,5,5,"[0.002314091194421053, 0.0011537278769537807, 0.008991950191557407, 0.0023336680606007576, 0.004451480228453875, 0.9806093573570251, 0.00014568387996405363]"
1240,5,2,"[0.020617051050066948, 0.02073892019689083, 0.42330601811408997, 0.005041788332164288, 0.12759560346603394, 0.40228965878486633, 0.0004109165456611663]"
1241,2,5,"[0.09502362459897995, 0.11108729988336563, 0.22462862730026245, 0.016925275325775146, 0.2345857173204422, 0.31611087918281555, 0.001638585701584816]"
1242,5,5,"[6.678417412331328e-05, 0.00012034847895847633, 0.005012201610952616, 0.0002672414411790669, 0.0008448605658486485, 0.9935831427574158, 0.00010541672963881865]"
1243,5,5,"[0.013894665986299515, 0.007617034949362278, 0.08921823650598526, 0.0036225782241672277, 0.3770134449005127, 0.5074741244316101, 0.00115992093924433]"
1244,4,2,"[0.25171563029289246, 0.23819026350975037, 0.3830008804798126, 0.07183368504047394, 0.0239349864423275, 0.030841780826449394, 0.0004827796365134418]"
1245,5,5,"[0.0012105193454772234, 0.0010863819625228643, 0.03998434171080589, 0.0006074791308492422, 0.004271550104022026, 0.9528108835220337, 2.8807606213376857e-05]"
1246,0,5,"[0.014929169788956642, 0.03382214903831482, 0.3260630965232849, 0.0036001624539494514, 0.11313865333795547, 0.5078895688056946, 0.0005572436493821442]"
1247,1,1,"[0.16196367144584656, 0.6720796823501587, 0.026574168354272842, 0.09478852152824402, 0.0028134924359619617, 0.03340659290552139, 0.008373870514333248]"
1248,5,5,"[5.3644263971364126e-05, 6.474462134065107e-05, 0.006859940011054277, 0.0001317825954174623, 0.0039604101330041885, 0.9888253808021545, 0.00010414764255983755]"
1249,5,5,"[0.00020791632414329797, 0.00018112418183591217, 0.006509982515126467, 0.0002234237763332203, 0.003390131052583456, 0.9894356727600098, 5.165382754057646e-05]"
1250,5,5,"[2.712257810344454e-05, 0.0001060923095792532, 0.002227804157882929, 7.835897122276947e-05, 0.000667199376039207, 0.9966356158256531, 0.00025776089751161635]"
1251,5,5,"[0.000534514372702688, 0.003204802516847849, 0.03469351679086685, 0.00039827870205044746, 0.07122092694044113, 0.8842948079109192, 0.00565318251028657]"
1252,4,5,"[0.0016378399450331926, 0.0010953819146379828, 0.10352826118469238, 0.000883930129930377, 0.3133987784385681, 0.5781019926071167, 0.0013538266066461802]"
1253,1,1,"[0.20452171564102173, 0.30113187432289124, 0.2317548245191574, 0.04764590039849281, 0.025601603090763092, 0.18871667981147766, 0.0006273784674704075]"
1254,5,5,"[0.0003038198919966817, 0.0004335134872235358, 0.00403400557115674, 0.0005509784095920622, 0.0028985708486288786, 0.9916406869888306, 0.00013846333604305983]"
1255,5,5,"[8.594813698437065e-05, 9.89129621302709e-05, 0.004799092188477516, 0.00013583670079242438, 0.0014512189663946629, 0.993357241153717, 7.177045335993171e-05]"
