Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[0.0002645262866280973, 0.00032009792630560696, 0.005126991309225559, 0.00037484438507817686, 0.001207140856422484, 0.9926750063896179, 3.1336927349912e-05]"
1056,2,2,"[0.07279272377490997, 0.06268666684627533, 0.4225005507469177, 0.021453186869621277, 0.10861475020647049, 0.31156662106513977, 0.00038546614814549685]"
1057,4,4,"[0.012334518134593964, 0.006378095597028732, 0.05865861475467682, 0.003233632305637002, 0.7196671366691589, 0.19509091973304749, 0.004637020640075207]"
1058,4,4,"[0.0032557870727032423, 0.000704620499163866, 0.04673174023628235, 0.0011242023902013898, 0.6413382887840271, 0.3062317669391632, 0.0006136029260233045]"
1059,4,4,"[0.03240356221795082, 0.005201191175729036, 0.13367630541324615, 0.0048610735684633255, 0.44355612993240356, 0.3801517188549042, 0.00015003349108155817]"
1060,5,4,"[0.008692145347595215, 0.0009121595066972077, 0.06157873943448067, 0.0023337388411164284, 0.6519261598587036, 0.2741963863372803, 0.00036063932930119336]"
1061,2,0,"[0.30399829149246216, 0.14145132899284363, 0.19444888830184937, 0.08231567591428757, 0.03149988129734993, 0.24573004245758057, 0.0005559756536968052]"
1062,5,5,"[0.00022913172142580152, 0.0004299375868868083, 0.00550971832126379, 0.00036874355282634497, 0.0008439875673502684, 0.9925905466079712, 2.791970837279223e-05]"
1063,5,5,"[0.0002668111410457641, 0.00016708130715414882, 0.005649706814438105, 0.00031174172181636095, 0.0022145528346300125, 0.9913724660873413, 1.757666905177757e-05]"
1064,5,5,"[0.0021089757792651653, 0.0008574667735956609, 0.06198129802942276, 0.0009340628166683018, 0.15700596570968628, 0.7769569754600525, 0.00015524450282100588]"
1065,5,5,"[0.002904484746977687, 0.001212362782098353, 0.0026533042546361685, 0.002149780048057437, 0.004930128809064627, 0.9853353500366211, 0.0008146140025928617]"
1066,5,5,"[7.702415314270183e-05, 0.00013139189104549587, 0.00365636614151299, 0.00019260658882558346, 0.00354382093064487, 0.9921405911445618, 0.0002581907610874623]"
1067,2,0,"[0.37750574946403503, 0.17030119895935059, 0.24976356327533722, 0.09983893483877182, 0.01863793283700943, 0.08379727602005005, 0.00015533316764049232]"
1068,5,1,"[0.27518901228904724, 0.4399544894695282, 0.12131138890981674, 0.07030908763408661, 0.010570963844656944, 0.08199124038219452, 0.0006737873191013932]"
1069,6,4,"[0.006439230404794216, 0.03133015334606171, 0.04584679380059242, 0.00672901188954711, 0.38431763648986816, 0.24245724081993103, 0.28287991881370544]"
1070,5,5,"[0.021282386034727097, 0.007686630357056856, 0.2778077721595764, 0.004715433344244957, 0.27952131628990173, 0.4088681936264038, 0.00011827280832221732]"
1071,5,5,"[0.0053032394498586655, 0.0028786337934434414, 0.04385807737708092, 0.0025746854953467846, 0.07438474893569946, 0.8703547716140747, 0.0006458209827542305]"
1072,4,5,"[0.017029421404004097, 0.005072657484561205, 0.29806625843048096, 0.004325155634433031, 0.3294074535369873, 0.34600239992141724, 9.660679643275216e-05]"
1073,5,5,"[0.0002446238067932427, 0.0001816796138882637, 0.007657698355615139, 0.0003211354778613895, 0.002118126256391406, 0.9894627928733826, 1.396931111230515e-05]"
1074,4,5,"[0.007554901298135519, 0.0059397523291409016, 0.07466236501932144, 0.002671323949471116, 0.10456874966621399, 0.8041092753410339, 0.0004935264587402344]"
1075,5,5,"[0.010830515064299107, 0.0024548531509935856, 0.1974230408668518, 0.005715466570109129, 0.02248193509876728, 0.7610868811607361, 7.390130122075789e-06]"
1076,5,5,"[0.0015917844139039516, 0.002050971845164895, 0.001708595547825098, 0.0028740623965859413, 0.0014247248182073236, 0.9864786267280579, 0.003871154971420765]"
1077,5,5,"[0.0043237353675067425, 0.05150579661130905, 0.4091282784938812, 0.004928139969706535, 0.06731460988521576, 0.4608421325683594, 0.0019572493620216846]"
1078,2,2,"[0.10970040410757065, 0.043714120984077454, 0.5581340789794922, 0.01948223076760769, 0.07713867723941803, 0.1918037384748459, 2.6838595658773556e-05]"
1079,5,5,"[0.006678087171167135, 0.08473681658506393, 0.15801452100276947, 0.0044743698090314865, 0.08907350897789001, 0.6510151624679565, 0.006007507909089327]"
1080,2,5,"[0.008361157029867172, 0.018062446266412735, 0.3587774932384491, 0.0031321984715759754, 0.2393573373556137, 0.37187817692756653, 0.0004312438832130283]"
1081,5,5,"[0.0051210615783929825, 0.017443446442484856, 0.008227293379604816, 0.0030429523903876543, 0.014053760096430779, 0.9420897960662842, 0.010021724738180637]"
1082,5,5,"[0.00012975904974155128, 0.00024421580019406974, 0.003043887671083212, 0.00022788546630181372, 0.0010049083502963185, 0.995294988155365, 5.4297895985655487e-05]"
1083,4,5,"[0.004155568312853575, 0.003082109848037362, 0.13729776442050934, 0.0015121801989153028, 0.24858877062797546, 0.6051006317138672, 0.0002629313094075769]"
1084,0,1,"[0.27573880553245544, 0.4463193416595459, 0.14180153608322144, 0.08787933737039566, 0.0159235130995512, 0.03104822151362896, 0.0012892287923023105]"
1085,2,5,"[0.0314766950905323, 0.057096801698207855, 0.1135287657380104, 0.00830293633043766, 0.24011534452438354, 0.5434644222259521, 0.006015066057443619]"
1086,5,5,"[0.0015301365638151765, 0.0005505455774255097, 0.05289603769779205, 0.00151280767749995, 0.007239215541630983, 0.9362636804580688, 7.5506718530959915e-06]"
1087,5,5,"[0.00021963326435070485, 0.00029370287666097283, 0.0031045502983033657, 0.0002294504374731332, 0.00930721778422594, 0.9863291382789612, 0.0005163713358342648]"
1088,5,5,"[0.0012655486352741718, 0.0018422247376292944, 0.2072228193283081, 0.0007807444198988378, 0.15396590530872345, 0.6348249316215515, 9.786472946871072e-05]"
1089,6,5,"[0.0194819625467062, 0.17445792257785797, 0.08313604444265366, 0.020562192425131798, 0.11108894646167755, 0.37342116236686707, 0.2178516983985901]"
1090,0,5,"[0.19800670444965363, 0.1465648114681244, 0.22222007811069489, 0.04033173620700836, 0.022721311077475548, 0.37002524733543396, 0.00013010529801249504]"
1091,5,5,"[0.00010933622252196074, 0.00019792679813690484, 0.005638203117996454, 0.00021228293189778924, 0.0013125602854415774, 0.9925013184547424, 2.8359370844555087e-05]"
1092,5,5,"[0.0001895377499749884, 0.0001241169957211241, 0.005172752775251865, 0.0002677288430277258, 0.003606737358495593, 0.9905941486358643, 4.503195668803528e-05]"
1093,5,5,"[9.539716847939417e-05, 0.00014675428974442184, 0.0038859527558088303, 0.00016883874195627868, 0.011280885897576809, 0.9839030504226685, 0.0005191275849938393]"
1094,5,5,"[0.0002589420764707029, 0.00016522045189049095, 0.006132537964731455, 0.00042893155477941036, 0.0021398577373474836, 0.9908422231674194, 3.233568713767454e-05]"
1095,5,5,"[0.009484128095209599, 0.003958460409194231, 0.04842463880777359, 0.002940206788480282, 0.01635887287557125, 0.9188020825386047, 3.155964077450335e-05]"
1096,2,2,"[0.03284264728426933, 0.0112944096326828, 0.6275497674942017, 0.010290970094501972, 0.05944591760635376, 0.2585672438144684, 9.032972229761072e-06]"
1097,0,0,"[0.4662614166736603, 0.1307145059108734, 0.1932811290025711, 0.11339296400547028, 0.030978888273239136, 0.06502610445022583, 0.0003449679643381387]"
1098,4,5,"[0.008693087846040726, 0.00527193583548069, 0.10770757496356964, 0.002578123239800334, 0.23087488114833832, 0.644389808177948, 0.00048452080227434635]"
1099,5,5,"[0.00035835339804179966, 0.002560097724199295, 0.028906723484396935, 0.000480884948046878, 0.049539897590875626, 0.9149789214134216, 0.0031751636415719986]"
1100,3,0,"[0.44060513377189636, 0.1821850836277008, 0.19366197288036346, 0.14225146174430847, 0.024512389674782753, 0.016186809167265892, 0.0005971767823211849]"
1101,5,5,"[0.00035166804445907474, 0.0007146212155930698, 0.011113804765045643, 0.0006059673614799976, 0.0014320885529741645, 0.9857410192489624, 4.077699486515485e-05]"
1102,5,5,"[0.0014841182855889201, 0.0015691021690145135, 0.07945669442415237, 0.000628913810942322, 0.17359046638011932, 0.7430719137191772, 0.00019876133592333645]"
1103,1,1,"[0.20559632778167725, 0.31519806385040283, 0.1980084925889969, 0.09973776340484619, 0.11806824058294296, 0.04036387801170349, 0.023027194663882256]"
1104,5,5,"[9.82756246230565e-05, 0.00016749146743677557, 0.0022078310139477253, 0.00022678131063003093, 0.0014866350684314966, 0.9956274032592773, 0.0001856029557529837]"
1105,2,2,"[0.025758378207683563, 0.03350578621029854, 0.7235236763954163, 0.009198619984090328, 0.11574428528547287, 0.09215962141752243, 0.00010967838170472533]"
1106,5,5,"[0.00542663037776947, 0.005664096679538488, 0.013320653699338436, 0.0021856194362044334, 0.0504876933991909, 0.9195113182067871, 0.0034039479214698076]"
1107,5,5,"[0.003864928614348173, 0.0854848101735115, 0.1158510223031044, 0.003940808121114969, 0.022546537220478058, 0.7643857598304749, 0.003926084842532873]"
1108,5,5,"[0.008586926385760307, 0.004839229863137007, 0.09520569443702698, 0.006256828550249338, 0.004578412510454655, 0.880521833896637, 1.106190939026419e-05]"
1109,5,1,"[0.14145608246326447, 0.5906692743301392, 0.07323528826236725, 0.07760146260261536, 0.0030800262466073036, 0.11211536079645157, 0.001842483994551003]"
1110,5,5,"[0.14938679337501526, 0.016102788969874382, 0.06409559398889542, 0.02401217445731163, 0.312873899936676, 0.43175897002220154, 0.0017698173178359866]"
1111,5,5,"[0.00011191405064892024, 0.00023619900457561016, 0.004443378187716007, 0.00018268797430209816, 0.0015001099091023207, 0.9934847950935364, 4.0889190131565556e-05]"
1112,5,5,"[0.0023758227471262217, 0.001140094711445272, 0.13376270234584808, 0.0008602903690189123, 0.1787826120853424, 0.68302983045578, 4.860513217863627e-05]"
1113,4,2,"[0.0246456116437912, 0.01497353333979845, 0.4347537159919739, 0.010554430074989796, 0.3740021586418152, 0.14053303003311157, 0.0005374748725444078]"
1114,2,2,"[0.00983192678540945, 0.12405458837747574, 0.5474776029586792, 0.006991781294345856, 0.13046033680438995, 0.17827564477920532, 0.0029081995598971844]"
1115,4,5,"[0.0013003589119762182, 0.003669781843200326, 0.03272488713264465, 0.0006457350100390613, 0.0382150374352932, 0.9230873584747314, 0.000356893811840564]"
1116,2,2,"[0.041635654866695404, 0.03487241268157959, 0.6998457312583923, 0.010897673666477203, 0.06955111026763916, 0.1431717872619629, 2.561085238994565e-05]"
1117,2,5,"[0.001943331677466631, 0.0327412411570549, 0.4176558256149292, 0.0032940900418907404, 0.022962084040045738, 0.5209446549415588, 0.000458819413324818]"
1118,5,5,"[0.0005500615225173533, 0.0005055342335253954, 0.016685685142874718, 0.0005449799937196076, 0.0023078853264451027, 0.9793978333473206, 8.044278729357757e-06]"
1119,5,5,"[0.00010655258665792644, 0.00014147163892630488, 0.003585351165384054, 0.00015756899665575475, 0.00229281117208302, 0.9936645030975342, 5.181570304557681e-05]"
1120,0,2,"[0.03393786400556564, 0.04022352024912834, 0.678364634513855, 0.008728076703846455, 0.11771298199892044, 0.12097775191068649, 5.511468043550849e-05]"
1121,5,5,"[0.000272643577773124, 0.00019857501320075244, 0.005425535142421722, 0.00032863140222616494, 0.004064150154590607, 0.9896624088287354, 4.8103847802849486e-05]"
1122,4,2,"[0.010039642453193665, 0.0054410770535469055, 0.4238036274909973, 0.0030304521787911654, 0.19453994929790497, 0.3631077706813812, 3.757134254556149e-05]"
1123,4,5,"[0.0030387057922780514, 0.007917656563222408, 0.047673385590314865, 0.0018839766271412373, 0.04905061796307564, 0.8888403177261353, 0.0015954519622027874]"
1124,3,1,"[0.36448046565055847, 0.4003326892852783, 0.027118712663650513, 0.13838928937911987, 0.010731160640716553, 0.04236999899148941, 0.01657767966389656]"
1125,5,5,"[5.924611468799412e-05, 0.00028224795823916793, 0.003334443084895611, 0.00014732433191966265, 0.0032585193403065205, 0.9924015998840332, 0.0005165848415344954]"
1126,5,5,"[0.03527691587805748, 0.13389332592487335, 0.19088226556777954, 0.014902910217642784, 0.10202222317457199, 0.5166123509407043, 0.006410022731870413]"
1127,0,1,"[0.3586585521697998, 0.4196285605430603, 0.0640968456864357, 0.13690219819545746, 0.005606148391962051, 0.013564499095082283, 0.0015432634390890598]"
1128,2,2,"[0.08948571234941483, 0.05764902010560036, 0.47460320591926575, 0.013461743481457233, 0.29573696851730347, 0.06886807084083557, 0.00019530547433532774]"
1129,5,5,"[0.0006649578572250903, 0.0006234417087398469, 0.016467323526740074, 0.0007264435407705605, 0.001846791710704565, 0.9796603322029114, 1.0768819265649654e-05]"
1130,5,5,"[0.0006489179213531315, 0.0023294894490391016, 0.10948840528726578, 0.0007524870452471077, 0.08530525118112564, 0.800851047039032, 0.0006243452080525458]"
1131,5,1,"[0.16080723702907562, 0.4067872166633606, 0.07084092497825623, 0.04091877490282059, 0.05637422949075699, 0.24837587773799896, 0.015895787626504898]"
1132,1,1,"[0.0402718186378479, 0.33825239539146423, 0.32735058665275574, 0.01724972575902939, 0.05056667700409889, 0.2242155522108078, 0.0020931961480528116]"
1133,5,5,"[0.022618919610977173, 0.049946241080760956, 0.2000068873167038, 0.009875982068479061, 0.3430909514427185, 0.3653275668621063, 0.009133424609899521]"
1134,2,2,"[0.024837655946612358, 0.02615390531718731, 0.7359363436698914, 0.008014893159270287, 0.05156771093606949, 0.15347112715244293, 1.832952693803236e-05]"
1135,5,2,"[0.05902152508497238, 0.21092256903648376, 0.5356583595275879, 0.02507014013826847, 0.04943705350160599, 0.1191399022936821, 0.000750458799302578]"
1136,2,4,"[0.06664582341909409, 0.007624346297234297, 0.1275269091129303, 0.009333187714219093, 0.5136923789978027, 0.2748314142227173, 0.0003458794963080436]"
1137,4,5,"[0.005933159496635199, 0.005536038428544998, 0.037087175995111465, 0.001995752565562725, 0.16624659299850464, 0.780991792678833, 0.002209561411291361]"
1138,4,5,"[0.005824233405292034, 0.003443135879933834, 0.011137206107378006, 0.0021508028730750084, 0.050987087190151215, 0.9242274165153503, 0.0022301808930933475]"
1139,5,1,"[0.01488012820482254, 0.48144006729125977, 0.03922704607248306, 0.022719763219356537, 0.007027399726212025, 0.35053643584251404, 0.08416922390460968]"
1140,5,5,"[0.010171965695917606, 0.0042777955532073975, 0.0902073085308075, 0.009123978205025196, 0.004720380529761314, 0.8814812898635864, 1.7298580132774077e-05]"
1141,5,5,"[0.0001522536331322044, 0.00018772613839246333, 0.005167111288756132, 0.00026959727983921766, 0.0014459578087553382, 0.9927460551261902, 3.136638042633422e-05]"
1142,3,5,"[0.015817176550626755, 0.006363753229379654, 0.013629733584821224, 0.013096253387629986, 0.0036338658537715673, 0.9469878673553467, 0.0004713893576990813]"
1143,5,4,"[0.04542425647377968, 0.004618678241968155, 0.09874776005744934, 0.006915600039064884, 0.43626880645751953, 0.4077833294868469, 0.00024158575979527086]"
1144,5,5,"[0.0002105201710946858, 0.00022269335750024766, 0.0016150603769347072, 0.0005677294102497399, 0.0038382948841899633, 0.991136908531189, 0.0024088460486382246]"
1145,5,5,"[0.00223376858048141, 0.000818522647023201, 0.026904389262199402, 0.0017739352770149708, 0.0038585499860346317, 0.9644007086753845, 1.0135077900486067e-05]"
1146,2,2,"[0.05340956524014473, 0.10161250084638596, 0.6804863214492798, 0.020361261442303658, 0.053663093596696854, 0.09035196155309677, 0.00011529496259754524]"
1147,5,5,"[0.002164287492632866, 0.00781090185046196, 0.09408900141716003, 0.0015269408468157053, 0.36278942227363586, 0.5237434506416321, 0.00787607952952385]"
1148,2,5,"[0.008072001859545708, 0.07280277460813522, 0.06768161803483963, 0.0048355055041611195, 0.12718670070171356, 0.6881276965141296, 0.031293731182813644]"
1149,5,5,"[0.00015649592387489974, 0.0001714116078801453, 0.0026274502743035555, 0.00022026567603461444, 0.0033658877946436405, 0.993278443813324, 0.00018005305901169777]"
1150,1,5,"[0.06379972398281097, 0.10243929177522659, 0.1531093269586563, 0.020436670631170273, 0.29189518094062805, 0.3525972068309784, 0.015722595155239105]"
1151,5,5,"[0.0018269158899784088, 0.0170725267380476, 0.03011191450059414, 0.0018737228820100427, 0.09926571696996689, 0.8105039596557617, 0.03934529796242714]"
1152,5,5,"[0.00013229995965957642, 0.00038957540527917445, 0.0012108966475352645, 0.0003664146934170276, 0.001667548669502139, 0.9940404295921326, 0.00219275732524693]"
1153,5,5,"[0.0009631185093894601, 0.004453920293599367, 0.08215447515249252, 0.0006303578848019242, 0.05844136327505112, 0.8530341386795044, 0.0003226541157346219]"
1154,5,4,"[0.031214972957968712, 0.010666991584002972, 0.20080241560935974, 0.004889354109764099, 0.5188103914260864, 0.23332005739212036, 0.0002958163677249104]"
1155,5,5,"[0.0030228584073483944, 0.0021174985449761152, 0.02795247919857502, 0.0030524868052452803, 0.0018329572631046176, 0.9620060324668884, 1.5726196579635143e-05]"
1156,5,5,"[0.00044814322609454393, 0.0016030857805162668, 0.02542160637676716, 0.00043988818651996553, 0.03306853026151657, 0.9381730556488037, 0.0008457103976979852]"
1157,5,5,"[0.00011020249803550541, 0.0002408267610007897, 0.0036689210683107376, 0.00029134011128917336, 0.003412361489608884, 0.9916594624519348, 0.0006169732077978551]"
1158,1,1,"[0.24411088228225708, 0.27409660816192627, 0.04726860299706459, 0.06329011172056198, 0.08316472172737122, 0.2537517547607422, 0.03431732580065727]"
1159,5,5,"[0.002789819147437811, 0.007688923738896847, 0.022452525794506073, 0.001780691440217197, 0.16516700387001038, 0.7789662480354309, 0.02115478739142418]"
