Images,True Labels,Predictions,Predicted Probabilities
1170,5,5,"[6.511859828606248e-05, 0.00012931977107655257, 0.00217786175198853, 7.002928759902716e-05, 0.003743200097233057, 0.993786096572876, 2.8292040951782838e-05]"
1171,2,2,"[0.009626748971641064, 0.01307686697691679, 0.8932766318321228, 0.013101383112370968, 0.005718875676393509, 0.0650903731584549, 0.00010910574201261625]"
1172,5,5,"[0.0468953438103199, 0.007664709351956844, 0.033866722136735916, 0.04504815861582756, 0.010236375965178013, 0.8561446666717529, 0.00014404109970200807]"
1173,5,5,"[0.0060367160476744175, 0.0011579638812690973, 0.004724985454231501, 0.0012121315812692046, 0.06339187175035477, 0.9233947396278381, 8.148252527462319e-05]"
1174,2,2,"[0.015401467680931091, 0.003594941459596157, 0.8319807648658752, 0.0031322254799306393, 0.054720811545848846, 0.09115689247846603, 1.288286512135528e-05]"
1175,5,1,"[0.0464559942483902, 0.4863370954990387, 0.3703014552593231, 0.03745623677968979, 0.031329408288002014, 0.025983229279518127, 0.002136535942554474]"
1176,5,5,"[0.00041924568358808756, 0.00042097808909602463, 0.09970686584711075, 0.00023955355572979897, 0.3125198483467102, 0.5862770080566406, 0.0004165181890130043]"
1177,5,5,"[0.0019425601931288838, 0.0004697992990259081, 0.006138878408819437, 0.0006408361368812621, 0.002946585649624467, 0.9878579378128052, 3.438069143157918e-06]"
1178,5,5,"[5.181910455576144e-05, 0.00032515375642105937, 0.0007508802227675915, 0.00017764900985639542, 0.0014703671913594007, 0.996982753276825, 0.00024131065583787858]"
1179,5,5,"[0.00045464973663911223, 0.00017961623962037265, 0.0011882861144840717, 0.00019974829046986997, 0.0009635486640036106, 0.9969977140426636, 1.650515514484141e-05]"
1180,5,4,"[0.0027030908968299627, 0.0009251810261048377, 0.05453741177916527, 0.000314702425384894, 0.7117537260055542, 0.22942176461219788, 0.0003441302396822721]"
1181,4,4,"[0.006680263206362724, 0.0004896080354228616, 0.03198251128196716, 0.0005413444014266133, 0.5983573794364929, 0.36136648058891296, 0.0005824262043461204]"
1182,5,2,"[0.0032211714424192905, 0.0006231996812857687, 0.41068193316459656, 0.00102547078859061, 0.2672026455402374, 0.31719639897346497, 4.9157009925693274e-05]"
1183,5,5,"[0.14223892986774445, 0.01072000153362751, 0.14860957860946655, 0.09339995682239532, 0.007472713477909565, 0.5973690748214722, 0.00018973398255184293]"
1184,0,0,"[0.5200174450874329, 0.32490330934524536, 0.02350766398012638, 0.11332893371582031, 0.00993666797876358, 0.002297262893989682, 0.0060087754391133785]"
1185,5,5,"[0.014293866232037544, 0.0011481312103569508, 0.07256077975034714, 0.0008563563460484147, 0.4140002131462097, 0.49711906909942627, 2.147193663404323e-05]"
1186,0,4,"[0.04382294416427612, 0.0040753670036792755, 0.031413327902555466, 0.003273619106039405, 0.7494239211082458, 0.1668400913476944, 0.0011507802410051227]"
1187,5,5,"[0.0016014721477404237, 0.0005816257908008993, 0.044818371534347534, 0.00018340963288210332, 0.4686499834060669, 0.4840971529483795, 6.796915113227442e-05]"
1188,5,5,"[0.0029708612710237503, 0.0018193317810073495, 0.20188669860363007, 0.0010172692127525806, 0.3303934335708618, 0.461899071931839, 1.3366988241614308e-05]"
1189,5,5,"[0.0002101483114529401, 0.0001433982397429645, 0.0034057421144098043, 0.00018234683375339955, 0.0015496554551646113, 0.9945058226585388, 2.774552740447689e-06]"
1190,4,5,"[0.0013787072384729981, 0.0007023913785815239, 0.20842517912387848, 0.000565804133657366, 0.28669169545173645, 0.5020887851715088, 0.0001474627642892301]"
1191,1,1,"[0.17560364305973053, 0.43413615226745605, 0.03892405331134796, 0.2427133172750473, 0.017071709036827087, 0.08762714266777039, 0.0039239185862243176]"
1192,5,4,"[0.0005019753007218242, 0.0006825047312304378, 0.02056070975959301, 0.00026502663968130946, 0.5304993391036987, 0.4466668665409088, 0.0008235452114604414]"
1193,5,5,"[0.00022867547522764653, 0.00020090823818463832, 0.004621085710823536, 0.0005582237499766052, 0.0007894428563304245, 0.9935914874076843, 1.0189358363277279e-05]"
1194,2,2,"[0.0013455308508127928, 0.0012741454411298037, 0.4210938513278961, 0.0006164497463032603, 0.34668588638305664, 0.22886373102664948, 0.00012044357572449371]"
1195,4,5,"[0.003673434490337968, 0.004071507137268782, 0.008517740294337273, 0.0018101809546351433, 0.3648090660572052, 0.6166474223136902, 0.00047060311771929264]"
1196,2,2,"[0.20162230730056763, 0.0872136726975441, 0.3675331771373749, 0.09240968525409698, 0.22086109220981598, 0.029706807807087898, 0.0006532476982101798]"
1197,5,5,"[9.263154788641259e-05, 7.892780558904633e-05, 0.003458708757534623, 0.0001982213434530422, 0.0006877364940010011, 0.9954752326011658, 8.592131962359417e-06]"
1198,5,0,"[0.527112603187561, 0.1543007642030716, 0.13938277959823608, 0.0227837972342968, 0.060937464237213135, 0.09512349218130112, 0.0003590933920349926]"
1199,5,5,"[0.19429951906204224, 0.012590411119163036, 0.331898033618927, 0.05208858102560043, 0.02845090627670288, 0.3806225061416626, 5.000483361072838e-05]"
1200,5,5,"[0.00922504160553217, 0.0012945643393322825, 0.006952816154807806, 0.00035715530975721776, 0.08187253028154373, 0.900222659111023, 7.522616942878813e-05]"
1201,5,5,"[0.000383134582079947, 0.00026794461882673204, 0.0030094527173787355, 0.0004426250234246254, 0.0020251860842108727, 0.9938650727272034, 6.553512321261223e-06]"
1202,5,5,"[4.56407324236352e-05, 0.00010195122013101354, 0.002569371135905385, 0.0001770821399986744, 0.00065355293918401, 0.9964140057563782, 3.8399899494834244e-05]"
1203,4,0,"[0.48135918378829956, 0.11931616067886353, 0.02699299529194832, 0.32352420687675476, 0.02384495921432972, 0.016800539568066597, 0.008161963894963264]"
1204,5,1,"[0.0949682742357254, 0.6069676280021667, 0.07578202337026596, 0.021408192813396454, 0.030317379161715508, 0.16786545515060425, 0.0026910172309726477]"
1205,5,5,"[0.00024174847931135446, 0.0002852698671631515, 0.0017129011685028672, 0.0005221879109740257, 0.0007376066059805453, 0.9964863061904907, 1.406806677550776e-05]"
1206,5,5,"[0.0006215388420969248, 0.0009076528949663043, 0.04111848771572113, 0.00012009009515168145, 0.2643786668777466, 0.692372739315033, 0.00048079120460897684]"
1207,5,5,"[0.002988176653161645, 0.0023170902859419584, 0.07377133518457413, 0.0013240777188912034, 0.21921102702617645, 0.700368344783783, 1.9911631170543842e-05]"
1208,1,0,"[0.4323641359806061, 0.23838642239570618, 0.19084544479846954, 0.03936653584241867, 0.03170802816748619, 0.06723589450120926, 9.349169704364613e-05]"
1209,2,6,"[0.010898049920797348, 0.015971379354596138, 0.24137698113918304, 0.009062418714165688, 0.19769322872161865, 0.00446391711011529, 0.5205340385437012]"
1210,5,5,"[4.625743895303458e-05, 0.00014336754975374788, 0.0006260216468945146, 0.00014257793372962624, 0.0006932428805157542, 0.9982378482818604, 0.00011072163033531979]"
1211,5,4,"[0.0007178770028986037, 0.0008651016396470368, 0.0913323387503624, 0.0004036835744045675, 0.48380792140960693, 0.42268890142440796, 0.00018411700148135424]"
1212,5,5,"[5.063726712251082e-05, 0.0001573818881297484, 0.0009122744086198509, 0.0001801623875508085, 0.0007127650314942002, 0.9979275465011597, 5.9269201301503927e-05]"
1213,4,4,"[0.006714522838592529, 0.0016016477020457387, 0.1722339242696762, 0.0013428699458017945, 0.6078140139579773, 0.21009017527103424, 0.00020281401521060616]"
1214,1,1,"[0.3355849087238312, 0.40828168392181396, 0.029862001538276672, 0.20402424037456512, 0.011060317978262901, 0.00672193244099617, 0.004464937373995781]"
1215,5,5,"[0.001307851867750287, 0.00038351432885974646, 0.001509595662355423, 0.0003616203321143985, 0.0017356727039441466, 0.9946936964988708, 8.071204320003744e-06]"
1216,4,2,"[0.02994411438703537, 0.08216570317745209, 0.5950948596000671, 0.01447733212262392, 0.2099892646074295, 0.06658113747835159, 0.0017476403154432774]"
1217,4,5,"[0.0005027654115110636, 0.010993897914886475, 0.04527872055768967, 0.0002397185453446582, 0.10720948129892349, 0.8328218460083008, 0.0029535347130149603]"
1218,5,5,"[0.0029010551515966654, 0.0005670423852279782, 0.023266570642590523, 0.0003177658945787698, 0.28961181640625, 0.6833138465881348, 2.1873702280572616e-05]"
1219,4,2,"[0.04730529338121414, 0.01569557376205921, 0.8306800127029419, 0.010313528589904308, 0.08492399007081985, 0.010987009853124619, 9.455031249672174e-05]"
1220,5,5,"[4.792600520886481e-05, 9.921960008796304e-05, 0.0013954853639006615, 6.0757087339879945e-05, 0.0015682564117014408, 0.9967902302742004, 3.809950430877507e-05]"
1221,5,5,"[0.005448324605822563, 0.006969450507313013, 0.04183506965637207, 0.000894299941137433, 0.18794237077236176, 0.7568619251251221, 4.859874752582982e-05]"
1222,0,0,"[0.5474499464035034, 0.10686933994293213, 0.12644459307193756, 0.09620708227157593, 0.010186661034822464, 0.11263076961040497, 0.00021157141600269824]"
1223,2,2,"[0.007164323702454567, 0.029509123414754868, 0.7519124746322632, 0.009077418595552444, 0.027403321117162704, 0.17485086619853973, 8.249499660450965e-05]"
1224,4,5,"[0.000613604614045471, 0.0004327140632085502, 0.03216896951198578, 0.00020976990344934165, 0.3489283621311188, 0.6174510717391968, 0.00019547039119061083]"
1225,5,4,"[0.004166725557297468, 0.0015745038399472833, 0.06878648698329926, 0.0003967059892602265, 0.8231420516967773, 0.10138702392578125, 0.0005464024725370109]"
1226,5,5,"[0.0018737897044047713, 0.0021913028322160244, 0.0042771403677761555, 0.00023539028188679367, 0.10034666210412979, 0.8907557725906372, 0.0003199600032530725]"
1227,5,5,"[0.0028914478607475758, 0.006709566339850426, 0.002701777033507824, 0.010345104150474072, 0.010130736976861954, 0.964053213596344, 0.003168023657053709]"
1228,5,5,"[0.015278332866728306, 0.007143631111830473, 0.009008028544485569, 0.04362360015511513, 0.0034599110949784517, 0.9205853939056396, 0.000901093240827322]"
1229,3,0,"[0.3761512041091919, 0.18192943930625916, 0.280764102935791, 0.1466272622346878, 0.00478879502043128, 0.009321149438619614, 0.00041806610533967614]"
1230,5,5,"[0.0012479790020734072, 0.0008465151768177748, 0.3108592629432678, 0.0005301295896060765, 0.08216371387243271, 0.6043203473091125, 3.202134030289017e-05]"
1231,5,5,"[4.853157588513568e-05, 0.00011539716069819406, 0.0008669872768223286, 0.00013366964412853122, 0.0005403666291385889, 0.9982470273971558, 4.80000271636527e-05]"
1232,0,0,"[0.691234290599823, 0.08590981364250183, 0.051687486469745636, 0.06215617433190346, 0.01473718136548996, 0.09420490264892578, 7.014891161816195e-05]"
1233,2,2,"[0.09692147374153137, 0.010472666472196579, 0.7891768217086792, 0.0353558212518692, 0.05510903522372246, 0.012855072505772114, 0.00010910295532085001]"
1234,2,2,"[0.014647922478616238, 0.017616834491491318, 0.8725104928016663, 0.005662411917001009, 0.05815710499882698, 0.03134366124868393, 6.15914395893924e-05]"
1235,5,5,"[0.00011481440014904365, 4.7523419198114425e-05, 0.006202343851327896, 0.00011269628157606348, 0.003468045499175787, 0.9900227189064026, 3.177102189511061e-05]"
1236,5,5,"[0.01665697991847992, 0.003439874853938818, 0.09149885922670364, 0.016427678987383842, 0.009429427795112133, 0.8625317811965942, 1.5428913684445433e-05]"
1237,1,5,"[0.0018825763836503029, 0.013334305956959724, 0.005763340275734663, 0.00037223289837129414, 0.18911874294281006, 0.7834787368774414, 0.006050084251910448]"
1238,5,5,"[0.00010689974442357197, 0.0003632786974776536, 0.0010916800238192081, 0.0004079543286934495, 0.0013980709481984377, 0.996584415435791, 4.764516052091494e-05]"
1239,5,5,"[0.0001485760003561154, 0.00010170842870138586, 0.003579093609005213, 0.00017350161215290427, 0.0010227685561403632, 0.9949706196784973, 3.7073057228553807e-06]"
1240,5,2,"[0.009239913895726204, 0.011005789041519165, 0.5984176397323608, 0.006968044675886631, 0.044933103024959564, 0.32942190766334534, 1.3599790690932423e-05]"
1241,2,4,"[0.043788641691207886, 0.008547648787498474, 0.0709933340549469, 0.0032363366335630417, 0.7380785942077637, 0.13518673181533813, 0.00016874753055162728]"
1242,5,5,"[5.347951810108498e-05, 8.016567153390497e-05, 0.0020387019030749798, 0.0001193113494082354, 0.0008378110942430794, 0.9968600273132324, 1.0425101208966225e-05]"
1243,5,4,"[0.03202683851122856, 0.0027541345916688442, 0.10546834021806717, 0.0009975956054404378, 0.5431792140007019, 0.3155467212200165, 2.7148897061124444e-05]"
1244,4,0,"[0.5211883783340454, 0.20839373767375946, 0.05080040171742439, 0.029079679399728775, 0.14752456545829773, 0.04266287758946419, 0.0003503821208141744]"
1245,5,5,"[0.000338534387992695, 0.00011794056626968086, 0.010131778195500374, 7.6761280070059e-05, 0.006851330865174532, 0.9824792146682739, 4.4543767216964625e-06]"
1246,0,2,"[0.01496400497853756, 0.021586066111922264, 0.6992171406745911, 0.004539919085800648, 0.16047783195972443, 0.09914306551218033, 7.190126780187711e-05]"
1247,1,1,"[0.22238928079605103, 0.5469063520431519, 0.03193522244691849, 0.17877326905727386, 0.005671560298651457, 0.012311814352869987, 0.0020125489681959152]"
1248,5,5,"[0.0001339186856057495, 0.00016415352001786232, 0.0011236547725275159, 8.152720693033189e-05, 0.002338751684874296, 0.9961497783660889, 8.275640539068263e-06]"
1249,5,5,"[0.0020659458823502064, 0.00022465497022494674, 0.0054998998530209064, 0.0002807908458635211, 0.018873218446969986, 0.9730470180511475, 8.465720384265296e-06]"
1250,5,5,"[7.49704850022681e-05, 0.00013598114310298115, 0.0010227392194792628, 9.377014794154093e-05, 0.000998358940705657, 0.9976584911346436, 1.57711638166802e-05]"
1251,5,5,"[0.00026867978158406913, 0.00038264290196821094, 0.02584688924252987, 9.514344128547236e-05, 0.13956218957901, 0.8335990309715271, 0.00024538038996979594]"
1252,4,5,"[0.00020187281188555062, 0.00023292347032111138, 0.0359029658138752, 0.00010843369091162458, 0.15555661916732788, 0.8078407049179077, 0.00015642994549125433]"
1253,1,0,"[0.3094307482242584, 0.23917199671268463, 0.2163003534078598, 0.15791085362434387, 0.01008051261305809, 0.06688743829727173, 0.00021810414909850806]"
1254,5,5,"[0.0001555291673867032, 0.00023830265854485333, 0.0007099969661794603, 0.0002520818670745939, 0.0007699105772189796, 0.9978445768356323, 2.9696795536438003e-05]"
1255,5,5,"[0.00018312867905478925, 0.0001727718481561169, 0.001068482524715364, 0.0001297941489610821, 0.0012170186964794993, 0.9972118735313416, 1.6929292542045005e-05]"
1256,5,5,"[0.00210488005541265, 0.0011167168850079179, 0.009592505171895027, 0.00031158182537183166, 0.3989199101924896, 0.5876035094261169, 0.0003509441448841244]"
1257,5,5,"[0.0004792487889062613, 0.00021412776550278068, 0.00228729285299778, 0.000581551983486861, 0.0013557642232626677, 0.9950748085975647, 7.2234774961543735e-06]"
1258,5,5,"[0.00034177571069449186, 0.00018317661306355149, 0.002061885315924883, 0.0003929292724933475, 0.000647178094368428, 0.996364414691925, 8.70110307005234e-06]"
1259,5,5,"[0.0042205811478197575, 0.0003224554529879242, 0.3086886405944824, 0.0006457057315856218, 0.10656211525201797, 0.5794816017150879, 7.887241372372955e-05]"
1260,2,2,"[0.1305830180644989, 0.035115450620651245, 0.7127408385276794, 0.02897035889327526, 0.06618303060531616, 0.02634936012327671, 5.800490180263296e-05]"
1261,2,6,"[0.005743264686316252, 0.013810672797262669, 0.09649892896413803, 0.00591621920466423, 0.04458329454064369, 0.0018816030351445079, 0.8315659165382385]"
1262,5,5,"[0.0001368726370856166, 9.109157690545544e-05, 0.001032661646604538, 0.0001610952167538926, 0.0006895022233948112, 0.997875452041626, 1.3290306014823727e-05]"
1263,5,4,"[0.028389686718583107, 0.0008929386967793107, 0.14608198404312134, 0.0014907553559169173, 0.5421947240829468, 0.28087717294692993, 7.279666169779375e-05]"
1264,5,4,"[0.04622077941894531, 0.27253612875938416, 0.08679800480604172, 0.007344093639403582, 0.42373746633529663, 0.06838544458150864, 0.09497804939746857]"
1265,2,2,"[0.001263025333173573, 0.0021502599120140076, 0.6685847043991089, 0.0015222664223983884, 0.09034372121095657, 0.23607225716114044, 6.378583930199966e-05]"
1266,5,5,"[6.109754758654162e-05, 0.00015241277287714183, 0.001003785990178585, 0.00020140754349995404, 0.0009404769516550004, 0.9976056814193726, 3.503896004986018e-05]"
1267,5,5,"[0.00023940128448884934, 0.00016272618086077273, 0.0011509115574881434, 0.00021345142158679664, 0.0014825314283370972, 0.9967290163040161, 2.194138323829975e-05]"
1268,5,5,"[0.0017140083946287632, 0.0033351874444633722, 0.002479342743754387, 0.000815877050627023, 0.044844333082437515, 0.9466624855995178, 0.00014873614418320358]"
1269,5,5,"[0.008374713361263275, 0.03283536061644554, 0.08739004284143448, 0.0017824622336775064, 0.020734909921884537, 0.8483426570892334, 0.0005398411303758621]"
1270,5,5,"[0.12559236586093903, 0.1384284347295761, 0.07209073752164841, 0.16397151350975037, 0.028183449059724808, 0.4708389937877655, 0.0008945734589360654]"
1271,0,1,"[0.39361944794654846, 0.4189203083515167, 0.02200188674032688, 0.14528746902942657, 0.004372997675091028, 0.013840503990650177, 0.001957358093932271]"
1272,5,5,"[0.024107037112116814, 0.03509719669818878, 0.12250614166259766, 0.15150554478168488, 0.003488553687930107, 0.6564573645591736, 0.006838162429630756]"
1273,4,2,"[0.1536271721124649, 0.009471004828810692, 0.4121956527233124, 0.01388640608638525, 0.3319690525531769, 0.07881579548120499, 3.493811163934879e-05]"
1274,5,5,"[0.00020410004071891308, 0.00020050849707331508, 0.0028951005078852177, 0.0005159967695362866, 0.0005741191562265158, 0.9955991506576538, 1.0994426702382043e-05]"
1275,2,2,"[0.00346356607042253, 0.001644935691729188, 0.6399158835411072, 0.0009353443165309727, 0.2566712200641632, 0.09728537499904633, 8.368255657842383e-05]"
