Images,True Labels,Predictions,Predicted Probabilities
1100,3,0,"[0.35119280219078064, 0.3256535828113556, 0.07414694875478745, 0.2269890308380127, 0.007955102249979973, 0.013717341236770153, 0.00034518283791840076]"
1101,5,5,"[3.06101719615981e-05, 7.598115917062387e-05, 0.019800644367933273, 0.0009274855256080627, 0.00029340360197238624, 0.9788420796394348, 2.9876575354137458e-05]"
1102,5,5,"[0.0003564278595149517, 9.98981122393161e-05, 0.1448356658220291, 0.00021008880867157131, 0.14774107933044434, 0.7067413330078125, 1.5453226296813227e-05]"
1103,1,1,"[0.31273284554481506, 0.5251741409301758, 0.03478250652551651, 0.07803551852703094, 0.027790363878011703, 0.0025215870700776577, 0.01896301470696926]"
1104,5,5,"[1.528146822238341e-05, 2.116524956363719e-05, 0.0005718491738662124, 0.00014504269347526133, 0.0006449890206567943, 0.9985842704772949, 1.7480053429608233e-05]"
1105,2,4,"[0.005894211120903492, 0.004200804512947798, 0.44936880469322205, 0.00256924657151103, 0.4886132478713989, 0.04927463456988335, 7.907682447694242e-05]"
1106,5,5,"[0.0029973185155540705, 0.0023173822555691004, 0.013476776890456676, 0.00032229465432465076, 0.292721688747406, 0.6874934434890747, 0.0006710864836350083]"
1107,5,5,"[0.008066889829933643, 0.04978512227535248, 0.09840988367795944, 0.017049452289938927, 0.008518480695784092, 0.8181626796722412, 7.445062237820821e-06]"
1108,5,5,"[0.011427335441112518, 0.0023880349472165108, 0.26353296637535095, 0.007037163246423006, 0.005522705614566803, 0.7100904583930969, 1.2947865570822614e-06]"
1109,5,5,"[0.008052987046539783, 0.38461002707481384, 0.02138523943722248, 0.04190018028020859, 0.0042413705959916115, 0.5384643077850342, 0.001345919445157051]"
1110,5,5,"[0.006081107538193464, 0.004555216990411282, 0.005394084844738245, 0.0015489303041249514, 0.12352998554706573, 0.8588054180145264, 8.520863048033789e-05]"
1111,5,5,"[1.2530062122095842e-05, 2.4382927222177386e-05, 0.0036843956913799047, 0.00028133971500210464, 0.00022594747133553028, 0.995752215385437, 1.9259477994637564e-05]"
1112,5,5,"[0.0002348512934986502, 0.00013505913375411183, 0.0632861852645874, 0.0002445730788167566, 0.12564510107040405, 0.8104448914527893, 9.357757335237693e-06]"
1113,4,4,"[0.0030269629787653685, 0.0007801586762070656, 0.401713103055954, 0.003546483349055052, 0.4786960780620575, 0.11221998184919357, 1.720371437841095e-05]"
1114,2,2,"[0.003739139763638377, 0.002812581602483988, 0.7828964591026306, 0.004208804108202457, 0.11497874557971954, 0.09135214239358902, 1.2105267160222866e-05]"
1115,4,5,"[0.012606634758412838, 0.026398634538054466, 0.025616301223635674, 0.0035880422219634056, 0.15948717296123505, 0.7722120881080627, 9.113774285651743e-05]"
1116,2,2,"[0.039054371416568756, 0.007154553197324276, 0.8199291229248047, 0.007863500155508518, 0.08769574016332626, 0.038296349346637726, 6.308302999968873e-06]"
1117,2,2,"[0.0003563632781151682, 0.0044367494992911816, 0.5470666289329529, 0.004761126823723316, 0.006383273284882307, 0.4360314607620239, 0.0009644048986956477]"
1118,5,5,"[6.958864105399698e-05, 6.212688458617777e-05, 0.013617286458611488, 0.0004450044652912766, 0.0005393332685343921, 0.9852657914161682, 8.357926049029629e-07]"
1119,5,5,"[2.735350062721409e-05, 5.901434997213073e-05, 0.0027032089419662952, 0.0002950492489617318, 0.0004886173992417753, 0.9964244961738586, 2.264617023683968e-06]"
1120,0,2,"[0.023484686389565468, 0.0028461632318794727, 0.6131557822227478, 0.004059326369315386, 0.2563038766384125, 0.10014528036117554, 4.923243977827951e-06]"
1121,5,5,"[5.6452838180121034e-05, 1.3747205230174586e-05, 0.006732008885592222, 5.7211997045669705e-05, 0.029040567576885223, 0.9640803933143616, 1.9526984033291228e-05]"
1122,4,2,"[0.002783625852316618, 0.0008296174346469343, 0.5135789513587952, 0.0025182822719216347, 0.2044810950756073, 0.2758055031299591, 2.8922761430294486e-06]"
1123,4,5,"[0.00010999524965882301, 0.00012555539433378726, 0.0671747550368309, 0.0002549568598624319, 0.13889750838279724, 0.7933685183525085, 6.864446913823485e-05]"
1124,3,6,"[0.003741385182365775, 0.09778381884098053, 0.01749042235314846, 0.2312242090702057, 0.0012739170342683792, 0.06270601600408554, 0.5857802629470825]"
1125,5,5,"[2.723193210840691e-05, 0.00012302043614909053, 0.01053005550056696, 0.00030091803637333214, 0.09039219468832016, 0.8886514902114868, 0.009975025430321693]"
1126,5,5,"[0.004821529146283865, 0.026854591444134712, 0.0924302414059639, 0.008059763349592686, 0.01962031051516533, 0.8481559753417969, 5.756708196713589e-05]"
1127,0,1,"[0.37053006887435913, 0.48666051030158997, 0.04083402454853058, 0.0932086855173111, 0.0041971527971327305, 0.003866122104227543, 0.0007034057634882629]"
1128,2,4,"[0.013296510092914104, 0.007063253782689571, 0.3724367916584015, 0.0016099171480163932, 0.5106861591339111, 0.09487386047840118, 3.3567332138773054e-05]"
1129,5,5,"[2.481786214048043e-05, 4.311828161007725e-05, 0.005340462550520897, 0.0003758808597922325, 0.00019493451691232622, 0.9940153956413269, 5.388143108575605e-06]"
1130,5,5,"[0.00018932169768959284, 0.00011964808800257742, 0.140253946185112, 0.0001618330570636317, 0.12683843076229095, 0.7323126792907715, 0.00012413697550073266]"
1131,5,5,"[0.0078946677967906, 0.02189585380256176, 0.01733173429965973, 0.0032393457368016243, 0.3129725754261017, 0.6362586617469788, 0.0004071812145411968]"
1132,1,5,"[0.005020339973270893, 0.2180386781692505, 0.04286019504070282, 0.02510109171271324, 0.10433138161897659, 0.39869919419288635, 0.20594914257526398]"
1133,5,5,"[7.985955744516104e-05, 0.00043783491128124297, 0.03949809819459915, 0.0003676140040624887, 0.1463353931903839, 0.7966969609260559, 0.01658417284488678]"
1134,2,2,"[0.0027995985001325607, 0.0035889423452317715, 0.8215336799621582, 0.004248048644512892, 0.009578156284987926, 0.15824741125106812, 4.20007609136519e-06]"
1135,5,2,"[0.007812874391674995, 0.07989940792322159, 0.63992840051651, 0.05715186893939972, 0.00452086515724659, 0.2031228095293045, 0.007563749793916941]"
1136,2,5,"[0.015068628825247288, 0.0016672814963385463, 0.06427453458309174, 0.0006206896505318582, 0.37267032265663147, 0.5456940531730652, 4.519492904364597e-06]"
1137,4,5,"[0.00376694998703897, 0.002830816898494959, 0.05636490136384964, 0.00044618919491767883, 0.4421355724334717, 0.49433621764183044, 0.00011935376096516848]"
1138,4,5,"[0.0027835085056722164, 0.0007336068665608764, 0.05121529474854469, 0.0002028421004069969, 0.11206967383623123, 0.8329786658287048, 1.6365569535992108e-05]"
1139,5,5,"[0.002207636134698987, 0.010904408060014248, 0.012111601419746876, 0.000411591783631593, 0.021297698840498924, 0.9525067806243896, 0.0005602480960078537]"
1140,5,5,"[0.0002506976015865803, 0.00017694919370114803, 0.006960898172110319, 0.0005740539636462927, 0.0002057999518001452, 0.9918286204338074, 2.973348273371812e-06]"
1141,5,5,"[8.935892765293829e-06, 2.3782913558534347e-05, 0.001702323672361672, 0.0002483526768628508, 0.00021296850172802806, 0.9977579712867737, 4.568155782180838e-05]"
1142,3,5,"[9.780058462638408e-05, 0.0005523438449017704, 0.0019475732697173953, 0.005165944807231426, 0.0001486952241975814, 0.9891607165336609, 0.0029269508086144924]"
1143,5,4,"[0.007489438634365797, 0.0007211306365206838, 0.08930864930152893, 0.00037916129804216325, 0.6809577345848083, 0.2211356908082962, 8.19880824565189e-06]"
1144,5,5,"[2.0150020645814948e-05, 1.4737373021489475e-05, 0.0007062291842885315, 8.23733935249038e-05, 0.0016784894978627563, 0.997412383556366, 8.563557639718056e-05]"
1145,5,5,"[0.0011195227270945907, 0.0001746866328176111, 0.013089253567159176, 0.0017724271165207028, 0.0021247058175504208, 0.9817188382148743, 5.667546361109999e-07]"
1146,2,2,"[0.004710204433649778, 0.011057770811021328, 0.8992647528648376, 0.016022346913814545, 0.012095858342945576, 0.05682538449764252, 2.3735108698019758e-05]"
1147,5,5,"[0.0006122070481069386, 0.0012786739971488714, 0.13004395365715027, 0.00048813497414812446, 0.4237939119338989, 0.44348981976509094, 0.0002933419309556484]"
1148,2,5,"[0.0010752617381513119, 0.003342813579365611, 0.09890168160200119, 0.00021056296827737242, 0.030121712014079094, 0.8659282326698303, 0.00041974082705564797]"
1149,5,5,"[1.3142610441718716e-05, 3.371146885911003e-05, 0.001178506761789322, 0.0002693554270081222, 0.0001795334683265537, 0.9983152151107788, 1.062722640199354e-05]"
1150,1,2,"[0.0818352922797203, 0.13689349591732025, 0.497982919216156, 0.030034387484192848, 0.22906526923179626, 0.014843116514384747, 0.009345446713268757]"
1151,5,5,"[0.00025162473320961, 0.0012256201589480042, 0.02013973332941532, 0.0006027736235409975, 0.013249428942799568, 0.964521586894989, 9.322817277279682e-06]"
1152,5,5,"[8.609131327830255e-06, 5.0368205847917125e-05, 0.0005839752848260105, 0.0003774237702600658, 0.00028004133491776884, 0.998496413230896, 0.0002031680487561971]"
1153,5,5,"[2.6009991415776312e-05, 4.964834442944266e-05, 0.011777816340327263, 9.339191456092522e-05, 0.02800821326673031, 0.959933876991272, 0.00011100182018708438]"
1154,5,5,"[0.001377456239424646, 0.00041757343569770455, 0.2273513227701187, 0.0007937678601592779, 0.2293899953365326, 0.5406662821769714, 3.5227328680775827e-06]"
1155,5,5,"[0.021387934684753418, 0.00405918899923563, 0.3641204237937927, 0.009958124719560146, 0.008524389006197453, 0.5919483304023743, 1.6211797628784552e-06]"
1156,5,5,"[0.00016639308887533844, 0.0002715796872507781, 0.005136104300618172, 0.00011598642595345154, 0.024271242320537567, 0.969994306564331, 4.427285603014752e-05]"
1157,5,5,"[4.905040896119317e-06, 1.5070367226144299e-05, 0.001681515364907682, 0.00018078225548379123, 0.0009988215751945972, 0.9970871806144714, 3.171615753672086e-05]"
1158,1,1,"[0.024114778265357018, 0.6429311633110046, 0.010660986416041851, 0.19598552584648132, 0.007671939674764872, 0.10895612090826035, 0.009679464623332024]"
1159,5,4,"[0.0005008261068724096, 0.00022732661454938352, 0.030438745394349098, 0.00011394912871764973, 0.5309872031211853, 0.43681731820106506, 0.0009146464872173965]"
1160,4,5,"[0.00013621398829855025, 0.00018245932005811483, 0.04248858988285065, 0.0002650012029334903, 0.19156555831432343, 0.7652668356895447, 9.528296504868194e-05]"
1161,5,5,"[0.0016129232244566083, 0.011380392126739025, 0.3884856104850769, 0.001497992197982967, 0.15757369995117188, 0.43755042552948, 0.001898946356959641]"
1162,6,6,"[0.0007764329784549773, 0.028928769752383232, 0.0009878743439912796, 0.050082068890333176, 0.0008331650169566274, 0.009155355393886566, 0.9092363119125366]"
1163,5,5,"[0.02543015219271183, 0.0033864984288811684, 0.28598716855049133, 0.006612149067223072, 0.017088167369365692, 0.6614946722984314, 1.1362068335074582e-06]"
1164,2,2,"[0.01751571334898472, 0.0015742259565740824, 0.45181331038475037, 0.0016382047906517982, 0.4387825131416321, 0.08867314457893372, 2.9435859687509947e-06]"
1165,5,5,"[9.701975795906037e-05, 0.00012613905710168183, 0.018474126234650612, 0.00010764969192678109, 0.014392638579010963, 0.9667941331863403, 8.358414561371319e-06]"
1166,5,5,"[1.4234279660740867e-05, 2.1439629563246854e-05, 0.0018726567504927516, 0.0003419341519474983, 0.00021742441458627582, 0.9974410533905029, 9.123967902269214e-05]"
1167,2,2,"[0.011620954610407352, 0.012196717783808708, 0.6627413034439087, 0.005078763235360384, 0.039193250238895416, 0.26916223764419556, 6.779489467589883e-06]"
1168,1,1,"[0.31573015451431274, 0.45816946029663086, 0.0546828992664814, 0.15380507707595825, 0.0063025252893567085, 0.010432498529553413, 0.0008774251327849925]"
1169,5,5,"[1.9518372937454842e-05, 9.929297084454447e-05, 0.02908439189195633, 0.0012084644986316562, 0.038730017840862274, 0.8953928351402283, 0.035465456545352936]"
1170,5,5,"[2.8045891667716205e-05, 3.702520189108327e-05, 0.005537581630051136, 0.0001048020931193605, 0.023339517414569855, 0.9709171056747437, 3.5945417039329186e-05]"
1171,2,2,"[0.008011303842067719, 0.004955777898430824, 0.857567548751831, 0.005620788782835007, 0.023282961919903755, 0.1005585640668869, 3.052324245800264e-06]"
1172,5,5,"[0.0067953974939882755, 0.0012344637652859092, 0.027864689007401466, 0.01251042541116476, 0.007390067912638187, 0.9441991448402405, 5.856610187038314e-06]"
1173,5,5,"[2.5653978809714317e-05, 2.140865399269387e-05, 0.0063323709182441235, 0.00020227953791618347, 0.0026607217732816935, 0.9907554984092712, 2.0355810192995705e-06]"
1174,2,2,"[0.010989409871399403, 0.004939286038279533, 0.5721370577812195, 0.009130972437560558, 0.18355083465576172, 0.21924594044685364, 6.5081599132099655e-06]"
1175,5,5,"[0.007474864367395639, 0.0855218917131424, 0.392361581325531, 0.014053613878786564, 0.028652867302298546, 0.4718143343925476, 0.00012078353756805882]"
1176,5,5,"[0.0001707259943941608, 9.604509978089482e-05, 0.1100665032863617, 0.00028281487175263464, 0.19960568845272064, 0.6897441744804382, 3.405843017389998e-05]"
1177,5,5,"[5.765659807366319e-05, 5.372136001824401e-05, 0.0044861165806651115, 0.00019875360885635018, 0.0003781688283197582, 0.9948240518569946, 1.5478813111258205e-06]"
1178,5,5,"[7.851989721530117e-06, 5.69663752685301e-05, 0.0016860520699992776, 0.00017297490558121353, 0.0008917599334381521, 0.995795488357544, 0.001388929202221334]"
1179,5,5,"[0.0002881196269299835, 0.00013904973457101732, 0.0035230128560215235, 0.0001756511628627777, 0.0008275224245153368, 0.9950457811355591, 8.31701811421226e-07]"
1180,5,4,"[0.0023538086097687483, 0.0005643799086101353, 0.04025338962674141, 0.0001545973209431395, 0.6613669991493225, 0.295208603143692, 9.81733319349587e-05]"
1181,4,5,"[0.0017955547664314508, 0.0003343754797242582, 0.016033850610256195, 9.248000424122438e-05, 0.3376251757144928, 0.64384925365448, 0.00026930711464956403]"
1182,5,5,"[0.0002289554540766403, 0.00017092279449570924, 0.11229822784662247, 0.0004949268768541515, 0.06343922019004822, 0.8233644962310791, 3.3353319395246217e-06]"
1183,5,5,"[0.29714953899383545, 0.01834348775446415, 0.1834012120962143, 0.034299083054065704, 0.028537927195429802, 0.4382557272911072, 1.3031029993726406e-05]"
1184,0,0,"[0.4882553517818451, 0.2878850996494293, 0.02800573781132698, 0.16774390637874603, 0.01963997818529606, 0.005487707909196615, 0.0029821281787008047]"
1185,5,5,"[0.00953926146030426, 0.00044746321509592235, 0.1061851903796196, 0.0008735825540497899, 0.3322921693325043, 0.5506603717803955, 1.8685142322283355e-06]"
1186,0,4,"[0.0027450015768408775, 0.00030981795862317085, 0.022334055975079536, 0.00021444281446747482, 0.8811869621276855, 0.09313800930976868, 7.16663635103032e-05]"
1187,5,5,"[0.0011356034083291888, 0.00018324091797694564, 0.06617742776870728, 0.00029864703537896276, 0.45427820086479187, 0.4779186546802521, 8.186241757357493e-06]"
1188,5,5,"[0.00010021725756814703, 0.00015432124200742692, 0.06658513098955154, 0.0005416758940555155, 0.06019925698637962, 0.8724016547203064, 1.7709044186631218e-05]"
1189,5,5,"[3.16522600769531e-05, 3.638111593318172e-05, 0.002190883969888091, 0.00019488559337332845, 0.0002965888998005539, 0.9972472786903381, 2.358414803893538e-06]"
1190,4,5,"[0.00036697773612104356, 0.00022105422976892442, 0.055517733097076416, 0.00020650039368774742, 0.06163580343127251, 0.8820487260818481, 3.1676968319516163e-06]"
1191,1,1,"[0.21525762975215912, 0.3480665385723114, 0.16244488954544067, 0.09024754166603088, 0.05116381496191025, 0.13267889618873596, 0.00014075689250603318]"
1192,5,5,"[0.00018147219088859856, 0.0027209308464080095, 0.03609227016568184, 0.0013602182734757662, 0.15978938341140747, 0.7928198575973511, 0.007035951595753431]"
1193,5,5,"[0.00048229520325548947, 0.00018501024169381708, 0.011681895703077316, 0.0006248769350349903, 0.0017824352253228426, 0.9852432012557983, 3.526789100760652e-07]"
1194,2,5,"[0.000723285716958344, 0.00016723352018743753, 0.1855611354112625, 0.0007108285208232701, 0.3785291910171509, 0.43430081009864807, 7.523588919866597e-06]"
1195,4,5,"[0.00019921980856452137, 0.0001270333887077868, 0.007816697470843792, 0.0005488151800818741, 0.28148335218429565, 0.7096319794654846, 0.0001928672136273235]"
1196,2,4,"[0.08326981216669083, 0.006654361262917519, 0.2788540720939636, 0.0034005676861852407, 0.5817844271659851, 0.04602649435400963, 1.0235255103907548e-05]"
1197,5,5,"[2.8292424758546986e-05, 3.284530248492956e-05, 0.0019727274775505066, 0.00029817636823281646, 0.00023685205087531358, 0.9974284768104553, 2.640683533172705e-06]"
1198,5,2,"[0.06108767166733742, 0.09120539575815201, 0.46884244680404663, 0.052047111093997955, 0.1058758944272995, 0.22067603468894958, 0.0002654298150446266]"
1199,5,5,"[0.0088422242552042, 0.0022158718202263117, 0.2949844300746918, 0.005366610363125801, 0.0076497322879731655, 0.6809388995170593, 2.223988758487394e-06]"
1200,5,5,"[0.002721913391724229, 0.0011717532761394978, 0.022459842264652252, 0.0001580257958266884, 0.2577134668827057, 0.7156779170036316, 9.710770973470062e-05]"
1201,5,5,"[2.4706883777980693e-05, 3.2941741665126756e-05, 0.005197641905397177, 0.00025784969329833984, 0.0002702267374843359, 0.9942130446434021, 3.506100256345235e-06]"
1202,5,5,"[3.648855636129156e-05, 3.770201510633342e-05, 0.004107894375920296, 0.00019215460633859038, 0.0008415350457653403, 0.9947815537452698, 2.736842816375429e-06]"
1203,4,1,"[0.08860400319099426, 0.5194237232208252, 0.009278521873056889, 0.28241026401519775, 0.011600319296121597, 0.07654131948947906, 0.012141784653067589]"
1204,5,5,"[0.039218153804540634, 0.21860502660274506, 0.19825026392936707, 0.016011442989110947, 0.022807786241173744, 0.5044053792953491, 0.0007019794429652393]"
1205,5,5,"[0.00010526564437896013, 0.00016012077685445547, 0.0014327764511108398, 0.000753305503167212, 0.0002497358073014766, 0.997295081615448, 3.720090489878203e-06]"
1206,5,5,"[0.00038703615427948534, 0.002703567733988166, 0.09585466980934143, 0.0005679400055669248, 0.07423515617847443, 0.8253752589225769, 0.0008764101658016443]"
