Images,True Labels,Predictions,Predicted Probabilities
1324,6,6,"[0.0007501831278204918, 0.026102954521775246, 0.002924674190580845, 0.0031454937998205423, 0.010051229037344456, 0.20824135839939117, 0.7487841248512268]"
1325,5,5,"[0.00042577172280289233, 0.00035425243549980223, 0.0005708259413950145, 0.00048676508595235646, 0.002737525152042508, 0.9941791296005249, 0.0012457804987207055]"
1326,2,5,"[0.001420520944520831, 0.00312225054949522, 0.04451170191168785, 0.056984830647706985, 0.0012179845944046974, 0.8679190874099731, 0.024823565036058426]"
1327,6,6,"[0.01769064925611019, 0.4139041304588318, 0.010511920787394047, 0.09813369810581207, 0.006624375004321337, 0.00841820053756237, 0.44471704959869385]"
1328,5,5,"[0.0003731798497028649, 0.00029819729388691485, 0.008649897761642933, 0.0015433217631652951, 0.0007210609619505703, 0.9884011745452881, 1.3209746612119488e-05]"
1329,1,2,"[0.0847661942243576, 0.17913506925106049, 0.44141146540641785, 0.2698485851287842, 0.014435900375247002, 0.010169188492000103, 0.00023357835016213357]"
1330,5,5,"[0.08015282452106476, 0.14080967009067535, 0.008962576277554035, 0.020779097452759743, 0.03004518523812294, 0.7186630964279175, 0.0005876236828044057]"
1331,5,5,"[0.022653251886367798, 0.4074980914592743, 0.01310725137591362, 0.050085484981536865, 0.0027902345173060894, 0.4904571771621704, 0.013408487662672997]"
1332,2,5,"[0.00018181008636020124, 0.00025041052140295506, 0.026376230642199516, 9.341108670923859e-05, 0.1530858427286148, 0.819885790348053, 0.0001264635648112744]"
1333,1,2,"[0.11245264858007431, 0.10664846748113632, 0.40321406722068787, 0.02274610474705696, 0.2441321462392807, 0.09899760037660599, 0.011809020303189754]"
1334,4,1,"[0.1451902985572815, 0.7656977772712708, 0.027606120333075523, 0.02566482499241829, 0.024208473041653633, 0.01078436616808176, 0.0008482321863994002]"
1335,2,4,"[0.002955598523840308, 0.00259857764467597, 0.13904711604118347, 0.0010787071660161018, 0.7395990490913391, 0.11437030136585236, 0.0003506313660182059]"
1336,4,2,"[0.03228054195642471, 0.17291028797626495, 0.415934294462204, 0.008215704001486301, 0.17460288107395172, 0.18475297093391418, 0.011303328908979893]"
1337,5,5,"[1.3137973837729078e-05, 2.8292228307691403e-05, 0.0019210433820262551, 0.0002238089800812304, 0.0007291183574125171, 0.9970192909240723, 6.533773557748646e-05]"
1338,5,5,"[5.894427158636972e-05, 8.188801439246163e-05, 0.0013016278389841318, 0.0006606039823964238, 0.0005960818380117416, 0.9970567226409912, 0.0002440827083773911]"
1339,5,5,"[0.010143821127712727, 0.00420668488368392, 0.16389670968055725, 0.005781453102827072, 0.1945442110300064, 0.6214187145233154, 8.315607374242973e-06]"
1340,2,5,"[0.0013274988159537315, 0.012530680745840073, 0.31878137588500977, 0.0016381763853132725, 0.08080459386110306, 0.5838650465011597, 0.0010526527184993029]"
1341,4,5,"[0.0047318292781710625, 0.0012680506333708763, 0.010019131936132908, 0.0008327646646648645, 0.30690690875053406, 0.6760751008987427, 0.00016615392814856023]"
1342,2,2,"[0.019087262451648712, 0.0033475300297141075, 0.5690448880195618, 0.01700741797685623, 0.06487471610307693, 0.3266136646270752, 2.446684447932057e-05]"
1343,5,5,"[0.004011158831417561, 0.006691953167319298, 0.188749298453331, 0.0005569006316363811, 0.13266339898109436, 0.6672860980033875, 4.117594289709814e-05]"
1344,5,5,"[0.0003244748222641647, 0.0001212394199683331, 0.004277292173355818, 0.0020220980513840914, 0.001201356528326869, 0.9919471144676208, 0.00010655422374838963]"
1345,2,5,"[0.12237381935119629, 0.18348880112171173, 0.24897238612174988, 0.17080345749855042, 0.007957530207931995, 0.26485827565193176, 0.0015456826658919454]"
1346,5,4,"[0.0010846930090337992, 0.0006826025201007724, 0.15609386563301086, 0.0005980539717711508, 0.488145649433136, 0.3532942533493042, 0.0001009011102723889]"
1347,5,5,"[8.689024252817035e-05, 6.066755304345861e-05, 0.0019704042933881283, 0.0007254111114889383, 0.0007136930944398046, 0.9963375329971313, 0.00010529704741202295]"
1348,5,5,"[0.00874350592494011, 0.001947576878592372, 0.015250522643327713, 0.000419253803556785, 0.21923738718032837, 0.7543860077857971, 1.5712912500021048e-05]"
1349,5,4,"[0.0009842431172728539, 0.0005891068140044808, 0.01212791632860899, 0.0002738255716394633, 0.49388760328292847, 0.49180546402931213, 0.00033188555971719325]"
1350,4,4,"[0.045394714921712875, 0.009817391633987427, 0.03739750757813454, 0.0015782476402819157, 0.6869326233863831, 0.21865935623645782, 0.00022023134806659073]"
1351,2,5,"[0.017203671857714653, 0.01812390238046646, 0.04780613258481026, 0.001681135967373848, 0.4536678194999695, 0.4598197638988495, 0.00169752212241292]"
1352,5,5,"[0.0004680139245465398, 0.0003391664067748934, 0.01287767756730318, 0.0006064370390959084, 0.0009145649964921176, 0.984788179397583, 5.950914783170447e-06]"
1353,5,5,"[8.699474710738286e-05, 3.23649583151564e-05, 0.001929719466716051, 0.00015340576646849513, 0.0025579945649951696, 0.9952296018600464, 9.96043672785163e-06]"
1354,5,5,"[0.0060148220509290695, 0.009158734232187271, 0.009871082380414009, 0.0014220927841961384, 0.2839215099811554, 0.6871760487556458, 0.0024357405491173267]"
1355,5,4,"[0.0037367031909525394, 0.001229717512615025, 0.03472767397761345, 0.0003039059811271727, 0.6751789450645447, 0.2847420573234558, 8.104974403977394e-05]"
1356,5,5,"[0.00033865313162095845, 0.000287355826003477, 0.0012061556335538626, 0.00038241263246163726, 0.0017292372649535537, 0.9939981698989868, 0.00205805990844965]"
1357,5,5,"[0.00017465931887272745, 0.00020754721481353045, 0.006207660771906376, 0.0006888319039717317, 0.0007300438592210412, 0.9919648170471191, 2.6470699594938196e-05]"
1358,5,5,"[0.0002192329557146877, 0.0003581720229703933, 0.0008112594368867576, 0.0005372403538785875, 0.001342013361863792, 0.9948095083236694, 0.00192264246288687]"
1359,2,2,"[0.0059667625464499, 0.006034486927092075, 0.9179227948188782, 0.01203454565256834, 0.013830570504069328, 0.04415988549590111, 5.1020560931647196e-05]"
1360,4,4,"[0.005770172458142042, 0.002644645981490612, 0.03559586778283119, 0.0002990799257531762, 0.5497023463249207, 0.4057435393333435, 0.0002444681595079601]"
1361,5,5,"[0.024673398584127426, 0.07949201762676239, 0.015001260675489902, 0.004280173219740391, 0.09780199825763702, 0.7780975103378296, 0.0006536138826049864]"
1362,5,5,"[3.904255936504342e-05, 3.807759640039876e-05, 0.001327057252638042, 0.00032221514265984297, 0.0007587450090795755, 0.9974347949028015, 8.01435235189274e-05]"
1363,5,5,"[0.00028088336694054306, 0.0005854681367054582, 0.18433167040348053, 0.0010785344056785107, 0.06314875185489655, 0.7505185604095459, 5.610931111732498e-05]"
1364,5,5,"[0.0007070563151501119, 0.0007886880775913596, 0.00926271639764309, 0.0002234611747553572, 0.10198617726564407, 0.8869628310203552, 6.910400406923145e-05]"
1365,1,0,"[0.6143398880958557, 0.2629246413707733, 0.06477191299200058, 0.01890568807721138, 0.031991131603717804, 0.006618862506002188, 0.0004478806513361633]"
1366,5,5,"[0.026173701509833336, 0.008486395701766014, 0.015905648469924927, 0.0012729271547868848, 0.29707515239715576, 0.650824785232544, 0.00026140647241845727]"
1367,5,5,"[4.9519945605425164e-05, 5.3468662372324616e-05, 0.0037742836866527796, 0.00035932607715949416, 0.0005547970067709684, 0.9951902627944946, 1.824056016630493e-05]"
1368,5,5,"[0.00046827265759930015, 0.0006431759102270007, 0.018770959228277206, 0.0001830621185945347, 0.30319708585739136, 0.6757060289382935, 0.0010313652455806732]"
1369,5,5,"[4.767913924297318e-05, 8.168130443664268e-05, 0.0007559521473012865, 0.0002630396047607064, 0.0006561146583408117, 0.9980734586715698, 0.00012195342424092814]"
1370,5,5,"[0.00034613985917530954, 0.000757580331992358, 0.002344969194382429, 0.0024892829824239016, 0.00045483847497962415, 0.9932838678359985, 0.0003233501629438251]"
1371,5,5,"[0.0032764943316578865, 0.0014455653727054596, 0.024008918553590775, 0.0003028756473213434, 0.39584702253341675, 0.5750607848167419, 5.8329052990302444e-05]"
1372,5,5,"[7.277656550286338e-05, 8.962921128841117e-05, 0.0013106669066473842, 0.0006008045165799558, 0.0006137221353128552, 0.9971855282783508, 0.00012685150431934744]"
1373,5,5,"[0.00011383399396436289, 0.00028314709197729826, 0.0009976301807910204, 0.00034829662763513625, 0.0011286975350230932, 0.996303915977478, 0.0008244424825534225]"
1374,5,5,"[0.0001823498896555975, 0.00041252895607613027, 0.0008834455511532724, 0.0013112813467159867, 0.0008255691500380635, 0.994489312171936, 0.0018953923135995865]"
1375,0,0,"[0.7438235282897949, 0.15816543996334076, 0.046208854764699936, 0.02492455020546913, 0.019845716655254364, 0.006966139655560255, 6.58295102766715e-05]"
1376,6,6,"[0.0006463170284405351, 0.03161703050136566, 0.004235446453094482, 0.011815007776021957, 0.0011325539089739323, 0.008452002890408039, 0.9421016573905945]"
1377,5,5,"[3.128329626633786e-05, 7.745651237200946e-05, 0.0012806315207853913, 0.00019246971351094544, 0.0003847276675514877, 0.9979695677757263, 6.379139085765928e-05]"
1378,5,5,"[2.871502329071518e-05, 6.829166522948071e-05, 0.0019063506042584777, 0.0003085740318056196, 0.00044471389264799654, 0.9971902966499329, 5.3131308959564194e-05]"
1379,5,4,"[0.0065157050266861916, 0.0014067280571907759, 0.05087336152791977, 0.003285142593085766, 0.8710803389549255, 0.06544829159975052, 0.00139043724630028]"
1380,5,5,"[0.00018988580268342048, 0.0003859727585222572, 0.0007962454110383987, 0.0006920780870132148, 0.0008468361338600516, 0.9964988231658936, 0.0005901833064854145]"
1381,5,5,"[0.006065680179744959, 0.0008901075343601406, 0.35880276560783386, 0.02137206681072712, 0.027006609365344048, 0.585796058177948, 6.67789499857463e-05]"
1382,4,4,"[0.003916360437870026, 0.0026037185452878475, 0.029218416661024094, 0.0002534889499656856, 0.5192002654075623, 0.4444977343082428, 0.00030997261637821794]"
1383,5,5,"[0.03760094568133354, 0.01160729955881834, 0.07911074161529541, 0.00924033671617508, 0.21053412556648254, 0.6517311930656433, 0.00017531060439068824]"
1384,5,5,"[0.002772426698356867, 0.0019680149853229523, 0.03084990754723549, 0.0003837331314571202, 0.12085004895925522, 0.843153715133667, 2.2143185560707934e-05]"
1385,5,5,"[5.183391476748511e-05, 0.00014760672638658434, 0.0007662835996598005, 0.0005018152296543121, 0.0005786503897979856, 0.9975082874298096, 0.0004455097659956664]"
1386,4,2,"[0.027237938717007637, 0.026315443217754364, 0.7559523582458496, 0.03715409338474274, 0.06951352953910828, 0.08375991880893707, 6.680232036160305e-05]"
1387,5,4,"[0.02711275778710842, 0.016468806192278862, 0.022380337119102478, 0.0028558061458170414, 0.6120193004608154, 0.31387096643447876, 0.0052920435555279255]"
1388,5,5,"[6.363302964018658e-05, 8.776335016591474e-05, 0.0006425179308280349, 0.00019955205789301544, 0.0009169499389827251, 0.9980054497718811, 8.413413888774812e-05]"
1389,5,5,"[1.587813312653452e-05, 7.377946167252958e-05, 0.0018616835586726665, 0.00017556904640514404, 0.0004513477615546435, 0.9973636269569397, 5.7968180044554174e-05]"
1390,5,5,"[5.8548823290038854e-05, 2.346731889701914e-05, 0.0009760283282957971, 8.006110874703154e-05, 0.0030793598853051662, 0.9957440495491028, 3.847438347293064e-05]"
1391,5,5,"[0.026881199330091476, 0.007436798885464668, 0.025521334260702133, 0.0014697476290166378, 0.23574210703372955, 0.702739953994751, 0.00020896010391879827]"
1392,5,5,"[5.4731910495320335e-05, 2.7654055884340778e-05, 0.0023745691869407892, 0.000337421428412199, 0.0010721302824094892, 0.9960642457008362, 6.916921120136976e-05]"
1393,5,1,"[0.15478387475013733, 0.6971304416656494, 0.05727123096585274, 0.06390459090471268, 0.004678953438997269, 0.02188793197274208, 0.00034301396226510406]"
1394,5,5,"[0.0018244265811517835, 0.003603624878451228, 0.05951397866010666, 0.000425727223046124, 0.2395622730255127, 0.6946645975112915, 0.00040533742867410183]"
1395,5,5,"[0.00028757157269865274, 0.000243303322349675, 0.0038979612290859222, 0.0003142750065308064, 0.0012731902534142137, 0.9939782619476318, 5.545704425458098e-06]"
1396,5,5,"[3.7721834814874455e-05, 8.531217463314533e-05, 0.0006309971795417368, 0.00026278526638634503, 0.0008035161299631, 0.997793436050415, 0.00038627965841442347]"
1397,5,5,"[0.0015642630169168115, 0.00030788860749453306, 0.038863565772771835, 0.0003934417327400297, 0.11192603409290314, 0.8465250730514526, 0.00041970156598836184]"
1398,5,2,"[0.0011901637772098184, 0.0038974257186055183, 0.827829122543335, 0.006710661109536886, 0.02323894016444683, 0.13700662553310394, 0.00012711022282019258]"
1399,5,5,"[7.053366425679997e-05, 5.9834947023773566e-05, 0.001359341200441122, 5.131918078404851e-05, 0.0019086363026872277, 0.9962259531021118, 0.00032434845343232155]"
1400,5,5,"[6.228472193470225e-05, 0.00010031993588199839, 0.0006626517861150205, 0.00019753914966713637, 0.0008570813806727529, 0.9977686405181885, 0.00035154324723407626]"
1401,5,5,"[0.001851125038228929, 0.00023810990387573838, 0.02769988216459751, 0.0003426438488531858, 0.023720843717455864, 0.9461211562156677, 2.6315010472899303e-05]"
1402,5,5,"[9.257985220756382e-05, 0.0001634645159356296, 0.0009081487660296261, 0.0007640180410817266, 0.0007207912276498973, 0.9968857169151306, 0.0004652631178032607]"
1403,5,5,"[0.24211089313030243, 0.0436619408428669, 0.1023578941822052, 0.008541547693312168, 0.23982690274715424, 0.363264799118042, 0.000236017323913984]"
1404,4,0,"[0.28178051114082336, 0.21797078847885132, 0.08954958617687225, 0.03515252098441124, 0.21321795880794525, 0.15434157848358154, 0.007987131364643574]"
1405,2,2,"[0.154897540807724, 0.250598669052124, 0.29662275314331055, 0.010091455653309822, 0.25321319699287415, 0.01829569786787033, 0.01628059893846512]"
1406,4,5,"[0.0013351155212149024, 0.0007753453101031482, 0.047377582639455795, 0.00021573044068645686, 0.40805572271347046, 0.5421733260154724, 6.715773633914068e-05]"
1407,5,5,"[0.0001092610546038486, 8.160292782122269e-05, 0.0026579955592751503, 0.00019469180551823229, 0.0006553213461302221, 0.9962936043739319, 7.511425337725086e-06]"
1408,2,6,"[0.0005956031382083893, 0.004462609998881817, 0.1229725033044815, 0.004064842127263546, 0.12081393599510193, 0.06392394006252289, 0.6831665635108948]"
1409,4,2,"[0.008316442370414734, 0.06026814505457878, 0.5190349221229553, 0.004486273042857647, 0.14673396944999695, 0.16190429031848907, 0.09925595670938492]"
1410,5,5,"[4.72670144517906e-05, 8.90200535650365e-05, 0.0009062950266525149, 0.0003904206387232989, 0.0006003446760587394, 0.9974985718727112, 0.0004680032725445926]"
1411,5,4,"[0.009202343411743641, 0.004061681684106588, 0.028611846268177032, 0.00048184971092268825, 0.7961401343345642, 0.15920206904411316, 0.0023000799119472504]"
1412,5,2,"[0.05221572145819664, 0.31797635555267334, 0.41539186239242554, 0.14172309637069702, 0.0034097032621502876, 0.06908539682626724, 0.0001978356740437448]"
1413,5,5,"[0.007515364792197943, 0.004660789854824543, 0.06349784135818481, 0.000534741731826216, 0.16975602507591248, 0.7540265321731567, 8.687481567903887e-06]"
1414,5,4,"[0.0009763017296791077, 0.0014511492336168885, 0.08970078825950623, 0.0007330148364417255, 0.5263497233390808, 0.37909695506095886, 0.0016920249909162521]"
1415,4,5,"[0.00685648899525404, 0.020187541842460632, 0.17880414426326752, 0.002366251079365611, 0.14735308289527893, 0.6443029046058655, 0.00012958723527844995]"
1416,5,5,"[0.00047923868987709284, 0.00033198122400790453, 0.021086957305669785, 0.00028409407241269946, 0.017490947619080544, 0.9603252410888672, 1.4550524838341516e-06]"
1417,0,1,"[0.0739239826798439, 0.7819846272468567, 0.03807513043284416, 0.0869065523147583, 0.001160440151579678, 0.01712791435420513, 0.0008213574183173478]"
1418,5,5,"[0.004630540031939745, 0.0025839926674962044, 0.021930349990725517, 0.0005257410812191665, 0.2750077545642853, 0.6952766180038452, 4.5026346924714744e-05]"
1419,1,1,"[0.2745100259780884, 0.6182385683059692, 0.06980050355195999, 0.014577452093362808, 0.015792442485690117, 0.006777722854167223, 0.00030331677407957613]"
1420,5,5,"[3.592214852687903e-05, 0.00010830567043740302, 0.0008171264780685306, 0.00023360337945632637, 0.0005154824466444552, 0.9981545805931091, 0.00013498977932613343]"
1421,5,5,"[5.6045570090645924e-05, 5.8384539443068206e-05, 0.0006234630709514022, 0.00018612803251016885, 0.0013223161222413182, 0.9971005320549011, 0.0006531341350637376]"
1422,5,5,"[3.5830758861266077e-05, 6.522487819893286e-05, 0.0013447054661810398, 0.0003238029021304101, 0.0004467165272217244, 0.9977080821990967, 7.571220339741558e-05]"
1423,5,5,"[0.2097010612487793, 0.13367000222206116, 0.15004152059555054, 0.10493964701890945, 0.02014116384088993, 0.3811187446117401, 0.00038783272611908615]"
1424,0,2,"[0.2492503821849823, 0.03124440647661686, 0.5816131234169006, 0.03509943559765816, 0.07244303077459335, 0.030289730057120323, 5.987349504721351e-05]"
1425,5,5,"[0.000923539453651756, 0.0010432661511003971, 0.006688843946903944, 0.0001339872251264751, 0.043505698442459106, 0.9476667046546936, 3.7984700611559674e-05]"
1426,4,4,"[0.036230240017175674, 0.006926933769136667, 0.258373498916626, 0.005378399044275284, 0.6142811179161072, 0.07877752929925919, 3.2304833439411595e-05]"
1427,5,5,"[0.0010797044960781932, 0.0012273946776986122, 0.15675339102745056, 0.0009545549401082098, 0.3533477783203125, 0.4865456819534302, 9.141228656517342e-05]"
1428,5,5,"[0.013280557468533516, 0.047292862087488174, 0.008004692383110523, 0.07810510694980621, 0.013112892396748066, 0.8185809254646301, 0.021622946485877037]"
