Images,True Labels,Predictions,Predicted Probabilities
1158,1,5,"[0.07887145131826401, 0.37031441926956177, 0.02811647206544876, 0.027429945766925812, 0.10287695378065109, 0.38795068860054016, 0.004440055228769779]"
1159,5,5,"[0.0015557849546894431, 0.004465135745704174, 0.016319354996085167, 0.0006676827324554324, 0.20679433643817902, 0.7680962681770325, 0.002101504011079669]"
1160,4,5,"[0.0002988595515489578, 0.00022680670372210443, 0.0357893705368042, 0.0001181446568807587, 0.20931576192378998, 0.7541325092315674, 0.00011854621698148549]"
1161,5,4,"[0.010340631939470768, 0.015065119601786137, 0.15343892574310303, 0.002232613507658243, 0.5208884477615356, 0.2968389093875885, 0.0011953937355428934]"
1162,6,6,"[0.001109000644646585, 0.008702259510755539, 0.000326535344356671, 0.007285621017217636, 0.000878574384842068, 0.04716337472200394, 0.9345346093177795]"
1163,5,5,"[0.07806504517793655, 0.014185577630996704, 0.12024496495723724, 0.017494626343250275, 0.0038498591165989637, 0.76614910364151, 1.0779860531329177e-05]"
1164,2,4,"[0.06234999746084213, 0.017497103661298752, 0.3843590319156647, 0.004439664073288441, 0.40901121497154236, 0.12232139706611633, 2.1609397663269192e-05]"
1165,5,5,"[0.0009606923558749259, 0.0015436323592439294, 0.025569994002580643, 0.00029698797152377665, 0.0854075625538826, 0.886160135269165, 6.11234936513938e-05]"
1166,5,5,"[8.261458424385637e-05, 7.093870863172924e-06, 0.0031636683270335197, 0.0002673495328053832, 0.0014957935782149434, 0.9935587048530579, 0.0014248501975089312]"
1167,2,2,"[0.010968017391860485, 0.018759168684482574, 0.47495922446250916, 0.0040038772858679295, 0.08982721716165543, 0.40135011076927185, 0.00013243316789157689]"
1168,1,1,"[0.320303350687027, 0.5192297697067261, 0.03653152287006378, 0.085024394094944, 0.021535512059926987, 0.00954212062060833, 0.007833341136574745]"
1169,5,5,"[0.0005378591013140976, 0.0012579610338434577, 0.004715770948678255, 0.0007693308871239424, 0.019892020151019096, 0.9478873610496521, 0.024939725175499916]"
1170,5,5,"[0.00013399300223682076, 8.719640027265996e-05, 0.005647549405694008, 8.239826274802908e-05, 0.016195453703403473, 0.977803111076355, 5.034335481468588e-05]"
1171,2,2,"[0.004845995921641588, 0.004817022476345301, 0.7835169434547424, 0.0025667399168014526, 0.018594203516840935, 0.1856382191181183, 2.0890565792797133e-05]"
1172,5,5,"[0.013681039214134216, 0.0006622573710046709, 0.046010661870241165, 0.005110600497573614, 0.00580107094720006, 0.9286871552467346, 4.726791303255595e-05]"
1173,5,5,"[0.0009654117748141289, 8.825204713502899e-05, 0.019993223249912262, 0.00017893746553454548, 0.1611139178276062, 0.8174998760223389, 0.00016033198335208]"
1174,2,2,"[0.03237408772110939, 0.020220773294568062, 0.5146766304969788, 0.00741549301892519, 0.18761242926120758, 0.23756660521030426, 0.00013398416922427714]"
1175,5,1,"[0.0652359277009964, 0.37558451294898987, 0.28875836730003357, 0.018147701397538185, 0.07677638530731201, 0.17471103370189667, 0.0007860622135922313]"
1176,5,5,"[0.0005934841465204954, 0.0007430550176650286, 0.03251088783144951, 0.0002345120592508465, 0.2806234359741211, 0.684942901134491, 0.00035172951174899936]"
1177,5,5,"[0.0006793009815737605, 7.165804709075019e-05, 0.012018927372992039, 0.000731885083951056, 0.000535521365236491, 0.9859591126441956, 3.554460363375256e-06]"
1178,5,5,"[0.00033287121914327145, 0.0006974096759222448, 0.002606387482956052, 0.0003984501527156681, 0.021603668108582497, 0.9270780086517334, 0.04728322848677635]"
1179,5,5,"[0.000932800117880106, 0.0001778099685907364, 0.0020295472349971533, 0.0002580745203886181, 0.0010440107434988022, 0.9955553412437439, 2.4370513074245537e-06]"
1180,5,5,"[0.002543745096772909, 0.0027743650134652853, 0.060332875698804855, 0.0005736079183407128, 0.25818508863449097, 0.6753441095352173, 0.0002462029515299946]"
1181,4,5,"[0.0008364919922314584, 0.00089172093430534, 0.016142690554261208, 0.00021425570594146848, 0.1755608469247818, 0.8062514662742615, 0.00010253020445816219]"
1182,5,5,"[0.0022217866498976946, 0.0022662729024887085, 0.07402145862579346, 0.0005278559401631355, 0.22348427772521973, 0.6974390745162964, 3.929823651560582e-05]"
1183,5,5,"[0.07226196676492691, 0.021271005272865295, 0.11411072313785553, 0.08539309352636337, 0.0015412751818075776, 0.7045173048973083, 0.0009046461782418191]"
1184,0,1,"[0.36691394448280334, 0.4558509886264801, 0.02513749897480011, 0.0981527790427208, 0.028349153697490692, 0.00702630914747715, 0.0185693372040987]"
1185,5,5,"[0.05813027173280716, 0.01227570790797472, 0.2692790627479553, 0.004619682673364878, 0.27809759974479675, 0.3775876462459564, 1.002875706035411e-05]"
1186,0,4,"[0.012771899811923504, 0.009377209469676018, 0.018589124083518982, 0.002034591743722558, 0.7244294285774231, 0.23028835654258728, 0.002509333658963442]"
1187,5,5,"[0.005804676096886396, 0.0014958794927224517, 0.06667276471853256, 0.0005412397440522909, 0.4323693811893463, 0.49310508370399475, 1.0968193237204105e-05]"
1188,5,5,"[0.002332334639504552, 0.0013954013120383024, 0.09706281870603561, 0.0005740933120250702, 0.4087770879268646, 0.4897918403148651, 6.643461529165506e-05]"
1189,5,5,"[4.3355506932130083e-05, 4.193126187601592e-06, 0.0030214604921638966, 3.389922858332284e-05, 0.001222566468641162, 0.995672881603241, 1.5484605455640121e-06]"
1190,4,5,"[0.0028436328284442425, 0.00411427766084671, 0.04871302843093872, 0.0005777130136266351, 0.13075649738311768, 0.8129538297653198, 4.1017294279299676e-05]"
1191,1,1,"[0.1287050098180771, 0.28691399097442627, 0.07941875606775284, 0.020430494099855423, 0.20011049509048462, 0.2820449471473694, 0.0023763151839375496]"
1192,5,5,"[0.0025846201460808516, 0.015564557164907455, 0.025232035666704178, 0.0017399652861058712, 0.24476942420005798, 0.6983904838562012, 0.011718950234353542]"
1193,5,5,"[0.00022463650384452194, 9.179882181342691e-05, 0.003516470780596137, 0.00023782344942446798, 0.0005958156543783844, 0.9953309893608093, 2.423476189505891e-06]"
1194,2,4,"[0.009467743337154388, 0.0023589672055095434, 0.1939793825149536, 0.0009933996479958296, 0.45144885778427124, 0.34174269437789917, 9.016240255732555e-06]"
1195,4,4,"[0.02732720412313938, 0.009480037726461887, 0.023264344781637192, 0.00276049948297441, 0.7151650786399841, 0.22138552367687225, 0.000617367448285222]"
1196,2,4,"[0.2843169867992401, 0.0748821571469307, 0.19396473467350006, 0.019533859565854073, 0.3418827950954437, 0.08536097407341003, 5.8565572544466704e-05]"
1197,5,5,"[0.00018722958338912576, 3.0545872959919507e-06, 0.0027462709695100784, 5.593341120402329e-05, 0.007735792547464371, 0.9892593622207642, 1.2297326065890957e-05]"
1198,5,2,"[0.1312994360923767, 0.057288143783807755, 0.4832710921764374, 0.05357808619737625, 0.07203315198421478, 0.19813776016235352, 0.004392304923385382]"
1199,5,5,"[0.09394148737192154, 0.013181750662624836, 0.21815979480743408, 0.059930965304374695, 0.004772172309458256, 0.609686553478241, 0.00032731055398471653]"
1200,5,5,"[0.032200660556554794, 0.021653128787875175, 0.034377552568912506, 0.0026012056041508913, 0.2613917291164398, 0.6469870209693909, 0.0007887373212724924]"
1201,5,5,"[1.998876905418001e-05, 2.2626438749284716e-06, 0.002973930211737752, 3.446908522164449e-05, 0.0005914053181186318, 0.9963713884353638, 6.64942444927874e-06]"
1202,5,5,"[3.915743582183495e-05, 7.596258910780307e-06, 0.004282893612980843, 4.360860839369707e-05, 0.004316233564168215, 0.9912139773368835, 9.657615009928122e-05]"
1203,4,1,"[0.23978270590305328, 0.5242552161216736, 0.03138909116387367, 0.0905502513051033, 0.06345728039741516, 0.031092267483472824, 0.019473176449537277]"
1204,5,0,"[0.2808611989021301, 0.2068169265985489, 0.21785584092140198, 0.09185405820608139, 0.02887660264968872, 0.15803614258766174, 0.015699297189712524]"
1205,5,5,"[0.00020196259720250964, 6.723870319547132e-05, 0.001242716796696186, 0.0002959677076432854, 0.0002143039455404505, 0.9979584217071533, 1.9392706235521473e-05]"
1206,5,5,"[0.0014899377711117268, 0.003967898432165384, 0.06367061287164688, 0.0006996206939220428, 0.17088685929775238, 0.7589782476425171, 0.0003067710204049945]"
1207,5,5,"[0.03261284902691841, 0.024926170706748962, 0.20548607409000397, 0.004099892918020487, 0.2853862941265106, 0.44740355014801025, 8.520164556102827e-05]"
1208,1,1,"[0.22354426980018616, 0.4396451413631439, 0.11197162419557571, 0.04652534797787666, 0.004382805898785591, 0.17391638457775116, 1.4431260751734953e-05]"
1209,2,4,"[0.022202299907803535, 0.025218000635504723, 0.3826029896736145, 0.009901217184960842, 0.42843320965766907, 0.10146435350179672, 0.030177893117070198]"
1210,5,5,"[8.98678172234213e-06, 1.970684024854563e-06, 0.00046388705959543586, 9.54321694734972e-06, 0.001810220186598599, 0.9976176619529724, 8.762916695559397e-05]"
1211,5,5,"[0.0053892116993665695, 0.0018251115689054132, 0.11367914825677872, 0.0007361301686614752, 0.40354740619659424, 0.47480908036231995, 1.3907258107792586e-05]"
1212,5,5,"[4.0776470996206626e-05, 6.592978752451017e-05, 0.00045200358727015555, 0.00010564173135207966, 0.0004346391069702804, 0.9986899495124817, 0.00021112282411195338]"
1213,4,4,"[0.0052226693369448185, 0.0027846600860357285, 0.06507232785224915, 0.0008741613710299134, 0.5686050653457642, 0.35726335644721985, 0.00017779662448447198]"
1214,1,1,"[0.3981386125087738, 0.43401065468788147, 0.03110629692673683, 0.07802879065275192, 0.03420127555727959, 0.02004103921353817, 0.004473368637263775]"
1215,5,5,"[0.00046093485434539616, 2.0679051885963418e-05, 0.004087311681360006, 0.00017691518587525934, 0.0011698052985593677, 0.9940828680992126, 1.4654731330665527e-06]"
1216,4,5,"[0.02104421705007553, 0.18572528660297394, 0.1320589929819107, 0.012128782458603382, 0.17654173076152802, 0.4607844650745392, 0.011716495268046856]"
1217,4,5,"[0.002064185682684183, 0.010079450905323029, 0.09732017666101456, 0.0011174168903380632, 0.17129060626029968, 0.7122096419334412, 0.005918553099036217]"
1218,5,5,"[0.004544817842543125, 0.0008836414781399071, 0.10015489161014557, 0.0006705332780256867, 0.3375266194343567, 0.5562066435813904, 1.2818800314562395e-05]"
1219,4,2,"[0.05644814297556877, 0.022089853882789612, 0.680189311504364, 0.008672946132719517, 0.15271179378032684, 0.0798775926232338, 1.0392791409685742e-05]"
1220,5,5,"[1.8176089724875055e-05, 5.27193287780392e-06, 0.0025252290070056915, 2.2407240976463072e-05, 0.008568212389945984, 0.9887813329696655, 7.939292845549062e-05]"
1221,5,5,"[0.01981024257838726, 0.021800506860017776, 0.12955109775066376, 0.002434115158393979, 0.11921855062246323, 0.7071462273597717, 3.924332122551277e-05]"
1222,0,0,"[0.3213937282562256, 0.21675541996955872, 0.21834295988082886, 0.05456987023353577, 0.0518842451274395, 0.13578930497169495, 0.0012644778471440077]"
1223,2,2,"[0.036601047962903976, 0.11202040314674377, 0.4603865146636963, 0.011998848989605904, 0.10224559158086777, 0.27638372778892517, 0.00036385495332069695]"
1224,4,5,"[0.0011918795062229037, 0.0007189827738329768, 0.03751842677593231, 0.0002507960598450154, 0.4321179986000061, 0.5280333161354065, 0.00016863385098986328]"
1225,5,5,"[0.0068345023319125175, 0.0021038001868873835, 0.056246086955070496, 0.0006337640224955976, 0.4265366792678833, 0.5076276063919067, 1.7537868188810535e-05]"
1226,5,5,"[0.0018156127771362662, 0.006698573008179665, 0.012227947823703289, 0.0006358599639497697, 0.06326635181903839, 0.9148367047309875, 0.0005188760114833713]"
1227,5,5,"[0.009288405068218708, 0.01581285521388054, 0.0013505923561751842, 0.009744948707520962, 0.01509074680507183, 0.9058762788772583, 0.0428362712264061]"
1228,5,5,"[0.0066077494993805885, 0.00277297873981297, 0.005563362035900354, 0.010527806356549263, 0.0005535201635211706, 0.9719332456588745, 0.002041371539235115]"
1229,3,1,"[0.18555541336536407, 0.5911886692047119, 0.12317577004432678, 0.06301470100879669, 0.01004489790648222, 0.024399396032094955, 0.0026211629156023264]"
1230,5,5,"[0.0008938608807511628, 0.0002898703678511083, 0.22469709813594818, 0.00032333796843886375, 0.1529988944530487, 0.620780885219574, 1.615901419427246e-05]"
1231,5,5,"[1.8655324311112054e-05, 3.1742717965244083e-06, 0.0007172511541284621, 4.515043110586703e-05, 0.0006889212527312338, 0.9983558058738708, 0.00017099401156883687]"
1232,0,0,"[0.45071667432785034, 0.1570703536272049, 0.05934840813279152, 0.025873318314552307, 0.1114642471075058, 0.19532380998134613, 0.0002032668999163434]"
1233,2,2,"[0.06296247988939285, 0.06387026607990265, 0.3564026653766632, 0.009122086688876152, 0.3461776077747345, 0.16110332310199738, 0.00036160883610136807]"
1234,2,2,"[0.025834685191512108, 0.046657711267471313, 0.7061470150947571, 0.007375549059361219, 0.07171601802110672, 0.14216919243335724, 9.97520619421266e-05]"
1235,5,5,"[3.250660665798932e-05, 4.417802756506717e-06, 0.002171245636418462, 1.7304349967162125e-05, 0.02702714502811432, 0.9701147079467773, 0.0006326469592750072]"
1236,5,5,"[0.004225326236337423, 0.00041754008270800114, 0.09220414608716965, 0.0019872209522873163, 0.004345905967056751, 0.8968181014060974, 1.695677610769053e-06]"
1237,1,5,"[0.00044300025911070406, 0.0010211097542196512, 0.0009259632206521928, 0.0003895877453032881, 0.039160482585430145, 0.4974971115589142, 0.4605627655982971]"
1238,5,5,"[0.003913588356226683, 0.0007746078772470355, 0.012121031992137432, 0.0006568872486241162, 0.08312240242958069, 0.8989478945732117, 0.00046351735363714397]"
1239,5,5,"[0.00011668341903714463, 2.9069501579215284e-06, 0.00752602145075798, 5.4872725741006434e-05, 0.005262203514575958, 0.9870340824127197, 3.212500132576679e-06]"
1240,5,2,"[0.008839014917612076, 0.003989363554865122, 0.516568124294281, 0.002590287709608674, 0.11562041193246841, 0.3523693382740021, 2.3484655685024336e-05]"
1241,2,5,"[0.0605255551636219, 0.0412135124206543, 0.15600071847438812, 0.006383289583027363, 0.2037447988986969, 0.532109260559082, 2.2882939447299577e-05]"
1242,5,5,"[1.1588948837015778e-05, 1.5426827530973242e-06, 0.0010940146166831255, 1.729837094899267e-05, 0.000982697936706245, 0.997882068157196, 1.080001766240457e-05]"
1243,5,5,"[0.007035168819129467, 0.0017191823571920395, 0.09431178122758865, 0.0007815523422323167, 0.34594225883483887, 0.5501890182495117, 2.107032014464494e-05]"
1244,4,2,"[0.23914068937301636, 0.18850791454315186, 0.2777999937534332, 0.028685128316283226, 0.19645726680755615, 0.06930429488420486, 0.00010473607835592702]"
1245,5,5,"[0.00803564302623272, 0.006019833032041788, 0.04434901848435402, 0.0018625848460942507, 0.008086171932518482, 0.9316452145576477, 1.531433099444257e-06]"
1246,0,5,"[0.016343075782060623, 0.023166224360466003, 0.42187583446502686, 0.0038454150781035423, 0.10368175059556961, 0.4310685694217682, 1.916238215926569e-05]"
1247,1,1,"[0.20695613324642181, 0.6550389528274536, 0.039309944957494736, 0.07116737216711044, 0.01440731342881918, 0.010108104906976223, 0.003012128872796893]"
1248,5,5,"[7.540198566857725e-05, 6.659455266344594e-06, 0.001836153562180698, 2.1250792997307144e-05, 0.01640218496322632, 0.9816489815711975, 9.256483281205874e-06]"
1249,5,5,"[0.00046358685358427465, 6.42376544419676e-05, 0.0030633709393441677, 7.381505565717816e-05, 0.00463557243347168, 0.9916982650756836, 1.2707610039797146e-06]"
1250,5,5,"[7.131580059649423e-05, 3.426971670705825e-05, 0.0010365666821599007, 7.159457891248167e-05, 0.0006020795553922653, 0.9981759786605835, 8.143701052176766e-06]"
1251,5,5,"[0.0005802162340842187, 0.0010797935537993908, 0.02714713104069233, 0.00023312207486014813, 0.24162809550762177, 0.7287011742591858, 0.0006305050337687135]"
1252,4,4,"[0.001300819218158722, 0.00015955473645590246, 0.049969419836997986, 0.00021512310195248574, 0.7144235372543335, 0.2338232398033142, 0.00010829289385583252]"
1253,1,2,"[0.15435455739498138, 0.3194166421890259, 0.3605056405067444, 0.04320540651679039, 0.025587216019630432, 0.09663976728916168, 0.0002907894377131015]"
1254,5,5,"[0.0010938431369140744, 0.00034047773806378245, 0.0004686347092501819, 0.00036995785194449127, 0.002605800051242113, 0.9950740933418274, 4.721868390333839e-05]"
1255,5,5,"[0.0002233320556115359, 0.00038142933044582605, 0.0016943535301834345, 0.00021789285528939217, 0.00037273336783982813, 0.9970878958702087, 2.245004361611791e-05]"
1256,5,5,"[0.0007614060887135565, 0.00015513342805206776, 0.008548600599169731, 0.00011556166282389313, 0.35728418827056885, 0.6330621242523193, 7.296081457752734e-05]"
1257,5,5,"[0.0002933911164291203, 1.876556416391395e-05, 0.004120740573853254, 0.00012237069313414395, 0.0017092409543693066, 0.9937346577644348, 8.733453569220728e-07]"
1258,5,5,"[0.0005591101362369955, 7.997110515134409e-05, 0.002290356205776334, 0.00011410018487367779, 0.00242606527172029, 0.9945297837257385, 6.056094434825354e-07]"
1259,5,5,"[0.006388566456735134, 0.0041572777554392815, 0.04914350435137749, 0.0007415147265419364, 0.23321892321109772, 0.7063323259353638, 1.795058597053867e-05]"
1260,2,2,"[0.15237557888031006, 0.09573081135749817, 0.582665741443634, 0.024946797639131546, 0.0827145129442215, 0.06153484061360359, 3.174279481754638e-05]"
1261,2,4,"[0.06576333194971085, 0.19149792194366455, 0.2619795501232147, 0.02122909016907215, 0.2700059711933136, 0.1354753077030182, 0.05404885113239288]"
1262,5,5,"[6.412148650269955e-05, 2.878500936276396e-06, 0.0024087748024612665, 0.00010677039244910702, 0.001968472031876445, 0.9952190518379211, 0.00022996099141892046]"
1263,5,5,"[0.0021246985998004675, 0.005314419977366924, 0.06968574970960617, 0.0009553729905746877, 0.17796018719673157, 0.7435012459754944, 0.0004583046829793602]"
1264,5,5,"[0.027915598824620247, 0.16704720258712769, 0.09926299750804901, 0.014353802427649498, 0.22469380497932434, 0.42158108949661255, 0.045145489275455475]"
1265,2,2,"[0.004094522446393967, 0.00197115121409297, 0.4910106062889099, 0.0011737869353964925, 0.16072219610214233, 0.3410194516181946, 8.323343536176253e-06]"
