Images,True Labels,Predictions,Predicted Probabilities
1159,5,5,"[0.0005987700424157083, 0.00034824752947315574, 0.007757962215691805, 5.032884291722439e-05, 0.4074831008911133, 0.5815764665603638, 0.002185121411457658]"
1160,4,5,"[0.0002691301051527262, 8.026856812648475e-05, 0.04398934915661812, 2.9673974495381117e-05, 0.440314382314682, 0.5152993202209473, 1.7908272639033385e-05]"
1161,5,4,"[0.010595793835818768, 0.006109145469963551, 0.12472131848335266, 0.0004128212167415768, 0.6710854768753052, 0.18690942227840424, 0.00016604104894213378]"
1162,6,5,"[0.000225660260184668, 0.0018183301435783505, 0.0002017994411289692, 0.0011540023842826486, 0.0006334046483971179, 0.6459735035896301, 0.3499933183193207]"
1163,5,5,"[0.00014336153981275856, 0.00041650317143648863, 0.000656253017950803, 0.0011968010803684592, 0.00023688605870120227, 0.9972910284996033, 5.918498573009856e-05]"
1164,2,4,"[0.19138196110725403, 0.04911402612924576, 0.1688099354505539, 0.009003642946481705, 0.5542271733283997, 0.02740146405994892, 6.179454794619232e-05]"
1165,5,5,"[0.00027725170366466045, 0.0008738571195863187, 0.008770109154284, 0.0001428035320714116, 0.1756104975938797, 0.8141606450080872, 0.000164911150932312]"
1166,5,5,"[8.3180320871179e-06, 4.1190345655195415e-05, 0.0001173337732325308, 6.927288632141426e-05, 0.00020771910203620791, 0.998977780342102, 0.00057840661611408]"
1167,2,5,"[0.0038738450966775417, 0.03922941908240318, 0.028621375560760498, 0.005642305593937635, 0.03935711085796356, 0.8832197785377502, 5.6055851018754765e-05]"
1168,1,0,"[0.45986324548721313, 0.41577255725860596, 0.036189205944538116, 0.06032294034957886, 0.02099468745291233, 0.002836535917595029, 0.0040208278223872185]"
1169,5,5,"[0.00220310315489769, 0.0011641168966889381, 0.0024039929267019033, 0.0002171030209865421, 0.2955559194087982, 0.6966853141784668, 0.001770410337485373]"
1170,5,5,"[3.084772833972238e-05, 1.134506419475656e-05, 0.0006095044082030654, 1.9246444935561158e-05, 0.0025099776685237885, 0.9968184232711792, 6.71469706503558e-07]"
1171,2,2,"[0.004621319472789764, 0.011953309178352356, 0.746789813041687, 0.0043775164522230625, 0.09035103768110275, 0.1418953388929367, 1.1682045624183957e-05]"
1172,5,5,"[0.004983331076800823, 0.0016027120873332024, 0.006034827325493097, 0.024471133947372437, 0.00316818431019783, 0.9596484899520874, 9.130859689321369e-05]"
1173,5,5,"[2.9415257358778035e-06, 1.2661948858294636e-05, 0.00046117784222587943, 2.5722016289364547e-05, 0.00032388430554419756, 0.9991617202758789, 1.1902051483048126e-05]"
1174,2,4,"[0.02629767544567585, 0.07569188624620438, 0.16491509974002838, 0.026717448607087135, 0.6173577904701233, 0.08869937807321548, 0.0003206634719390422]"
1175,5,5,"[0.023160653188824654, 0.19513145089149475, 0.28433874249458313, 0.006917005404829979, 0.05589714273810387, 0.43294844031333923, 0.0016065065283328295]"
1176,5,5,"[0.00016792611859273165, 6.110905087552965e-05, 0.0386383943259716, 2.3462082026526332e-05, 0.3395821750164032, 0.6215057969093323, 2.1101206584717147e-05]"
1177,5,5,"[6.725137063767761e-05, 7.642580749234185e-05, 0.0009011169895529747, 0.001022955635562539, 0.0002310431591467932, 0.9976944327354431, 6.761836175428471e-06]"
1178,5,5,"[5.6412809499306604e-06, 2.0149789634160697e-05, 0.0001585709396749735, 1.8641445421963e-05, 0.0006686470005661249, 0.999037504196167, 9.082097676582634e-05]"
1179,5,5,"[6.676979683106765e-05, 4.4337837607599795e-05, 0.00023593650257680565, 0.00011513485515024513, 0.0003994959406554699, 0.9991363883018494, 1.9278459149063565e-06]"
1180,5,4,"[0.0015272689051926136, 0.00028109506820328534, 0.014826050028204918, 0.00010875434963963926, 0.6912558078765869, 0.2919849455356598, 1.597202572156675e-05]"
1181,4,4,"[0.0016598019283264875, 0.00047315817209891975, 0.008988319896161556, 6.481005402747542e-05, 0.7279928922653198, 0.2606947124004364, 0.0001263043232029304]"
1182,5,5,"[0.0006465355399996042, 0.0003325435391161591, 0.07283425331115723, 0.00012514540867414325, 0.3341875374317169, 0.5918694138526917, 4.529706529865507e-06]"
1183,5,5,"[0.0002752444997895509, 0.0008306675590574741, 0.0011059672106057405, 0.005037134513258934, 0.0007362104370258749, 0.9913103580474854, 0.0007044837693683803]"
1184,0,0,"[0.5094183087348938, 0.3917575776576996, 0.040500711649656296, 0.0312594473361969, 0.01910928450524807, 0.003078979905694723, 0.004875625483691692]"
1185,5,4,"[0.07455568760633469, 0.012208102270960808, 0.04643604904413223, 0.002979671349748969, 0.6196780800819397, 0.24413883686065674, 3.6359415389597416e-06]"
1186,0,4,"[0.012029338628053665, 0.0009811483323574066, 0.01071956753730774, 0.00026286105276085436, 0.8649312257766724, 0.11106839030981064, 7.421230293402914e-06]"
1187,5,4,"[0.0008356038015335798, 0.00010767675121314824, 0.0238213911652565, 6.0358113842085004e-05, 0.7162087559700012, 0.25895917415618896, 7.026684670563554e-06]"
1188,5,5,"[0.0009464669856242836, 0.0017288740491494536, 0.12398307025432587, 0.0003110919496975839, 0.264093816280365, 0.6087586879730225, 0.00017790593847166747]"
1189,5,5,"[5.404789135354804e-06, 1.611474363016896e-05, 0.0002548383781686425, 5.2393839723663405e-05, 0.00015777104999870062, 0.999508261680603, 5.248792604106711e-06]"
1190,4,5,"[0.00021806691074743867, 0.00013868171663489193, 0.020413096994161606, 4.921748404740356e-05, 0.1103232353925705, 0.8688550591468811, 2.702426854739315e-06]"
1191,1,1,"[0.09408198297023773, 0.5963101387023926, 0.02254221960902214, 0.0570506826043129, 0.07043881714344025, 0.15786084532737732, 0.0017153351800516248]"
1192,5,5,"[0.00034625057014636695, 0.0006070096278563142, 0.009227312169969082, 0.00011649444786598906, 0.424092561006546, 0.5648819208145142, 0.0007285000756382942]"
1193,5,5,"[2.328048685740214e-05, 1.4140541679807939e-05, 0.0012003344018012285, 0.00010171136091230437, 0.00043418625136837363, 0.9982261061668396, 2.1798257421323797e-07]"
1194,2,4,"[0.002590332878753543, 0.0003097925800830126, 0.28908565640449524, 0.00015459892165381461, 0.49934640526771545, 0.208512544631958, 6.511380661322619e-07]"
1195,4,5,"[0.0016655796207487583, 0.0032341252081096172, 0.008052931167185307, 0.0012668028939515352, 0.42897069454193115, 0.5558888912200928, 0.0009209659183397889]"
1196,2,4,"[0.21671240031719208, 0.08553259074687958, 0.14659163355827332, 0.049824271351099014, 0.4638759195804596, 0.03738486021757126, 7.826789078535512e-05]"
1197,5,5,"[1.2217044059070759e-05, 6.706154817948118e-05, 0.00025538200861774385, 0.0001127170689869672, 0.0001462824147893116, 0.9991094470024109, 0.00029689964139834046]"
1198,5,0,"[0.5312923192977905, 0.2615806460380554, 0.04858578369021416, 0.04020123556256294, 0.04937541484832764, 0.021422896534204483, 0.047541677951812744]"
1199,5,5,"[0.0015511089004576206, 0.0011888818116858602, 0.03995145112276077, 0.010880684480071068, 0.0026809589471668005, 0.9437021613121033, 4.477561742532998e-05]"
1200,5,4,"[0.008646451868116856, 0.005191619973629713, 0.005951878149062395, 0.00023908463481348008, 0.5522265434265137, 0.42682719230651855, 0.0009172562276944518]"
1201,5,5,"[4.807554887520382e-06, 2.8813328754040413e-05, 0.00028307450702413917, 8.748556138016284e-05, 0.00010619303793646395, 0.9994139671325684, 7.573729089926928e-05]"
1202,5,5,"[5.329241503204685e-06, 2.739257615758106e-05, 0.00015429477207362652, 3.8873076846357435e-05, 0.0002808444551192224, 0.9994126558303833, 8.060974505497143e-05]"
1203,4,1,"[0.1564854383468628, 0.6787747144699097, 0.01994791440665722, 0.104875348508358, 0.01863575167953968, 0.006609699688851833, 0.014671077951788902]"
1204,5,1,"[0.06762319058179855, 0.4131057560443878, 0.1712472289800644, 0.03756340965628624, 0.002173125511035323, 0.30820974707603455, 7.75899607106112e-05]"
1205,5,5,"[8.384524335269816e-06, 2.0208157366141677e-05, 0.0006503988988697529, 0.0001579206727910787, 0.00012919987784698606, 0.9990308284759521, 3.0436349334195256e-06]"
1206,5,5,"[0.00032299052691087127, 0.0006726712454110384, 0.017411448061466217, 7.278253906406462e-05, 0.14855653047561646, 0.8314976096153259, 0.001465958426706493]"
1207,5,5,"[0.008229466155171394, 0.01447682362049818, 0.031397733837366104, 0.004228364210575819, 0.3897148072719574, 0.5519243478775024, 2.84071884379955e-05]"
1208,1,0,"[0.47766709327697754, 0.1975543349981308, 0.25191906094551086, 0.03142627328634262, 0.026154641062021255, 0.015237251296639442, 4.131183595745824e-05]"
1209,2,2,"[0.10910438746213913, 0.09030184149742126, 0.43279239535331726, 0.015539242886006832, 0.31913766264915466, 0.03241225704550743, 0.0007122564129531384]"
1210,5,5,"[2.8916333576489706e-06, 1.4527106941386592e-05, 0.0002953768416773528, 4.5165557821746916e-05, 0.00014590859063901007, 0.9994811415672302, 1.5059084034874104e-05]"
1211,5,4,"[0.002107280073687434, 0.000498669920489192, 0.10654009133577347, 0.0003363418218214065, 0.6052101254463196, 0.2853069603443146, 5.551791559810226e-07]"
1212,5,5,"[6.9158609221631195e-06, 1.1484218703117222e-05, 0.00020843470701947808, 3.5682380257640034e-05, 0.00026904657715931535, 0.9994658827781677, 2.659396841409034e-06]"
1213,4,4,"[0.004940692335367203, 0.0006922351894900203, 0.03482631966471672, 0.00013970171858090907, 0.8640130758285522, 0.09537791460752487, 1.0008756362367421e-05]"
1214,1,1,"[0.25338906049728394, 0.6372707486152649, 0.02006327360868454, 0.07306656241416931, 0.004014783538877964, 0.010116460733115673, 0.002079139929264784]"
1215,5,5,"[1.7476941138738766e-05, 2.3664846594328992e-05, 0.0001403869391651824, 8.726579835638404e-05, 0.00017942034173756838, 0.999542236328125, 9.551172297506128e-06]"
1216,4,4,"[0.017542660236358643, 0.04188774898648262, 0.16385847330093384, 0.01883888617157936, 0.5077118873596191, 0.25004544854164124, 0.00011496916704345495]"
1217,4,5,"[0.0008771724533289671, 0.001302577555179596, 0.005827255081385374, 0.00011962275311816484, 0.43742629885673523, 0.5466626882553101, 0.007784376852214336]"
1218,5,4,"[0.0024346306454390287, 0.001186542445793748, 0.014521846547722816, 0.0004969367873854935, 0.6357146501541138, 0.3455978035926819, 4.760637239087373e-05]"
1219,4,2,"[0.12565480172634125, 0.022750141099095345, 0.4297567307949066, 0.006690431386232376, 0.3951593339443207, 0.019984900951385498, 3.588277877497603e-06]"
1220,5,5,"[7.292303052963689e-06, 9.916085218719672e-06, 0.0002201869647251442, 1.4786185602133628e-05, 0.0005905968719162047, 0.9991519451141357, 5.314185273164185e-06]"
1221,5,5,"[0.0407843254506588, 0.03043190948665142, 0.021924246102571487, 0.0026686196215450764, 0.3816659152507782, 0.5224953293800354, 2.966519969049841e-05]"
1222,0,1,"[0.24889709055423737, 0.5823106169700623, 0.014725557528436184, 0.024003006517887115, 0.014760513789951801, 0.11461178958415985, 0.0006914376863278449]"
1223,2,5,"[0.001273109344765544, 0.00968259945511818, 0.4220563471317291, 0.0034951295237988234, 0.036092609167099, 0.5273908972740173, 9.339092684967909e-06]"
1224,4,4,"[0.00208279094658792, 0.0006766789592802525, 0.007352005690336227, 9.350570326205343e-05, 0.6956498622894287, 0.29403895139694214, 0.00010617635416565463]"
1225,5,4,"[0.006008462980389595, 0.0005922504351474345, 0.019355298951268196, 0.00020832300651818514, 0.8046180009841919, 0.16921594738960266, 1.7005047538987128e-06]"
1226,5,5,"[0.0004511610313784331, 0.0005943411379121244, 0.004209119360893965, 0.0001377613953081891, 0.2451624572277069, 0.7489272356033325, 0.0005178959690965712]"
1227,5,5,"[5.578139280260075e-06, 4.018731488031335e-05, 0.00019879115279763937, 7.569861190859228e-05, 0.0001369616511510685, 0.9992045760154724, 0.00033819139935076237]"
1228,5,5,"[0.00021746425773017108, 0.00043343150173313916, 0.0005728196119889617, 0.005599514581263065, 0.0006229080609045923, 0.9922987818717957, 0.0002550559875089675]"
1229,3,1,"[0.17193090915679932, 0.5601264834403992, 0.08952999860048294, 0.16359996795654297, 0.003018939634785056, 0.006501646246761084, 0.005292101297527552]"
1230,5,4,"[0.0016321537550538778, 0.0003868889471050352, 0.08181877434253693, 0.0001810307294363156, 0.6458446383476257, 0.2701340913772583, 2.424053263894166e-06]"
1231,5,5,"[8.656738827994559e-06, 2.0667057469836436e-05, 0.00013202511763665825, 3.3072985388571396e-05, 0.0002395456249359995, 0.9995238780975342, 4.217591413180344e-05]"
1232,0,0,"[0.6610289216041565, 0.23632481694221497, 0.020792873576283455, 0.036702316254377365, 0.02288866974413395, 0.022081801667809486, 0.0001805480569601059]"
1233,2,4,"[0.11529562622308731, 0.05029572546482086, 0.3768310248851776, 0.0041235280223190784, 0.4262423515319824, 0.026528334245085716, 0.0006833907100372016]"
1234,2,2,"[0.009418372064828873, 0.03105064108967781, 0.8518919944763184, 0.010274412110447884, 0.049749866127967834, 0.04757942631840706, 3.521609687595628e-05]"
1235,5,5,"[5.939526545262197e-06, 1.0064498383144382e-05, 0.00016128433344420046, 2.5957981051760726e-05, 0.0003221080405637622, 0.9994575381278992, 1.717148370516952e-05]"
1236,5,5,"[0.0010008396347984672, 0.0009367713355459273, 0.08120802044868469, 0.006514451932162046, 0.00409371592104435, 0.9062418937683105, 4.368068402982317e-06]"
1237,1,5,"[0.0015607831301167607, 0.0014759741025045514, 0.029025735333561897, 0.00011458570952527225, 0.3760954439640045, 0.5715411305427551, 0.020186318084597588]"
1238,5,5,"[2.817923996190075e-05, 0.0006220623035915196, 0.0010907058604061604, 0.00031217600917443633, 0.0018690002616494894, 0.9921099543571472, 0.003967805299907923]"
1239,5,5,"[5.097208941151621e-06, 3.807628672802821e-05, 0.0004538866051007062, 0.00011415802146075293, 0.00012075073755113408, 0.9992294311523438, 3.863453821395524e-05]"
1240,5,2,"[0.004159834701567888, 0.006595465820282698, 0.4388728141784668, 0.002581971697509289, 0.31658756732940674, 0.23119889199733734, 3.3914056984940544e-06]"
1241,2,4,"[0.21230389177799225, 0.1612606942653656, 0.10341942310333252, 0.026920048519968987, 0.31576889753341675, 0.18029320240020752, 3.382169234100729e-05]"
1242,5,5,"[3.937210294679971e-06, 1.631212762731593e-05, 0.00028006098000332713, 5.229706221143715e-05, 0.0001217391254613176, 0.9995039701461792, 2.169612707803026e-05]"
1243,5,4,"[0.0008057834347710013, 0.00036983200698159635, 0.018610049039125443, 0.00017378358461428434, 0.5234133005142212, 0.4565858244895935, 4.149180313106626e-05]"
1244,4,2,"[0.2579077482223511, 0.12416083365678787, 0.3487388789653778, 0.03323587775230408, 0.19756868481636047, 0.03837848827242851, 9.536298421153333e-06]"
1245,5,5,"[0.009928169660270214, 0.0029192552901804447, 0.027185915037989616, 0.0010753718670457602, 0.05800081789493561, 0.900890052318573, 3.6708766515403113e-07]"
1246,0,2,"[0.0024370562750846148, 0.018610067665576935, 0.49228179454803467, 0.006830563768744469, 0.11917825788259506, 0.36064690351486206, 1.531722409708891e-05]"
1247,1,1,"[0.285509318113327, 0.6675189733505249, 0.010559608228504658, 0.01325781736522913, 0.00144630903378129, 0.003691122867166996, 0.018016885966062546]"
1248,5,5,"[2.4867490537872072e-06, 1.023730328597594e-05, 0.00043043578625656664, 2.2952228391659446e-05, 0.00023492502805311233, 0.9992897510528564, 9.173282705887686e-06]"
1249,5,5,"[2.082210085063707e-05, 2.20772490138188e-05, 0.0003373788495082408, 8.262597839348018e-05, 0.0003280326200183481, 0.999208390712738, 7.066653324727667e-07]"
1250,5,5,"[8.456007890345063e-06, 1.8375292711425573e-05, 0.00024312021560035646, 5.287964813760482e-05, 0.00012206004612380639, 0.9995406866073608, 1.4491026377072558e-05]"
1251,5,5,"[0.00028779092826880515, 0.00035130331525579095, 0.01726033166050911, 8.534191874787211e-05, 0.48432353138923645, 0.4962422549724579, 0.0014493819326162338]"
1252,4,4,"[0.0027102059684693813, 0.000159875227836892, 0.019009709358215332, 6.094910713727586e-05, 0.8962059020996094, 0.08184771239757538, 5.647005309583619e-06]"
1253,1,1,"[0.06145518645644188, 0.7495061755180359, 0.060467056930065155, 0.04540349915623665, 0.00438866950571537, 0.07713644206523895, 0.0016430154209956527]"
1254,5,5,"[1.696045910648536e-05, 2.742187280091457e-05, 0.00011297718447167426, 8.231525862356648e-05, 0.00020087053417228162, 0.9995222091674805, 3.726228169398382e-05]"
1255,5,5,"[8.26768246042775e-06, 1.9562932720873505e-05, 0.00014335024752654135, 4.0297250961884856e-05, 0.00023788340331520885, 0.9995424747467041, 8.186765626305714e-06]"
1256,5,5,"[0.0006621457869186997, 0.00016895419685170054, 0.009948461316525936, 3.40990191034507e-05, 0.4730924367904663, 0.516010046005249, 8.388458809349686e-05]"
1257,5,5,"[1.7678796211839654e-05, 1.7966893210541457e-05, 0.00046233012108132243, 7.69515463616699e-05, 0.00027163021150045097, 0.9991527795791626, 6.494582294180873e-07]"
1258,5,5,"[2.5959207050618716e-05, 2.487347046553623e-05, 0.00014280452160164714, 8.802598313195631e-05, 0.0002162224700441584, 0.9994933605194092, 8.715835065231659e-06]"
1259,5,4,"[0.013769476674497128, 0.0009245855617336929, 0.13358238339424133, 0.00019895959121640772, 0.4295390844345093, 0.4219847321510315, 7.331351525863283e-07]"
1260,2,2,"[0.2323087453842163, 0.20473939180374146, 0.3933950662612915, 0.03253016248345375, 0.1061936616897583, 0.03076528012752533, 6.764619320165366e-05]"
1261,2,4,"[0.14768803119659424, 0.1783144325017929, 0.1478276252746582, 0.005642015021294355, 0.5073372721672058, 0.01033934485167265, 0.0028512857388705015]"
1262,5,5,"[7.907900908321608e-06, 5.746477108914405e-05, 0.00015789699682500213, 7.666263991268352e-05, 0.0002344492095289752, 0.9971535205841064, 0.0023121561389416456]"
1263,5,5,"[0.0002867116127163172, 0.00023259923909790814, 0.016989775002002716, 4.03677586291451e-05, 0.195182204246521, 0.7871009707450867, 0.00016738244448788464]"
1264,5,5,"[0.005665540229529142, 0.0018862525466829538, 0.018477080389857292, 0.00017646816559135914, 0.4793536365032196, 0.4942731261253357, 0.00016790552763268352]"
1265,2,2,"[0.0015184880467131734, 0.0007756217382848263, 0.7170590162277222, 0.0005057079251855612, 0.11643090099096298, 0.1637100875377655, 2.0555270907607337e-07]"
1266,5,5,"[3.4463757856428856e-06, 2.8205660782987252e-05, 0.00032608790206722915, 3.9703289075987414e-05, 0.0002563917660154402, 0.9992254972457886, 0.00012067416537320241]"
