Images,True Labels,Predictions,Predicted Probabilities
1100,3,0,"[0.4784890115261078, 0.28273794054985046, 0.10190270841121674, 0.1193809062242508, 0.013101487420499325, 0.0026194765232503414, 0.0017685226630419493]"
1101,5,5,"[2.606883026601281e-05, 5.9944952226942405e-05, 0.0030607529915869236, 6.33796735201031e-05, 0.00031047925585880876, 0.9964787364006042, 5.073575835012889e-07]"
1102,5,5,"[0.0006015606340952218, 0.00032273432589136064, 0.07898306846618652, 7.386388460872695e-05, 0.22004158794879913, 0.6999651193618774, 1.2096011232642923e-05]"
1103,1,1,"[0.269064724445343, 0.4817063510417938, 0.06814585626125336, 0.05197715759277344, 0.11883340775966644, 0.002914939308539033, 0.007357461843639612]"
1104,5,5,"[3.420162829570472e-05, 5.32675112481229e-05, 0.0005597823765128851, 9.995815344154835e-05, 0.00032840785570442677, 0.9989193677902222, 5.146850071469089e-06]"
1105,2,2,"[0.0037408918142318726, 0.0020678965374827385, 0.8523780703544617, 0.006945484317839146, 0.09792011231184006, 0.03690364211797714, 4.390294270706363e-05]"
1106,5,5,"[0.002879330888390541, 0.0007020569173619151, 0.008646523579955101, 0.00016210012836381793, 0.1240028440952301, 0.8635575771331787, 4.951862138113938e-05]"
1107,5,5,"[0.02009308524429798, 0.02026044763624668, 0.05845305696129799, 0.0014900617534294724, 0.017720410600304604, 0.8819626569747925, 2.0358687834232114e-05]"
1108,5,5,"[0.011406227014958858, 0.0016071313293650746, 0.04164032265543938, 0.0026982694398611784, 0.0010050401324406266, 0.9416404962539673, 2.5481526790827047e-06]"
1109,5,1,"[0.15446054935455322, 0.6355690360069275, 0.07764066755771637, 0.013640564866364002, 0.003628349397331476, 0.11461242288351059, 0.0004484621749725193]"
1110,5,5,"[0.09542880207300186, 0.056685276329517365, 0.025696447119116783, 0.007711151149123907, 0.17208385467529297, 0.6423422694206238, 5.220402454142459e-05]"
1111,5,5,"[1.4856138477625791e-05, 2.956285788968671e-05, 0.0008726972155272961, 5.7611745432950556e-05, 0.0001940944930538535, 0.9988300204277039, 1.1777929103118367e-06]"
1112,5,5,"[0.0008448132430203259, 0.0002187064674217254, 0.07571625709533691, 6.539504829561338e-05, 0.22675880789756775, 0.6963896751403809, 6.2781182350590825e-06]"
1113,4,2,"[0.012677393853664398, 0.0024640620686113834, 0.5212436318397522, 0.009285311214625835, 0.4244469702243805, 0.029876593500375748, 6.037884759280132e-06]"
1114,2,2,"[0.0025641117244958878, 0.024013161659240723, 0.7235745191574097, 0.007940566167235374, 0.09391997754573822, 0.147812157869339, 0.0001754494442138821]"
1115,4,5,"[0.010252926498651505, 0.002867059549316764, 0.02972925268113613, 0.0008054811623878777, 0.41125762462615967, 0.5450481176376343, 3.948670928366482e-05]"
1116,2,2,"[0.038392309099435806, 0.007354487664997578, 0.8260802030563354, 0.003876232076436281, 0.05118754133582115, 0.07310386002063751, 5.324784069671296e-06]"
1117,2,2,"[0.0036821363028138876, 0.05489096790552139, 0.6753117442131042, 0.008512611500918865, 0.04000767320394516, 0.21653205156326294, 0.0010628446470946074]"
1118,5,5,"[2.868775300157722e-05, 3.238908902858384e-05, 0.0031008876394480467, 0.00021708753774873912, 0.00019015002180822194, 0.9964295029640198, 1.2001535196759505e-06]"
1119,5,5,"[8.40607663121773e-06, 2.6994221116183326e-05, 0.00039448271854780614, 4.279511631466448e-05, 0.00030625343788415194, 0.9992165565490723, 4.498817816056544e-06]"
1120,0,2,"[0.14932312071323395, 0.16775073111057281, 0.486319899559021, 0.05155621096491814, 0.036047667264938354, 0.10892566293478012, 7.662342250114307e-05]"
1121,5,5,"[8.269797035609372e-06, 9.545786269882228e-06, 0.0008891145698726177, 1.9748964405152947e-05, 0.0006376721430569887, 0.9984117746353149, 2.3856558982515708e-05]"
1122,4,2,"[0.006054944358766079, 0.002190013648942113, 0.676705539226532, 0.0016543210949748755, 0.2052079141139984, 0.10818241536617279, 4.92936851514969e-06]"
1123,4,5,"[0.0018858994590118527, 0.0007928692502900958, 0.07460731267929077, 0.00034253287594765425, 0.25957557559013367, 0.6627922654151917, 3.5596424368122825e-06]"
1124,3,6,"[0.007417889777570963, 0.03372428938746452, 0.008734935894608498, 0.17167547345161438, 0.0011358762858435512, 0.004852971062064171, 0.772458553314209]"
1125,5,5,"[1.0851014849322382e-05, 1.7310792827629484e-05, 0.005097317975014448, 5.6409357057418674e-05, 0.009222280234098434, 0.9855565428733826, 3.932363324565813e-05]"
1126,5,5,"[0.014451241120696068, 0.05866243317723274, 0.2153397500514984, 0.02367868833243847, 0.043808333575725555, 0.6439727544784546, 8.676142897456884e-05]"
1127,0,1,"[0.21902601420879364, 0.724308431148529, 0.013980711810290813, 0.03857288509607315, 0.0008879994857124984, 0.0020553329959511757, 0.0011686121579259634]"
1128,2,2,"[0.08988229185342789, 0.02909551002085209, 0.7049422264099121, 0.019936243072152138, 0.11319728940725327, 0.042613107711076736, 0.00033335635089315474]"
1129,5,5,"[8.982920917333104e-06, 1.6583289834670722e-05, 0.000564245565328747, 4.095012627658434e-05, 9.929413499776274e-05, 0.9992663264274597, 3.6501683098322246e-06]"
1130,5,5,"[0.0006555987638421357, 0.0003133020072709769, 0.34970271587371826, 0.00024390236649196595, 0.29255133867263794, 0.35651344060897827, 1.966759555216413e-05]"
1131,5,5,"[0.06984031200408936, 0.10900649428367615, 0.08916370570659637, 0.01578047126531601, 0.3107905089855194, 0.40502026677131653, 0.0003982311754953116]"
1132,1,2,"[0.02289271168410778, 0.20536239445209503, 0.3057838976383209, 0.0845559686422348, 0.12621299922466278, 0.24615173041820526, 0.009040308184921741]"
1133,5,4,"[0.002099627396091819, 0.0006560100009664893, 0.1687750667333603, 0.00044196340604685247, 0.4761316180229187, 0.35186076164245605, 3.489038863335736e-05]"
1134,2,2,"[0.0014336364110931754, 0.001597526017576456, 0.8129093050956726, 0.0008195636328309774, 0.017071543261408806, 0.16614273190498352, 2.5732782887644134e-05]"
1135,5,2,"[0.0123681565746665, 0.1093086525797844, 0.6799963116645813, 0.006520587485283613, 0.013537541031837463, 0.16867493093013763, 0.009593838825821877]"
1136,2,4,"[0.04153682664036751, 0.0036313950549811125, 0.15952861309051514, 0.0034094287548214197, 0.651117742061615, 0.14075849950313568, 1.7555941667524166e-05]"
1137,4,4,"[0.0038462376687675714, 0.0023753272835165262, 0.03742177039384842, 0.0005194775876589119, 0.5740121603012085, 0.3816525340080261, 0.00017246734932996333]"
1138,4,4,"[0.13200797140598297, 0.055803559720516205, 0.051738739013671875, 0.007508100010454655, 0.7040945887565613, 0.04772770404815674, 0.0011193129466846585]"
1139,5,5,"[0.0016396306455135345, 0.003034228226169944, 0.041908346116542816, 0.00022661170805804431, 0.0178566612303257, 0.9350053668022156, 0.00032923862454481423]"
1140,5,5,"[0.0003302298719063401, 0.0003490734379738569, 0.0011755304876714945, 0.0005927344900555909, 0.00012240490468684584, 0.9974110722541809, 1.8979797459905967e-05]"
1141,5,5,"[1.1340619494148996e-05, 2.8112826839787886e-05, 0.0006512947729788721, 5.2336177759571e-05, 0.00011273251584498212, 0.9991416931152344, 2.47397701969021e-06]"
1142,3,5,"[0.0053659952245652676, 0.02153485082089901, 0.005077562294900417, 0.0528765507042408, 0.0006481010932475328, 0.9130173325538635, 0.0014795690076425672]"
1143,5,4,"[0.02286093309521675, 0.001337603316642344, 0.23409858345985413, 0.0011077207745984197, 0.41197469830513, 0.3286082446575165, 1.2268591490283143e-05]"
1144,5,5,"[1.247163163498044e-05, 4.752381209982559e-05, 0.0002088801411446184, 4.3367839680286124e-05, 0.00017747352831065655, 0.999444305896759, 6.590128759853542e-05]"
1145,5,5,"[0.004407314117997885, 0.00024617096642032266, 0.0327335000038147, 0.0034715752117335796, 0.0029997772071510553, 0.956136167049408, 5.477293598232791e-06]"
1146,2,2,"[0.005541154183447361, 0.016807332634925842, 0.905692994594574, 0.012255147099494934, 0.016966495662927628, 0.04272874444723129, 8.047072697081603e-06]"
1147,5,5,"[0.0022396412678062916, 0.0017612036317586899, 0.22258727252483368, 0.0007597269723191857, 0.37741994857788086, 0.3951666057109833, 6.547053635586053e-05]"
1148,2,5,"[0.007745751179754734, 0.031822193413972855, 0.3108882009983063, 0.0024766542483121157, 0.04069302976131439, 0.6058375835418701, 0.000536604318767786]"
1149,5,5,"[9.405846867593937e-06, 2.0421235603862442e-05, 0.000600179482717067, 3.454370380495675e-05, 0.00012956677528563887, 0.999204695224762, 1.2718751349893864e-06]"
1150,1,2,"[0.029358988627791405, 0.07877591997385025, 0.5108640193939209, 0.025276582688093185, 0.2652488648891449, 0.09027876704931259, 0.00019674749637488276]"
1151,5,5,"[0.0004147668369114399, 0.0017200028523802757, 0.010910027660429478, 0.00020897557260468602, 0.013677762821316719, 0.9728217720985413, 0.0002466011792421341]"
1152,5,5,"[2.8491961074905703e-06, 9.631484317651484e-06, 0.0002866623399313539, 2.7568376026465558e-05, 9.575374861015007e-05, 0.99952232837677, 5.528051406145096e-05]"
1153,5,5,"[0.0027718604542315006, 0.0009634429006837308, 0.13013766705989838, 0.0005129796336404979, 0.23959074914455414, 0.6259914040565491, 3.1872135878074914e-05]"
1154,5,2,"[0.011997207999229431, 0.002558319363743067, 0.45759767293930054, 0.0032771117985248566, 0.3372681140899658, 0.18728208541870117, 1.9467399397399276e-05]"
1155,5,5,"[0.0006487839273177087, 0.000537515094038099, 0.008534497581422329, 0.002935215597972274, 0.00038074146141298115, 0.9869586825370789, 4.5032093112240545e-06]"
1156,5,5,"[6.124725769041106e-05, 0.00015831884229555726, 0.0017181873554363847, 1.6501495338161476e-05, 0.012449314817786217, 0.985579252243042, 1.718864768918138e-05]"
1157,5,5,"[1.791631439118646e-05, 9.822280117077753e-05, 0.0009961328469216824, 0.00011496054503368214, 0.0013050928246229887, 0.9974562525749207, 1.1392538908694405e-05]"
1158,1,1,"[0.056579310446977615, 0.4561573565006256, 0.01902703195810318, 0.08466076850891113, 0.05990122631192207, 0.31805935502052307, 0.005614923778921366]"
1159,5,5,"[0.0013281843857839704, 0.0005054775392636657, 0.00937318429350853, 0.00013773291721008718, 0.3232780992984772, 0.6648653149604797, 0.0005120018031448126]"
1160,4,5,"[0.0005217357538640499, 0.0001746765337884426, 0.054899662733078, 7.582057151012123e-05, 0.3866681456565857, 0.5576489567756653, 1.093711398425512e-05]"
1161,5,5,"[0.0026955674402415752, 0.008589188568294048, 0.30326130986213684, 0.001591111533343792, 0.30789777636528015, 0.3403359651565552, 0.03562910854816437]"
1162,6,6,"[0.0003402463044039905, 0.009619344025850296, 0.00035151754855178297, 0.007970322854816914, 0.0003052326792385429, 0.0035609761252999306, 0.9778523445129395]"
1163,5,5,"[0.00024088172358460724, 0.00022814534895587713, 0.005351697560399771, 0.0016718291444703937, 0.00044396991143003106, 0.9920560717582703, 7.3705655267986e-06]"
1164,2,2,"[0.02230076491832733, 0.002869700314477086, 0.5060603022575378, 0.0021594311110675335, 0.37389713525772095, 0.0927046611905098, 8.032956429815385e-06]"
1165,5,5,"[0.000450098974397406, 0.0004488387785386294, 0.00851279404014349, 6.283376569626853e-05, 0.0468495711684227, 0.9436334371566772, 4.231236016494222e-05]"
1166,5,5,"[5.991445959807606e-06, 1.711185359454248e-05, 0.0002546845644246787, 4.299802822060883e-05, 0.000137400405947119, 0.9995054006576538, 3.639914939412847e-05]"
1167,2,2,"[0.004285886883735657, 0.03720351681113243, 0.5772051215171814, 0.0014824029058218002, 0.02930406853556633, 0.3493766486644745, 0.0011423261603340507]"
1168,1,0,"[0.5579167604446411, 0.23786458373069763, 0.10448431968688965, 0.08681751787662506, 0.00971611775457859, 0.002121045021340251, 0.001079594367183745]"
1169,5,5,"[0.0011164641473442316, 0.0010307590709999204, 0.019689617678523064, 0.0007111536106094718, 0.05258887633681297, 0.9248592257499695, 4.02347404815373e-06]"
1170,5,5,"[0.00031478298478759825, 0.0003435859689489007, 0.006456044968217611, 0.0005403768736869097, 0.0068519506603479385, 0.9854781627655029, 1.5033905583550222e-05]"
1171,2,2,"[0.005665707867592573, 0.015299620106816292, 0.898235023021698, 0.004726727958768606, 0.009328224696218967, 0.06672587245702744, 1.8833810827345587e-05]"
1172,5,5,"[0.01698085106909275, 0.0015761617105454206, 0.04264445602893829, 0.004367000889033079, 0.004309134557843208, 0.9301115274429321, 1.083693223336013e-05]"
1173,5,5,"[0.00022904733486939222, 0.00016322260489687324, 0.009401367045938969, 0.00026494250050745904, 0.005064436700195074, 0.984876275062561, 6.183137202242506e-07]"
1174,2,2,"[0.041369955986738205, 0.008137562312185764, 0.5962331891059875, 0.012100339867174625, 0.2841448187828064, 0.05800708383321762, 7.116080269042868e-06]"
1175,5,1,"[0.011401024647057056, 0.5605210065841675, 0.27526652812957764, 0.024155007675290108, 0.01070781983435154, 0.11352449655532837, 0.004424142651259899]"
1176,5,5,"[0.00039036592352204025, 0.0002697203017305583, 0.04643584415316582, 0.0001111915335059166, 0.45753082633018494, 0.495215505361557, 4.657383033190854e-05]"
1177,5,5,"[0.00031815111287869513, 0.00029036664636805654, 0.0018261600052937865, 0.0004120857920497656, 0.00035840828786604106, 0.9967933297157288, 1.4983500022935914e-06]"
1178,5,5,"[2.8644910344155505e-05, 6.983542698435485e-05, 0.00024447316536679864, 2.1185885998420417e-05, 0.0010131850140169263, 0.9986041188240051, 1.8563052435638383e-05]"
1179,5,5,"[0.00010064654634334147, 0.00011257355799898505, 0.0006792511558160186, 0.00023931142641231418, 0.000277999002719298, 0.9985857009887695, 4.57596433989238e-06]"
1180,5,4,"[0.004604013171046972, 0.0006082559120841324, 0.07900817692279816, 0.0002538651169743389, 0.5186328887939453, 0.3968559503555298, 3.6921006540069357e-05]"
1181,4,5,"[0.0030570460949093103, 0.000549428048543632, 0.019371667876839638, 0.00012140952458139509, 0.4164086580276489, 0.560452401638031, 3.941932664019987e-05]"
1182,5,5,"[0.0033426827285438776, 0.0038329565431922674, 0.1585504710674286, 0.0008570661302655935, 0.1652391254901886, 0.6681665778160095, 1.117609008360887e-05]"
1183,5,5,"[0.0020518770907074213, 0.0014799156924709678, 0.010238399729132652, 0.008983194828033447, 0.00023681494349148124, 0.9769083857536316, 0.00010133584873983636]"
1184,0,0,"[0.5747286081314087, 0.30367645621299744, 0.04284483939409256, 0.06647787988185883, 0.009692520834505558, 0.0014360941713675857, 0.0011435261694714427]"
1185,5,5,"[0.04385863244533539, 0.009005839005112648, 0.3683738112449646, 0.004698225762695074, 0.18660488724708557, 0.38742387294769287, 3.472722164588049e-05]"
1186,0,4,"[0.10549022257328033, 0.021074602380394936, 0.14150561392307281, 0.016080085188150406, 0.663381814956665, 0.0521853044629097, 0.00028231809847056866]"
1187,5,5,"[0.0008041830151341856, 0.00012852773943450302, 0.05123244598507881, 7.895073213148862e-05, 0.41506683826446533, 0.5326848030090332, 4.341954536357662e-06]"
1188,5,5,"[0.001428341376595199, 0.0010706937173381448, 0.1501902937889099, 0.0009378549293614924, 0.12289169430732727, 0.7234737873077393, 7.263070529006654e-06]"
1189,5,5,"[3.561378252925351e-05, 4.043498120154254e-05, 0.0005085234879516065, 3.6953450035071e-05, 0.00030821203836239874, 0.9990686774253845, 1.6311561239490402e-06]"
1190,4,5,"[0.005465141497552395, 0.001320910407230258, 0.12181377410888672, 0.0004060308274347335, 0.21481011807918549, 0.6561779379844666, 5.981519734632457e-06]"
1191,1,1,"[0.07792823016643524, 0.40775176882743835, 0.2750270366668701, 0.14200282096862793, 0.0058062332682311535, 0.09025339782238007, 0.0012305135605856776]"
1192,5,5,"[0.0006873369566164911, 0.00360887311398983, 0.01228213869035244, 0.0011211205273866653, 0.38669678568840027, 0.5936072468757629, 0.0019965062383562326]"
1193,5,5,"[3.8898258935660124e-05, 6.26551263849251e-05, 0.001854729955084622, 0.0002931903873104602, 0.00014639757864642888, 0.9976015686988831, 2.6394570795673644e-06]"
1194,2,5,"[0.000906079716514796, 0.000174202214111574, 0.11849010735750198, 0.00019742839504033327, 0.39710795879364014, 0.4831197261810303, 4.470263775147032e-06]"
1195,4,4,"[0.0028815134428441525, 0.0008458616212010384, 0.009663287550210953, 0.0004964430700056255, 0.5666782855987549, 0.41932716965675354, 0.00010747183114290237]"
1196,2,4,"[0.03869693726301193, 0.010526232421398163, 0.19871748983860016, 0.003310847794637084, 0.5531594753265381, 0.1955704241991043, 1.8613707652548328e-05]"
1197,5,5,"[7.83862742537167e-06, 1.5533867554040626e-05, 0.000413553265389055, 2.236081490991637e-05, 0.00019547685224097222, 0.9993411898612976, 4.0000331864575855e-06]"
1198,5,5,"[0.16025975346565247, 0.07604648172855377, 0.16203168034553528, 0.045488834381103516, 0.04160543531179428, 0.5145178437232971, 4.999672091798857e-05]"
1199,5,5,"[0.027267854660749435, 0.0013448854442685843, 0.3420424163341522, 0.010725077241659164, 0.005396053194999695, 0.6131536960601807, 7.00075106578879e-05]"
1200,5,5,"[0.009565443731844425, 0.0017669039079919457, 0.015842275694012642, 0.0001683868613326922, 0.06649722158908844, 0.9061329960823059, 2.6739604436443187e-05]"
1201,5,5,"[8.481411350658163e-05, 0.00016633630730211735, 0.0023047998547554016, 0.0003008195199072361, 0.0002582382585387677, 0.9968835711479187, 1.4236223933039582e-06]"
1202,5,5,"[3.7630183214787394e-05, 0.00010122267121914774, 0.0022076524328440428, 7.536383054684848e-05, 0.0003755324869416654, 0.9972010850906372, 1.5023863397800596e-06]"
1203,4,0,"[0.418071448802948, 0.30153003334999084, 0.09154614061117172, 0.1559004932641983, 0.019150106236338615, 0.012402987107634544, 0.0013987782876938581]"
1204,5,1,"[0.21774005889892578, 0.3631727397441864, 0.22100162506103516, 0.07378102838993073, 0.013377640396356583, 0.1081254705786705, 0.0028014928102493286]"
1205,5,5,"[2.9962126063765027e-05, 7.805856876075268e-05, 0.00038804352516308427, 8.877662185113877e-05, 0.00010936229955404997, 0.9993007183074951, 5.13599570695078e-06]"
1206,5,5,"[0.00027408820460550487, 0.0012494424590840936, 0.011738745495676994, 5.081565905129537e-05, 0.11636073142290115, 0.8700888156890869, 0.0002373828028794378]"
1207,5,5,"[0.0024378022644668818, 0.0009595045703463256, 0.039504941552877426, 0.00018066180928144604, 0.2043716162443161, 0.7525340914726257, 1.13644246084732e-05]"
