Images,True Labels,Predictions,Predicted Probabilities
1186,0,4,"[0.12665842473506927, 0.10642703622579575, 0.12194352596998215, 0.034384068101644516, 0.36641818284988403, 0.23992480337619781, 0.004243927076458931]"
1187,5,5,"[0.0024784815032035112, 0.0026523503474891186, 0.07705787569284439, 0.001260841148905456, 0.1663603037595749, 0.749690055847168, 0.0005001628305763006]"
1188,5,5,"[0.007446224335581064, 0.008001575246453285, 0.11171574145555496, 0.0035769834648817778, 0.11592326313257217, 0.7527236938476562, 0.0006125569925643504]"
1189,5,5,"[0.0005176590057089925, 0.0002348451380385086, 0.0030631099361926317, 0.00062876648735255, 0.002044039312750101, 0.9933846592903137, 0.000126886778161861]"
1190,4,5,"[0.0021112177055329084, 0.010043716058135033, 0.06520688533782959, 0.0011777272447943687, 0.05054963380098343, 0.8691055774688721, 0.0018052709056064487]"
1191,1,1,"[0.2625701129436493, 0.45200836658477783, 0.03954653441905975, 0.07026579231023788, 0.024815766140818596, 0.14192263782024384, 0.008870847523212433]"
1192,5,5,"[0.00457113329321146, 0.012331260368227959, 0.04914109408855438, 0.003510827664285898, 0.14809300005435944, 0.7741214036941528, 0.008231312036514282]"
1193,5,5,"[0.00018546926730778068, 8.681460894877091e-05, 0.0019662342965602875, 0.00032374251168221235, 0.0010097493650391698, 0.996290922164917, 0.00013711978681385517]"
1194,2,2,"[0.00865877978503704, 0.0074663772247731686, 0.4421691298484802, 0.002931899856775999, 0.2844142019748688, 0.2541220784187317, 0.00023750087711960077]"
1195,4,5,"[0.015717117115855217, 0.011926793493330479, 0.029709024354815483, 0.007751130033284426, 0.10945457965135574, 0.8233051300048828, 0.002136324066668749]"
1196,2,0,"[0.31369131803512573, 0.19942785799503326, 0.20079657435417175, 0.07331832498311996, 0.1440054476261139, 0.06672830879688263, 0.002032093470916152]"
1197,5,5,"[0.0005076550878584385, 0.0002687826636247337, 0.0022267422173172235, 0.0011413947213441133, 0.0005884085549041629, 0.9948726296424866, 0.0003944315540138632]"
1198,5,0,"[0.3208363950252533, 0.16847270727157593, 0.18722833693027496, 0.07582655549049377, 0.035904329270124435, 0.21101073920726776, 0.0007208437891677022]"
1199,5,5,"[0.017546050250530243, 0.0050018830224871635, 0.027210526168346405, 0.015223925933241844, 0.0019080971833318472, 0.9328649640083313, 0.000244657217990607]"
1200,5,5,"[0.026868648827075958, 0.06245989352464676, 0.03437906876206398, 0.00944544281810522, 0.09566934406757355, 0.7644959688186646, 0.0066815949976444244]"
1201,5,5,"[0.001132735749706626, 0.00037596363108605146, 0.0030800201930105686, 0.001514491974376142, 0.001633279025554657, 0.9920586943626404, 0.00020487411529757082]"
1202,5,5,"[0.00034376358962617815, 0.00027927401242777705, 0.001923923147842288, 0.0009171777637675405, 0.002176526701077819, 0.9926097989082336, 0.0017495774663984776]"
1203,4,1,"[0.23419839143753052, 0.4698602259159088, 0.059997137635946274, 0.1628897339105606, 0.0091201551258564, 0.03699794411659241, 0.026936333626508713]"
1204,5,5,"[0.08544918149709702, 0.12716354429721832, 0.26478931307792664, 0.03943081200122833, 0.007677025627344847, 0.4745557904243469, 0.0009343683486804366]"
1205,5,5,"[0.00038106663851067424, 0.00016434595454484224, 0.002077464247122407, 0.0007434291183017194, 0.0006943483022041619, 0.9957312941551208, 0.00020797576871700585]"
1206,5,5,"[0.0014469025190919638, 0.014901709742844105, 0.0813123807311058, 0.0013739413116127253, 0.053826238960027695, 0.8363747000694275, 0.010764174163341522]"
1207,5,5,"[0.042173244059085846, 0.18875433504581451, 0.1491941660642624, 0.01846485584974289, 0.07251397520303726, 0.5189122557640076, 0.009987248107790947]"
1208,1,0,"[0.3390865623950958, 0.19803932309150696, 0.1438862681388855, 0.0730060487985611, 0.01883077807724476, 0.2265368402004242, 0.0006142131169326603]"
1209,2,4,"[0.054602306336164474, 0.2247534692287445, 0.14439158141613007, 0.028968598693609238, 0.35610735416412354, 0.12420102208852768, 0.0669756531715393]"
1210,5,5,"[0.0001129445226979442, 9.417135152034461e-05, 0.0010890712728723884, 0.00019314470409881324, 0.001123427995480597, 0.9971218705177307, 0.0002653326955623925]"
1211,5,4,"[0.019326306879520416, 0.015533396042883396, 0.2826123535633087, 0.005790859926491976, 0.42685484886169434, 0.24935558438301086, 0.0005266481311991811]"
1212,5,5,"[0.00011212109529878944, 7.461421773768961e-05, 0.0015171619597822428, 0.00029654541867785156, 0.0008575173560529947, 0.9967656135559082, 0.0003763431159313768]"
1213,4,4,"[0.028548644855618477, 0.023985914885997772, 0.15132558345794678, 0.008550054393708706, 0.4564054608345032, 0.32991644740104675, 0.0012678987113758922]"
1214,1,1,"[0.25374093651771545, 0.4600878953933716, 0.07129545509815216, 0.11899547278881073, 0.010365962982177734, 0.07548092305660248, 0.010033410973846912]"
1215,5,5,"[0.0007958263740874827, 0.0003284720878582448, 0.002828756347298622, 0.0010084669338539243, 0.000853587465826422, 0.9940576553344727, 0.0001272566441912204]"
1216,4,1,"[0.0837414562702179, 0.41410255432128906, 0.24127009510993958, 0.04534906893968582, 0.04932272806763649, 0.14755353331565857, 0.018660597503185272]"
1217,4,5,"[0.001712061814032495, 0.01434343121945858, 0.12577030062675476, 0.0019989688880741596, 0.14391428232192993, 0.6893881559371948, 0.022872770205140114]"
1218,5,5,"[0.00571934599429369, 0.00312304706312716, 0.12365490198135376, 0.003041809191927314, 0.2608897387981415, 0.6031013131141663, 0.00046982947969809175]"
1219,4,2,"[0.04912827908992767, 0.026540784165263176, 0.5422457456588745, 0.010225494392216206, 0.262258380651474, 0.1094270646572113, 0.00017428497085347772]"
1220,5,5,"[5.972507278784178e-05, 7.949968858156353e-05, 0.001072816550731659, 0.0001732387172523886, 0.0008617636049166322, 0.9967969059944153, 0.0009560199687257409]"
1221,5,5,"[0.019075961783528328, 0.08337989449501038, 0.12726430594921112, 0.00902425218373537, 0.028309056535363197, 0.7300208210945129, 0.0029257095884531736]"
1222,0,1,"[0.22965988516807556, 0.36116907000541687, 0.12485038489103317, 0.08142213523387909, 0.017231782898306847, 0.18185755610466003, 0.0038092290051281452]"
1223,2,2,"[0.04955537989735603, 0.2066919356584549, 0.41392722725868225, 0.022033566609025, 0.06972143799066544, 0.23283591866493225, 0.0052344617433846]"
1224,4,5,"[0.0029484378173947334, 0.009708771482110023, 0.09495232999324799, 0.002744597615674138, 0.18774853646755219, 0.6936145424842834, 0.008282843045890331]"
1225,5,5,"[0.003504422027617693, 0.0019321482395753264, 0.1036597341299057, 0.0013549694558605552, 0.28942227363586426, 0.599905788898468, 0.00022062532661948353]"
1226,5,5,"[0.022861044853925705, 0.05746908485889435, 0.016176540404558182, 0.008067244663834572, 0.012823514640331268, 0.8796275854110718, 0.0029750477988272905]"
1227,5,5,"[0.01250438392162323, 0.014542348682880402, 0.008536500856280327, 0.013357702642679214, 0.01676676981151104, 0.9184607863426208, 0.015831539407372475]"
1228,5,5,"[0.004086757078766823, 0.003332194872200489, 0.0066488864831626415, 0.007417906541377306, 0.00042689775000326335, 0.9766806960105896, 0.0014066138537600636]"
1229,3,1,"[0.12682177126407623, 0.6651290059089661, 0.056216947734355927, 0.06662637740373611, 0.010100528597831726, 0.043808192014694214, 0.0312972329556942]"
1230,5,5,"[0.010064756497740746, 0.007125099655240774, 0.16793297231197357, 0.0031570089049637318, 0.13015954196453094, 0.6813919544219971, 0.00016864690405782312]"
1231,5,5,"[0.00013403694902081043, 0.00012904498726129532, 0.001762697589583695, 0.0004433997964952141, 0.00046631795703433454, 0.9961883425712585, 0.000876150035765022]"
1232,0,1,"[0.3203703463077545, 0.386290967464447, 0.06589570641517639, 0.10206419974565506, 0.01740671694278717, 0.10311008244752884, 0.004861948546022177]"
1233,2,2,"[0.07309147715568542, 0.039731454104185104, 0.5943202376365662, 0.01840061880648136, 0.19075912237167358, 0.0833396166563034, 0.00035751081304624677]"
1234,2,2,"[0.048802003264427185, 0.24026522040367126, 0.4386430084705353, 0.01562546379864216, 0.04609553515911102, 0.2082335352897644, 0.002335301833227277]"
1235,5,5,"[9.508624498266727e-05, 8.698544115759432e-05, 0.000853663426823914, 0.0002137340052286163, 0.0014999707927927375, 0.9965049028396606, 0.0007457630708813667]"
1236,5,5,"[0.07586700469255447, 0.016039052978157997, 0.08732146769762039, 0.027364861220121384, 0.055687692016363144, 0.737424910068512, 0.0002950059133581817]"
1237,1,5,"[0.002034609904512763, 0.02391701005399227, 0.011350016109645367, 0.0034591464791446924, 0.06907600164413452, 0.45383891463279724, 0.43632423877716064]"
1238,5,5,"[0.002662550425156951, 0.0018797038355842233, 0.004018046893179417, 0.0033551424276083708, 0.0021395112853497267, 0.9850804209709167, 0.0008646806236356497]"
1239,5,5,"[0.00099530431907624, 0.00036907268804498017, 0.0025286676827818155, 0.0010864391224458814, 0.0015855713281780481, 0.9932771325111389, 0.00015786233416292816]"
1240,5,5,"[0.015126721002161503, 0.012668118812143803, 0.3047666847705841, 0.004724752623587847, 0.17112500965595245, 0.4913216233253479, 0.00026715046260505915]"
1241,2,5,"[0.2144014984369278, 0.18582864105701447, 0.10392652451992035, 0.03856293857097626, 0.1091398373246193, 0.34657642245292664, 0.0015641027130186558]"
1242,5,5,"[0.0001812810223782435, 0.0001053930536727421, 0.0018877355614677072, 0.0003201593644917011, 0.0006853192462585866, 0.996678352355957, 0.00014174221723806113]"
1243,5,4,"[0.025775153189897537, 0.011792334727942944, 0.14801731705665588, 0.00647784722968936, 0.49780288338661194, 0.30971699953079224, 0.0004174516361672431]"
1244,4,0,"[0.3667859733104706, 0.26583611965179443, 0.21443819999694824, 0.07461448013782501, 0.035912156105041504, 0.04159175604581833, 0.0008212666143663228]"
1245,5,5,"[0.0018606048543006182, 0.0006062806351110339, 0.019710974767804146, 0.0005912920460104942, 0.036116573959589005, 0.9410757422447205, 3.8499281799886376e-05]"
1246,0,2,"[0.01927580125629902, 0.06360407918691635, 0.49025779962539673, 0.005552408751100302, 0.07480156421661377, 0.3458625078201294, 0.0006457737763412297]"
1247,1,1,"[0.18189337849617004, 0.640202522277832, 0.03966744989156723, 0.09003127366304398, 0.005593677517026663, 0.02065323106944561, 0.021958496421575546]"
1248,5,5,"[0.00018473586533218622, 8.459574019070715e-05, 0.003283840836957097, 0.0002463902346789837, 0.0025596879422664642, 0.9935585856437683, 8.220385643653572e-05]"
1249,5,5,"[0.0007811320829205215, 0.00027169525856152177, 0.003045152174308896, 0.0007953009917400777, 0.004105300176888704, 0.9908527731895447, 0.0001487461559008807]"
1250,5,5,"[0.0003421956498641521, 0.0001450534036848694, 0.002405613660812378, 0.0005660766619257629, 0.0006834169034846127, 0.9957261085510254, 0.00013156274508219212]"
1251,5,5,"[0.0028291353955864906, 0.02764410711824894, 0.12797105312347412, 0.0038894680328667164, 0.07180531322956085, 0.7325619459152222, 0.03329891338944435]"
1252,4,5,"[0.0010561004746705294, 0.000683940714225173, 0.07630281895399094, 0.0007794261910021305, 0.1827692687511444, 0.7380448579788208, 0.0003635776520241052]"
1253,1,1,"[0.2054259181022644, 0.48011764883995056, 0.14471133053302765, 0.09204178303480148, 0.012351525947451591, 0.05855022370815277, 0.006801471579819918]"
1254,5,5,"[0.0008552266517654061, 0.0006040288717485964, 0.0012456279946491122, 0.0011261410545557737, 0.0011180558940395713, 0.9943963289260864, 0.0006545051583088934]"
1255,5,5,"[0.00019948459521401674, 0.00016789046640042216, 0.0015820825938135386, 0.00042373905307613313, 0.00048326337127946317, 0.9967722296714783, 0.00037126344977878034]"
1256,5,5,"[0.0020169331692159176, 0.0013869201065972447, 0.01744246855378151, 0.0010707622859627008, 0.2010420858860016, 0.7761061191558838, 0.0009347177692689002]"
1257,5,5,"[0.0004934848984703422, 0.00022791096125729382, 0.00216905795969069, 0.0006148076499812305, 0.0015655108727514744, 0.9947762489318848, 0.00015298387734219432]"
1258,5,5,"[0.0008139965357258916, 0.0004084310494363308, 0.002891399897634983, 0.0013604641426354647, 0.0005276163574308157, 0.9937752485275269, 0.00022280373377725482]"
1259,5,5,"[0.005085920449346304, 0.005433123093098402, 0.08437013626098633, 0.0016333307139575481, 0.22073763608932495, 0.6823065280914307, 0.00043338097748346627]"
1260,2,0,"[0.370585560798645, 0.268231600522995, 0.205191969871521, 0.08886371552944183, 0.02120237983763218, 0.04509509354829788, 0.000829678843729198]"
1261,2,4,"[0.018093997612595558, 0.06531679630279541, 0.2145315557718277, 0.011011880822479725, 0.5485098958015442, 0.11213278025388718, 0.030403045937418938]"
1262,5,5,"[0.0002029359166044742, 0.0001811134279705584, 0.0011352120200172067, 0.0005671993130818009, 0.0004639489343389869, 0.9965178966522217, 0.0009315855568274856]"
1263,5,5,"[0.0048110466450452805, 0.011459611356258392, 0.16242295503616333, 0.002616792218759656, 0.13169646263122559, 0.685651957988739, 0.0013411545660346746]"
1264,5,5,"[0.002246932592242956, 0.029678871855139732, 0.028433410450816154, 0.002304344903677702, 0.02808798849582672, 0.8750941753387451, 0.034154366701841354]"
1265,2,2,"[0.005605379585176706, 0.009218567050993443, 0.584250271320343, 0.002227251650765538, 0.09762407094240189, 0.30085045099258423, 0.0002240455651190132]"
1266,5,5,"[0.00023706222418695688, 0.00019208523735869676, 0.001361471600830555, 0.0003800822305493057, 0.0013789449585601687, 0.9960920214653015, 0.0003582632343750447]"
1267,5,5,"[0.00025683155399747193, 0.0001306548365391791, 0.001658664084970951, 0.00045331130968406796, 0.0007593168993480504, 0.9965590834617615, 0.00018200902559328824]"
1268,5,5,"[0.005660403985530138, 0.004485173616558313, 0.014422360807657242, 0.004339754115790129, 0.038446519523859024, 0.930791437625885, 0.0018544187769293785]"
1269,5,5,"[0.016110654920339584, 0.24377486109733582, 0.16586680710315704, 0.012289152480661869, 0.032302431762218475, 0.4913519322872162, 0.03830420970916748]"
1270,5,5,"[0.21714454889297485, 0.1552092730998993, 0.06728151440620422, 0.06524822860956192, 0.06423226743936539, 0.42743054032325745, 0.0034536097664386034]"
1271,0,1,"[0.24232207238674164, 0.5735437273979187, 0.044510334730148315, 0.08389715105295181, 0.006303453352302313, 0.0410991832613945, 0.00832406710833311]"
1272,5,5,"[0.10403057187795639, 0.024005059152841568, 0.15697510540485382, 0.06281343102455139, 0.009800247848033905, 0.642035961151123, 0.00033967100898735225]"
1273,4,0,"[0.33468571305274963, 0.09427040815353394, 0.2500682771205902, 0.0652940645813942, 0.12555523216724396, 0.12970267236232758, 0.00042363727698102593]"
1274,5,5,"[0.00044971538591198623, 0.00025688065215945244, 0.002724641701206565, 0.0010753966635093093, 0.0003935875720344484, 0.99473637342453, 0.0003633683663792908]"
1275,2,4,"[0.0014909912133589387, 0.001365811680443585, 0.1149127334356308, 0.0008701571496203542, 0.5512847304344177, 0.32920584082603455, 0.0008696630829945207]"
1276,2,0,"[0.34019988775253296, 0.20240913331508636, 0.23749792575836182, 0.06678622961044312, 0.03270164504647255, 0.1199246421456337, 0.0004805779317393899]"
1277,1,1,"[0.05029505491256714, 0.5014378428459167, 0.026117300614714622, 0.0562288798391819, 0.00946099404245615, 0.06275398284196854, 0.2937059998512268]"
1278,5,5,"[0.0001307628263020888, 0.0001524792896816507, 0.002959741512313485, 0.0002776993496809155, 0.011676492169499397, 0.9830637574195862, 0.0017390663269907236]"
1279,4,5,"[0.021069053560495377, 0.009604893624782562, 0.063600555062294, 0.007728929631412029, 0.1820702999830246, 0.715282142162323, 0.0006440978031605482]"
1280,5,5,"[0.0036639829631894827, 0.04624016210436821, 0.07367227226495743, 0.0024140675086528063, 0.012856222689151764, 0.8550601005554199, 0.006093322299420834]"
1281,5,5,"[0.21846257150173187, 0.21162085235118866, 0.22131460905075073, 0.056776825338602066, 0.015575568191707134, 0.27555063366889954, 0.0006988924578763545]"
1282,5,5,"[0.004189008846879005, 0.020609233528375626, 0.20893989503383636, 0.003018098883330822, 0.0520077720284462, 0.7088081240653992, 0.00242787366732955]"
1283,0,1,"[0.29779115319252014, 0.3865845203399658, 0.035105086863040924, 0.2043057531118393, 0.008230875246226788, 0.03461417183279991, 0.03336844965815544]"
1284,5,5,"[0.0017039506928995252, 0.0036468033213168383, 0.13036541640758514, 0.001172720338217914, 0.2463027834892273, 0.6151076555252075, 0.0017006477573886514]"
1285,5,5,"[0.004594873171299696, 0.018350262194871902, 0.3224810063838959, 0.0031862088944762945, 0.20118224620819092, 0.4462849199771881, 0.003920458722859621]"
1286,2,1,"[0.2726631760597229, 0.4204249680042267, 0.15286123752593994, 0.06867416203022003, 0.017971521243453026, 0.06543250381946564, 0.0019724455196410418]"
1287,5,5,"[0.00016894636792130768, 8.344698289874941e-05, 0.0023159002885222435, 0.00034998293267562985, 0.0008393464959226549, 0.9960644841194153, 0.00017790192214306444]"
1288,5,5,"[0.001306384801864624, 0.00033267345861531794, 0.005003287456929684, 0.001373380539007485, 0.0027248684782534838, 0.9891660809516907, 9.336706716567278e-05]"
1289,0,1,"[0.18502476811408997, 0.22872623801231384, 0.14044266939163208, 0.05918043851852417, 0.19673964381217957, 0.18105533719062805, 0.008830905891954899]"
1290,5,5,"[0.002699818229302764, 0.007668895181268454, 0.12867312133312225, 0.0018423190340399742, 0.2559238374233246, 0.5994997620582581, 0.0036922870203852654]"
