Images,True Labels,Predictions,Predicted Probabilities
1211,5,4,"[0.007604443933814764, 0.0013152225874364376, 0.20831018686294556, 0.0010744365863502026, 0.49088993668556213, 0.2907870411872864, 1.8715298210736364e-05]"
1212,5,5,"[1.2889049685327336e-05, 1.8461691070115194e-05, 0.001290527987293899, 4.0362050640396774e-05, 0.00020688588847406209, 0.9984219074249268, 8.975852324510925e-06]"
1213,4,5,"[0.0016781806480139494, 0.0007203870918601751, 0.12254825234413147, 0.0010860251495614648, 0.25238361954689026, 0.6215437054634094, 3.98197807953693e-05]"
1214,1,1,"[0.054270803928375244, 0.5364982485771179, 0.06751511991024017, 0.1034015417098999, 0.01094136480242014, 0.22534704208374023, 0.0020258722361177206]"
1215,5,5,"[0.00012674547906499356, 2.6351675842306577e-05, 0.0007455457234755158, 7.966705015860498e-05, 0.00047265918692573905, 0.99854576587677, 3.4131812753912527e-06]"
1216,4,5,"[0.11011088639497757, 0.03313405066728592, 0.138368621468544, 0.002718833042308688, 0.24000705778598785, 0.47564712166786194, 1.3389591003942769e-05]"
1217,4,5,"[0.00022159588115755469, 0.0009393664659000933, 0.15746739506721497, 0.000890148978214711, 0.4074704945087433, 0.42797133326530457, 0.005039672367274761]"
1218,5,5,"[0.003937229514122009, 0.001953583676367998, 0.07481778413057327, 0.0023946117144078016, 0.43324536085128784, 0.4834841191768646, 0.00016732911171857268]"
1219,4,2,"[0.020796610042452812, 0.0079026585444808, 0.7907834649085999, 0.006923696957528591, 0.05365200713276863, 0.1199316531419754, 9.905396836984437e-06]"
1220,5,5,"[1.253225673281122e-05, 5.561073703574948e-05, 0.0015370644396170974, 4.939719656249508e-05, 0.0006171503337100148, 0.9976377487182617, 9.048516949405894e-05]"
1221,5,5,"[0.00299893319606781, 0.0006620536441914737, 0.02999826706945896, 0.0005233118426986039, 0.11504800617694855, 0.8507579565048218, 1.141730353992898e-05]"
1222,0,5,"[0.0698675587773323, 0.22079238295555115, 0.04453880339860916, 0.019743889570236206, 0.0012510656379163265, 0.6437926292419434, 1.3590248272521421e-05]"
1223,2,5,"[0.02776387147605419, 0.07194755971431732, 0.3678472638130188, 0.012662331573665142, 0.07607163488864899, 0.4436529278755188, 5.4359556088456884e-05]"
1224,4,5,"[0.0010310636134818196, 0.0003957794397138059, 0.06388138979673386, 0.0005175892729312181, 0.3127816617488861, 0.6213237047195435, 6.881762237753719e-05]"
1225,5,4,"[0.0071911560371518135, 0.0009621700155548751, 0.08163824677467346, 0.0007736327825114131, 0.5909613966941833, 0.3184430003166199, 3.0369037631317042e-05]"
1226,5,5,"[0.00208517094142735, 0.004718814045190811, 0.022943345829844475, 0.001976732164621353, 0.1521894633769989, 0.814979612827301, 0.0011067796731367707]"
1227,5,5,"[0.00017156092508230358, 0.0018792490009218454, 0.006368568167090416, 0.003613864304497838, 0.00795985572040081, 0.9662431478500366, 0.01376376487314701]"
1228,5,5,"[0.00044729761430062354, 0.0003357529640197754, 0.0005593324895016849, 0.001329252147115767, 8.274962601717561e-05, 0.9970818161964417, 0.00016373477410525084]"
1229,3,1,"[0.11993996798992157, 0.777438759803772, 0.04348508641123772, 0.037053439766168594, 0.004355105571448803, 0.017140891402959824, 0.0005867485888302326]"
1230,5,5,"[0.0006914781406521797, 0.0008752304711379111, 0.0756569430232048, 0.0010698348050937057, 0.38554951548576355, 0.5355299711227417, 0.0006269848672673106]"
1231,5,5,"[3.5229563764005434e-06, 1.4037088476470672e-05, 0.0025917217135429382, 5.9550842706812546e-05, 0.0002719024196267128, 0.9969942569732666, 6.49801004328765e-05]"
1232,0,1,"[0.20208576321601868, 0.32930392026901245, 0.03595559671521187, 0.19677363336086273, 0.0076404050923883915, 0.2271769493818283, 0.0010636565275490284]"
1233,2,2,"[0.005345761310309172, 0.008227350190281868, 0.6056063175201416, 0.0018306361744180322, 0.051757488399744034, 0.32722121477127075, 1.116221392294392e-05]"
1234,2,2,"[0.014438721351325512, 0.11244983971118927, 0.44004225730895996, 0.02923702634871006, 0.055609751492738724, 0.3476485311985016, 0.0005738249747082591]"
1235,5,5,"[5.948872512817616e-06, 1.3542999113269616e-05, 0.0031269039027392864, 3.600032869144343e-05, 0.0021080533042550087, 0.9945917725563049, 0.00011769521370297298]"
1236,5,5,"[0.1377411186695099, 0.010139921680092812, 0.26150205731391907, 0.03199450299143791, 0.13469348847866058, 0.4239170253276825, 1.1877661563630681e-05]"
1237,1,6,"[0.0025022849440574646, 0.014388242736458778, 0.021524790674448013, 0.012764982879161835, 0.3208155035972595, 0.28529098629951477, 0.34271323680877686]"
1238,5,5,"[0.00039531360380351543, 0.00061942043248564, 0.003717221086844802, 0.0004504274111241102, 0.008745355531573296, 0.9860101938247681, 6.201436190167442e-05]"
1239,5,5,"[8.8456530647818e-05, 4.1751125536393374e-05, 0.002589927753433585, 7.41268158890307e-05, 0.0015716894995421171, 0.995631217956543, 2.7223438792134402e-06]"
1240,5,5,"[0.021042421460151672, 0.011484789662063122, 0.08834244310855865, 0.0031065300572663546, 0.20370449125766754, 0.6722890734672546, 3.0254965167841874e-05]"
1241,2,4,"[0.17687562108039856, 0.043338168412446976, 0.13652729988098145, 0.017086563631892204, 0.3171952962875366, 0.3089398741722107, 3.715543061844073e-05]"
1242,5,5,"[8.994054951472208e-06, 1.4971339624025859e-05, 0.004136527422815561, 4.447739411261864e-05, 0.00021570564422290772, 0.9955678582191467, 1.148615228885319e-05]"
1243,5,5,"[0.003821243066340685, 0.004685983061790466, 0.08897358924150467, 0.006315797101706266, 0.2446022480726242, 0.6511840224266052, 0.0004171193577349186]"
1244,4,2,"[0.235002338886261, 0.09279947727918625, 0.40400800108909607, 0.04529566690325737, 0.20159964263439178, 0.02102711796760559, 0.0002677211887203157]"
1245,5,5,"[0.006913840305060148, 0.0004210628103464842, 0.05650053918361664, 0.0021856254898011684, 0.00460228743031621, 0.929375171661377, 1.3720817833018373e-06]"
1246,0,2,"[0.046129897236824036, 0.04638000205159187, 0.3731599748134613, 0.009517284110188484, 0.22313432395458221, 0.3016330897808075, 4.546974741970189e-05]"
1247,1,1,"[0.149592325091362, 0.5199599862098694, 0.08071762323379517, 0.20387858152389526, 0.009488713927567005, 0.030976256355643272, 0.00538642005994916]"
1248,5,5,"[1.3897305507271085e-05, 2.016421058215201e-05, 0.0036026490852236748, 3.1978423066902906e-05, 0.0020749515388160944, 0.9942254424095154, 3.095186912105419e-05]"
1249,5,5,"[9.089802915696055e-05, 4.6340843255165964e-05, 0.0015558528248220682, 6.479058356489986e-05, 0.00030086500919424, 0.9979398846626282, 1.2818114782930934e-06]"
1250,5,5,"[1.4426710549741983e-05, 0.00011400441871955991, 0.002857650863006711, 0.00015114140114746988, 0.00010773348913062364, 0.9967331886291504, 2.1886928152525797e-05]"
1251,5,5,"[8.335365419043228e-05, 0.00011095833906438202, 0.06842108070850372, 0.00024613767163828015, 0.19911326467990875, 0.7314236760139465, 0.0006015143590047956]"
1252,4,5,"[6.836077955085784e-05, 0.00026505065034143627, 0.061545662581920624, 0.000351047667209059, 0.1272125542163849, 0.8086125254631042, 0.001944771851412952]"
1253,1,1,"[0.2715042233467102, 0.47662004828453064, 0.06526242941617966, 0.058400314301252365, 0.010052185505628586, 0.11810408532619476, 5.674124258803204e-05]"
1254,5,5,"[0.00027493180823512375, 0.00010773900430649519, 0.0008895825012587011, 0.0001588785817148164, 0.0041292100213468075, 0.9944085478782654, 3.115390063612722e-05]"
1255,5,5,"[4.3332289351383224e-05, 0.00019469475955702364, 0.0016075435560196638, 0.00011030013411073014, 0.0005132723599672318, 0.9975019097328186, 2.8969883715035394e-05]"
1256,5,5,"[0.003580189775675535, 0.00035928277065977454, 0.01715732552111149, 0.0004676666867453605, 0.34065133333206177, 0.637725830078125, 5.836605487274937e-05]"
1257,5,5,"[0.00011243265907978639, 2.9325869036256336e-05, 0.002045673318207264, 6.974994175834581e-05, 0.00045514432713389397, 0.9972864389419556, 1.15497289243649e-06]"
1258,5,5,"[5.4010390158509836e-05, 4.956862539984286e-05, 0.002975980518385768, 0.00014168863708619028, 0.00043074367567896843, 0.9963443875312805, 3.6253923099138774e-06]"
1259,5,5,"[0.0008608289062976837, 0.00019216263899579644, 0.19456562399864197, 0.00041623591096140444, 0.08729223161935806, 0.7166650891304016, 7.886590537964366e-06]"
1260,2,0,"[0.4543526768684387, 0.10265276581048965, 0.25318643450737, 0.1124362125992775, 0.03664456307888031, 0.0406557098031044, 7.167724834289402e-05]"
1261,2,4,"[0.0010383279295638204, 0.014952489174902439, 0.25759148597717285, 0.006806564517319202, 0.45002421736717224, 0.1501433253288269, 0.1194436252117157]"
1262,5,5,"[8.266168151749298e-06, 9.492476237937808e-06, 0.0009241332300007343, 3.766518784686923e-05, 0.0003207442059647292, 0.9986742734909058, 2.5441102479817346e-05]"
1263,5,5,"[0.0006003603339195251, 0.0004142478574067354, 0.10358305275440216, 0.0004937054472975433, 0.061315808445215225, 0.8335802555084229, 1.2606042218976654e-05]"
1264,5,5,"[0.0033174643758684397, 0.061865806579589844, 0.028063420206308365, 0.007710161618888378, 0.09802334755659103, 0.7072240710258484, 0.0937957614660263]"
1265,2,2,"[0.0027804144192487, 0.00267679151147604, 0.5518603920936584, 0.002080315025523305, 0.09636108577251434, 0.3442229926586151, 1.7934575225808658e-05]"
1266,5,5,"[1.705590148048941e-05, 2.8960597774130292e-05, 0.0026439002249389887, 3.6120844015385956e-05, 0.0011886409483850002, 0.9960663914680481, 1.8959994122269563e-05]"
1267,5,5,"[2.974334347527474e-05, 5.842266546096653e-05, 0.0006594018777832389, 6.053989636711776e-05, 0.0001216732052853331, 0.9990599751472473, 1.02973535831552e-05]"
1268,5,5,"[0.0018091568490490317, 0.004584346432238817, 0.00936869252473116, 0.0027412157505750656, 0.039465002715587616, 0.9411754012107849, 0.0008562204311601818]"
1269,5,5,"[0.024059850722551346, 0.03236383572220802, 0.08435286581516266, 0.001994247315451503, 0.19329683482646942, 0.6638393998146057, 9.301654063165188e-05]"
1270,5,5,"[0.07119692862033844, 0.03188934177160263, 0.08536633104085922, 0.016425831243395805, 0.07572133094072342, 0.71938157081604, 1.8727696442510933e-05]"
1271,0,1,"[0.23459096252918243, 0.5110188722610474, 0.04642079025506973, 0.09697474539279938, 0.001370475860312581, 0.10933470726013184, 0.00028948328690603375]"
1272,5,5,"[0.00036701533826999366, 0.001499226433224976, 0.1273578405380249, 0.006157723255455494, 0.000749710132367909, 0.8637842535972595, 8.428216824540868e-05]"
1273,4,4,"[0.0888742059469223, 0.027185488492250443, 0.33513373136520386, 0.0426814965903759, 0.43424928188323975, 0.07152498513460159, 0.00035077196662314236]"
1274,5,5,"[5.423011316452175e-06, 1.9580968000809662e-05, 0.002369403373450041, 6.529354868689552e-05, 9.082350152311847e-05, 0.9973983764648438, 5.105807213112712e-05]"
1275,2,5,"[0.0011289443355053663, 0.0030885112937539816, 0.12934258580207825, 0.002915681339800358, 0.41264307498931885, 0.44884684681892395, 0.002034383127465844]"
1276,2,2,"[0.0667167380452156, 0.05716870725154877, 0.7422831058502197, 0.027915634214878082, 0.011731469072401524, 0.09416700154542923, 1.7304668290307745e-05]"
1277,1,1,"[0.08846805989742279, 0.5084290504455566, 0.059512391686439514, 0.05843279883265495, 0.06468551605939865, 0.2166755497455597, 0.0037965679075568914]"
1278,5,5,"[1.2243363926245365e-05, 2.587437666079495e-05, 0.0033584609627723694, 3.9485294109908864e-05, 0.003851831192150712, 0.9925467371940613, 0.00016535415488760918]"
1279,4,5,"[0.0002225858042947948, 0.00034579687053337693, 0.011470960453152657, 0.00029662245651707053, 0.015082462690770626, 0.9725510478019714, 3.05189132632222e-05]"
1280,5,5,"[0.0012529492378234863, 0.002090769587084651, 0.051014915108680725, 0.0003478874859865755, 0.029478296637535095, 0.9158027172088623, 1.2399891602399293e-05]"
1281,5,5,"[0.005670861806720495, 0.13587400317192078, 0.06311831623315811, 0.007396293338388205, 0.0003090132086072117, 0.7875567078590393, 7.480967178707942e-05]"
1282,5,5,"[0.004015255253762007, 0.001811330090276897, 0.08494323492050171, 0.0012104230700060725, 0.06739771366119385, 0.8406161665916443, 5.870698714716127e-06]"
1283,0,1,"[0.10796117782592773, 0.33679842948913574, 0.03826365992426872, 0.2759403884410858, 0.026230886578559875, 0.10436778515577316, 0.11043765395879745]"
1284,5,4,"[0.010640961118042469, 0.0014937706291675568, 0.06185372173786163, 0.000755004002712667, 0.5378510355949402, 0.38736996054649353, 3.559469769243151e-05]"
1285,5,5,"[0.0007040186901576817, 0.0004445090307854116, 0.1824055314064026, 0.0006965363281778991, 0.21884584426879883, 0.5968451499938965, 5.835069896420464e-05]"
1286,2,2,"[0.14086942374706268, 0.27094483375549316, 0.41633644700050354, 0.02123030088841915, 0.01402375753968954, 0.13658271729946136, 1.262303521798458e-05]"
1287,5,5,"[4.0822742448654026e-05, 4.4883530790684745e-05, 0.0027302848175168037, 8.445690764347091e-05, 7.974896288942546e-05, 0.9970180988311768, 1.6710209820303135e-06]"
1288,5,5,"[9.458947170060128e-05, 4.016875391243957e-05, 0.00450573954731226, 0.00013522581139113754, 0.00018714093312155455, 0.9950361847877502, 8.57371446727484e-07]"
1289,0,5,"[0.01616652123630047, 0.08364145457744598, 0.12922227382659912, 0.015316996723413467, 0.19494189321994781, 0.558859646320343, 0.0018511698581278324]"
1290,5,5,"[0.0002230555983260274, 0.0007846116204746068, 0.07544159144163132, 0.0007345369085669518, 0.22182008624076843, 0.6988093852996826, 0.0021867365576326847]"
1291,5,5,"[6.984530773479491e-05, 0.00036606204230338335, 0.10853850841522217, 0.0004028126422781497, 0.2811069190502167, 0.5988098978996277, 0.01070594321936369]"
1292,5,5,"[0.00021210743580013514, 0.00034046158543787897, 0.09660648554563522, 0.0005968731711618602, 0.3774676024913788, 0.5236087441444397, 0.0011678109876811504]"
1293,5,5,"[3.101383845205419e-05, 2.1960879166726954e-05, 0.03644903749227524, 0.0007442115456797183, 0.0013556756312027574, 0.9610083103179932, 0.0003897956048604101]"
1294,5,5,"[1.663022703723982e-05, 8.971693205239717e-06, 0.002094790805131197, 6.900626613060012e-05, 0.00014580372953787446, 0.9976480603218079, 1.6760945072746836e-05]"
1295,5,5,"[0.0005993156228214502, 0.02295798622071743, 0.11308953911066055, 0.003925158176571131, 0.09342484921216965, 0.690337598323822, 0.07566557824611664]"
1296,5,5,"[1.6914853404159658e-05, 2.1464429664774798e-05, 0.001177827245555818, 3.3617779990890995e-05, 0.0002485654840711504, 0.9984920024871826, 9.704956937639508e-06]"
1297,5,5,"[0.00816026609390974, 0.07200662791728973, 0.05659838393330574, 0.0032820107880979776, 0.07712984085083008, 0.7812953591346741, 0.0015275683254003525]"
1298,5,5,"[0.0005667496589012444, 0.001802238286472857, 0.034321773797273636, 0.0016978580970317125, 0.19174353778362274, 0.766837477684021, 0.0030303378589451313]"
1299,5,5,"[7.0165388024179265e-06, 1.7888301954371855e-05, 0.008779993280768394, 8.114515367196873e-05, 0.0018857072573155165, 0.9891836643218994, 4.460624040802941e-05]"
1300,5,5,"[0.0007527596899308264, 0.009258982725441456, 0.061807576566934586, 0.0027641835622489452, 0.07527422904968262, 0.8463137745857239, 0.0038285425398498774]"
1301,5,5,"[3.52307761204429e-05, 0.00022418242588173598, 0.12425237149000168, 0.00037919663009233773, 0.07996460050344467, 0.7924143671989441, 0.002730034524574876]"
1302,5,5,"[6.446548650274053e-05, 2.0807045075343922e-05, 0.002115798182785511, 7.301630103029311e-05, 0.0003698691143654287, 0.99735426902771, 1.8355489146415493e-06]"
1303,5,5,"[0.0001965582778211683, 5.1990500651299953e-05, 0.0021800321992486715, 0.000145130354212597, 0.0040464382618665695, 0.9933739900588989, 5.865219463885296e-06]"
1304,4,4,"[0.004930004011839628, 0.0012379934778437018, 0.21169279515743256, 0.001708896947093308, 0.41329583525657654, 0.3671056628227234, 2.878176383092068e-05]"
1305,5,1,"[0.14548759162425995, 0.4967288076877594, 0.038924288004636765, 0.03053290769457817, 0.050318632274866104, 0.23723740875720978, 0.0007702941657043993]"
1306,5,5,"[1.2796816918125842e-05, 6.693782052025199e-05, 0.004751328844577074, 0.00024040655989665538, 0.004020845051854849, 0.990279495716095, 0.0006282016984187067]"
1307,5,5,"[1.8067254131892696e-05, 1.8795251889969222e-05, 0.0008586382609792054, 4.4794014684157446e-05, 0.0006461906596086919, 0.9983888864517212, 2.464893987053074e-05]"
1308,5,5,"[0.0009323405101895332, 0.004877415485680103, 0.027854954823851585, 0.0010520414216443896, 0.10201863199472427, 0.8614062070846558, 0.0018583956407383084]"
1309,5,5,"[5.4630461818305776e-05, 5.18688939337153e-05, 0.0027311034500598907, 7.737388659734279e-05, 0.000239823100855574, 0.9968440532684326, 1.2227909564899164e-06]"
1310,5,5,"[3.867987106787041e-05, 0.0003006219631060958, 0.0013360377633944154, 0.00014662982721347362, 0.0010118568316102028, 0.9967944025993347, 0.00037176735349930823]"
1311,5,5,"[6.472940731327981e-05, 0.00035720481537282467, 0.0007444720831699669, 0.0011622522724792361, 0.0001706821349216625, 0.9929404258728027, 0.004560180474072695]"
1312,5,5,"[0.0005987320328131318, 0.000373576971469447, 0.02544608898460865, 0.00047879500198177993, 0.24702800810337067, 0.7258068323135376, 0.00026788306422531605]"
1313,4,5,"[0.0008035814971663058, 0.009997681714594364, 0.030724046751856804, 0.005686802323907614, 0.13918228447437286, 0.7232747673988342, 0.0903308317065239]"
1314,5,5,"[2.7004094590665773e-05, 3.481689054751769e-05, 0.0011466604191809893, 5.052979031461291e-05, 0.00014188510249368846, 0.9985949397087097, 4.279535914974986e-06]"
1315,5,5,"[0.0008198735304176807, 0.0014325825031846762, 0.057304512709379196, 0.0011050471803173423, 0.27670809626579285, 0.6619698405265808, 0.000660104095004499]"
1316,2,0,"[0.3089699149131775, 0.1780424416065216, 0.071833536028862, 0.03217916190624237, 0.238206148147583, 0.17051517963409424, 0.0002536411629989743]"
1317,5,5,"[2.1827378077432513e-05, 3.601506614359096e-05, 0.0006965914508327842, 6.728673179168254e-05, 8.022077236091718e-05, 0.9990876913070679, 1.0425942491565365e-05]"
