Images,True Labels,Predictions,Predicted Probabilities
1066,5,5,"[3.605763049563393e-05, 6.970583490328863e-05, 0.006146627943962812, 7.18776645953767e-05, 0.004358850885182619, 0.9890083074569702, 0.00030855368822813034]"
1067,2,2,"[0.22675953805446625, 0.15615136921405792, 0.44249460101127625, 0.08839938044548035, 0.01538245752453804, 0.07002811878919601, 0.0007845236686989665]"
1068,5,5,"[0.08942718803882599, 0.25048473477363586, 0.19386769831180573, 0.024265436455607414, 0.03392569348216057, 0.4074126183986664, 0.0006166063249111176]"
1069,6,5,"[0.008589915931224823, 0.1080896258354187, 0.08701137453317642, 0.013914314098656178, 0.09033496677875519, 0.5645955204963684, 0.12746435403823853]"
1070,5,5,"[0.004408437293022871, 0.004535982850939035, 0.20305240154266357, 0.002102486789226532, 0.31266120076179504, 0.4717400372028351, 0.001499450532719493]"
1071,5,5,"[0.0003219025966245681, 0.0012123165652155876, 0.050968799740076065, 0.0004663121944759041, 0.046644747257232666, 0.8979069590568542, 0.0024789676535874605]"
1072,4,2,"[0.017137741670012474, 0.005386711098253727, 0.43255338072776794, 0.003844531485810876, 0.19083639979362488, 0.35007935762405396, 0.0001618997339392081]"
1073,5,5,"[0.00017708365339785814, 0.0001426405506208539, 0.006329168099910021, 0.0001634686632314697, 0.001695158309303224, 0.9914574027061462, 3.505913628032431e-05]"
1074,4,5,"[0.023297978565096855, 0.04045358672738075, 0.08472257852554321, 0.006004067603498697, 0.13781796395778656, 0.7066685557365417, 0.0010352646932005882]"
1075,5,5,"[0.005273227579891682, 0.0016090512508526444, 0.0452040359377861, 0.002154677640646696, 0.005356135778129101, 0.9403665065765381, 3.6323290260042995e-05]"
1076,5,5,"[0.0031629186123609543, 0.006003424059599638, 0.0032281307503581047, 0.008630966767668724, 0.004451482556760311, 0.9376522898674011, 0.036870721727609634]"
1077,5,5,"[0.008171632885932922, 0.09265313297510147, 0.29011648893356323, 0.013233030214905739, 0.09516334533691406, 0.44699734449386597, 0.05366503447294235]"
1078,2,2,"[0.070571169257164, 0.05087390914559364, 0.5599119663238525, 0.015379583463072777, 0.10352521389722824, 0.19945503771305084, 0.0002831277088262141]"
1079,5,5,"[0.018118295818567276, 0.110737144947052, 0.3013565242290497, 0.011236880905926228, 0.07504285871982574, 0.47950828075408936, 0.004000136163085699]"
1080,2,5,"[0.04417037218809128, 0.07221388816833496, 0.1873914748430252, 0.011220734566450119, 0.2784464359283447, 0.40424954891204834, 0.0023076022043824196]"
1081,5,5,"[0.00641381461173296, 0.03452679142355919, 0.011893161572515965, 0.0025520301423966885, 0.020422115921974182, 0.9218258857727051, 0.0023662166204303503]"
1082,5,5,"[7.843478670110926e-05, 0.00015005539171397686, 0.00431325938552618, 0.00012753449846059084, 0.0007475187303498387, 0.9944899082183838, 9.318777301814407e-05]"
1083,4,5,"[0.010353378020226955, 0.014471377246081829, 0.13270272314548492, 0.004299462772905827, 0.3860224187374115, 0.44839707016944885, 0.0037536125164479017]"
1084,0,2,"[0.23720413446426392, 0.30486011505126953, 0.3335871994495392, 0.0919753685593605, 0.009535648860037327, 0.02118726260960102, 0.0016503341030329466]"
1085,2,5,"[0.018428634852170944, 0.040755514055490494, 0.04561901092529297, 0.004676504991948605, 0.10115480422973633, 0.7879131436347961, 0.001452367170713842]"
1086,5,5,"[0.0009026547777466476, 0.0004140593810006976, 0.013925322331488132, 0.0008652718388475478, 0.0018761715618893504, 0.9818987250328064, 0.00011785603419411927]"
1087,5,5,"[0.0002602715394459665, 0.0012322571128606796, 0.00246282946318388, 0.00025139827630482614, 0.0038179131224751472, 0.9914414882659912, 0.0005338693736121058]"
1088,5,5,"[0.0018553640693426132, 0.002471150830388069, 0.2142138034105301, 0.0010182023979723454, 0.17277802526950836, 0.6067751049995422, 0.0008883874979801476]"
1089,6,6,"[0.010802538134157658, 0.14233312010765076, 0.036709945648908615, 0.03278166800737381, 0.03830575570464134, 0.08332043886184692, 0.6557465195655823]"
1090,0,5,"[0.041712887585163116, 0.06404675543308258, 0.11822222918272018, 0.008911201730370522, 0.011076861061155796, 0.7559478282928467, 8.216267451643944e-05]"
1091,5,5,"[4.4177482777740806e-05, 0.0001354635169263929, 0.004523174371570349, 9.512108226772398e-05, 0.0009527718648314476, 0.9940599203109741, 0.00018935621483251452]"
1092,5,5,"[6.40442012809217e-05, 7.723341695964336e-05, 0.0028923533391207457, 8.033310587052256e-05, 0.001519885379821062, 0.995271623134613, 9.456611587665975e-05]"
1093,5,5,"[5.8760386309586465e-05, 0.0005042224074713886, 0.005011318251490593, 0.0001780330785550177, 0.0011365503305569291, 0.9920910596847534, 0.0010201155673712492]"
1094,5,5,"[8.592885569669306e-05, 9.322003461420536e-05, 0.003405617317184806, 0.00015941352467052639, 0.0015382390702143312, 0.9945371747016907, 0.00018037443805951625]"
1095,5,5,"[0.0052072410471737385, 0.005062010604888201, 0.13834041357040405, 0.0025860117748379707, 0.011781970970332623, 0.8369713425636292, 5.107800097903237e-05]"
1096,2,2,"[0.11280938982963562, 0.07423678040504456, 0.5727136135101318, 0.026055844500660896, 0.07991708815097809, 0.13394296169281006, 0.00032432941952720284]"
1097,0,0,"[0.3088837265968323, 0.2193184345960617, 0.14583776891231537, 0.25057345628738403, 0.012182720005512238, 0.050498317927122116, 0.012705627828836441]"
1098,4,5,"[0.002477416070178151, 0.004998140502721071, 0.1560305804014206, 0.0018261719960719347, 0.2380669265985489, 0.5928537845611572, 0.0037470669485628605]"
1099,5,5,"[0.011232920922338963, 0.04527633637189865, 0.071205735206604, 0.005681072361767292, 0.14751356840133667, 0.7097824215888977, 0.009307997301220894]"
1100,3,1,"[0.28900450468063354, 0.4727585017681122, 0.05595984309911728, 0.15147517621517181, 0.013023871928453445, 0.007307901047170162, 0.010470191016793251]"
1101,5,5,"[0.00021045011817477643, 0.0003143518406432122, 0.043681759387254715, 0.000530197867192328, 0.0026882144156843424, 0.9523338675498962, 0.00024122725881170481]"
1102,5,5,"[0.001261361176148057, 0.0010391934774816036, 0.11763989180326462, 0.0005835432093590498, 0.16145528852939606, 0.7175477147102356, 0.00047293718671426177]"
1103,1,0,"[0.3258587718009949, 0.19743038713932037, 0.15603110194206238, 0.1625516712665558, 0.1226135715842247, 0.009998783469200134, 0.02551570162177086]"
1104,5,5,"[3.869256761390716e-05, 0.0001142519831773825, 0.0021258327178657055, 8.75137047842145e-05, 0.0013356723356992006, 0.9958244562149048, 0.00047361323959194124]"
1105,2,2,"[0.03556206449866295, 0.07495011389255524, 0.7070291042327881, 0.014877831563353539, 0.025801556184887886, 0.14133718609809875, 0.0004421464982442558]"
1106,5,5,"[0.004363446496427059, 0.011637471616268158, 0.009734837338328362, 0.0016247242456302047, 0.05343158170580864, 0.9169495105743408, 0.0022583622485399246]"
1107,5,5,"[0.022108951583504677, 0.06644727289676666, 0.31505852937698364, 0.009426443837583065, 0.008193714544177055, 0.5783572793006897, 0.0004078266501892358]"
1108,5,5,"[0.03167930617928505, 0.009389900602400303, 0.16458970308303833, 0.01939522475004196, 0.008462362922728062, 0.7661107182502747, 0.00037279169191606343]"
1109,5,2,"[0.07282234728336334, 0.2238786518573761, 0.4949522912502289, 0.027748582884669304, 0.04350167140364647, 0.13573232293128967, 0.001364139374345541]"
1110,5,5,"[0.14167006313800812, 0.17316028475761414, 0.056555524468421936, 0.02713746204972267, 0.1500929594039917, 0.44941413402557373, 0.0019696010276675224]"
1111,5,5,"[0.00010535172623349354, 0.0002048214228125289, 0.005423853639513254, 0.00015558412997052073, 0.00068808370269835, 0.9933454990386963, 7.680327689740807e-05]"
1112,5,5,"[0.0017911521717905998, 0.0011183632304891944, 0.15502990782260895, 0.0006542543414980173, 0.15118972957134247, 0.6899566650390625, 0.0002598823048174381]"
1113,4,4,"[0.018796291202306747, 0.028337741270661354, 0.34126612544059753, 0.009472979232668877, 0.3775157034397125, 0.21937142312526703, 0.005239719524979591]"
1114,2,2,"[0.0423811636865139, 0.053635235875844955, 0.6387532949447632, 0.014225211925804615, 0.10588113218545914, 0.14438888430595398, 0.0007350781233981252]"
1115,4,5,"[0.03888777270913124, 0.059339042752981186, 0.09383655339479446, 0.011716479435563087, 0.3424954414367676, 0.44902554154396057, 0.004699165467172861]"
1116,2,2,"[0.11020749807357788, 0.06078196316957474, 0.7067296504974365, 0.030386345461010933, 0.04210830479860306, 0.04940507560968399, 0.0003811605565715581]"
1117,2,2,"[0.0047042095102369785, 0.009524739347398281, 0.561002254486084, 0.00291937286965549, 0.03693085163831711, 0.3845229148864746, 0.00039563330938108265]"
1118,5,5,"[0.0009567676461301744, 0.0006204136298038065, 0.0249180868268013, 0.0006579766049981117, 0.0020104919094592333, 0.9708055257797241, 3.0854000215185806e-05]"
1119,5,5,"[5.32283702341374e-05, 0.00016953021986410022, 0.005875524133443832, 0.00011960245319642127, 0.0009622318320907652, 0.9926784038543701, 0.0001414130674675107]"
1120,0,2,"[0.11486514657735825, 0.10965695977210999, 0.6118856072425842, 0.03376481682062149, 0.07323882728815079, 0.05572102218866348, 0.0008676255820319057]"
1121,5,5,"[0.00032975542126223445, 0.0004876212333329022, 0.025301896035671234, 0.0004204375436529517, 0.0014251243555918336, 0.9719871878623962, 4.794343112735078e-05]"
1122,4,2,"[0.011409793980419636, 0.005967176519334316, 0.5404778718948364, 0.0032427464611828327, 0.1437831073999405, 0.29490745067596436, 0.00021182610362302512]"
1123,4,5,"[0.0033374889753758907, 0.0015200308989733458, 0.062106989324092865, 0.0007432480924762785, 0.1566884070634842, 0.7754238843917847, 0.00017987479805015028]"
1124,3,1,"[0.17511549592018127, 0.41577354073524475, 0.01689186505973339, 0.17675171792507172, 0.015520105138421059, 0.13165363669395447, 0.06829366087913513]"
1125,5,5,"[5.7872886827681214e-05, 0.0004962544771842659, 0.008288482204079628, 0.00018333509797230363, 0.0018167130183428526, 0.9881288409233093, 0.0010285485768690705]"
1126,5,5,"[0.03303214907646179, 0.11493028700351715, 0.10850256681442261, 0.010790797881782055, 0.10550035536289215, 0.6245580911636353, 0.002685789717361331]"
1127,0,1,"[0.22017887234687805, 0.5438005328178406, 0.1117134839296341, 0.10130522400140762, 0.00641266442835331, 0.013904202729463577, 0.0026850386057049036]"
1128,2,2,"[0.08739333599805832, 0.05020870268344879, 0.7298018336296082, 0.026364300400018692, 0.053661033511161804, 0.052134741097688675, 0.0004360202292446047]"
1129,5,5,"[0.0009060056763701141, 0.0005866394494660199, 0.017189286649227142, 0.0006603197543881834, 0.0016928802942857146, 0.9789295792579651, 3.530995309120044e-05]"
1130,5,5,"[0.0015356112271547318, 0.0030564346816390753, 0.1020047590136528, 0.0012453037779778242, 0.24747885763645172, 0.6390492916107178, 0.005629707593470812]"
1131,5,5,"[0.07015340030193329, 0.15428851544857025, 0.11366526782512665, 0.01803341694176197, 0.16308599710464478, 0.47769787907600403, 0.003075472777709365]"
1132,1,1,"[0.14793816208839417, 0.5761154890060425, 0.09253508597612381, 0.03897576034069061, 0.013241869397461414, 0.13015040755271912, 0.0010432187700644135]"
1133,5,5,"[0.004695345181971788, 0.014439012855291367, 0.2508510649204254, 0.004660105332732201, 0.27196383476257324, 0.44023045897483826, 0.01316021103411913]"
1134,2,2,"[0.006665417458862066, 0.007079635746777058, 0.612487256526947, 0.0030747961718589067, 0.05545155704021454, 0.31502893567085266, 0.00021242248476482928]"
1135,5,1,"[0.0491064228117466, 0.5832104682922363, 0.06924497336149216, 0.042818333953619, 0.032906971871852875, 0.1772899180650711, 0.045422837138175964]"
1136,2,5,"[0.029331311583518982, 0.011222914792597294, 0.17146076261997223, 0.004835220053792, 0.3407759368419647, 0.4420280158519745, 0.00034580417559482157]"
1137,4,5,"[0.0036198387388139963, 0.005988992750644684, 0.05816550925374031, 0.0016541201621294022, 0.1798492968082428, 0.7489876747131348, 0.0017345623346045613]"
1138,4,5,"[0.022268641740083694, 0.06292364746332169, 0.040847908705472946, 0.010943634435534477, 0.2828829288482666, 0.554660975933075, 0.02547222189605236]"
1139,5,1,"[0.024323463439941406, 0.5222802758216858, 0.038569480180740356, 0.03072127141058445, 0.01563284732401371, 0.266167551279068, 0.10230512171983719]"
1140,5,5,"[0.01069401204586029, 0.005328425206243992, 0.027701489627361298, 0.0076721468940377235, 0.0028961985372006893, 0.9452565312385559, 0.0004511224396992475]"
1141,5,5,"[5.162036177353002e-05, 0.000111371286038775, 0.00280794408172369, 0.00011211297533009201, 0.0008418041397817433, 0.995827853679657, 0.0002473787171766162]"
1142,3,5,"[0.005776452366262674, 0.0040420531295239925, 0.011049841530621052, 0.01164458692073822, 0.006525362841784954, 0.952579140663147, 0.008382587693631649]"
1143,5,5,"[0.03563960641622543, 0.02361735887825489, 0.19854873418807983, 0.007649193052202463, 0.3258911967277527, 0.4079408347606659, 0.0007130820886231959]"
1144,5,5,"[7.316460687434301e-05, 0.00021520235168281943, 0.0013164242263883352, 0.0002306413953192532, 0.0019665169529616833, 0.9923520684242249, 0.003845933824777603]"
1145,5,5,"[0.0045228153467178345, 0.0018999370513483882, 0.014431116171181202, 0.002563669579103589, 0.0022029350511729717, 0.9742918610572815, 8.768236875766888e-05]"
1146,2,2,"[0.0896119698882103, 0.14401325583457947, 0.6329659819602966, 0.030614638701081276, 0.033916156738996506, 0.0681723803281784, 0.0007056933245621622]"
1147,5,5,"[0.0038609695620834827, 0.008619002997875214, 0.11990569531917572, 0.0024781308602541685, 0.28230223059654236, 0.5772943496704102, 0.005539668258279562]"
1148,2,5,"[0.0015036910772323608, 0.004943803418427706, 0.13704927265644073, 0.0012956390855833888, 0.12796445190906525, 0.7236180901527405, 0.003625020384788513]"
1149,5,5,"[6.584420771105215e-05, 9.786014561541378e-05, 0.0048502166755497456, 9.448195487493649e-05, 0.0011767544783651829, 0.9936331510543823, 8.16780811874196e-05]"
1150,1,5,"[0.008733038790524006, 0.12495571374893188, 0.14404402673244476, 0.014011375606060028, 0.04871920123696327, 0.6202206015586853, 0.039315953850746155]"
1151,5,5,"[0.0018644611118361354, 0.005240072496235371, 0.1584588587284088, 0.001553061418235302, 0.12241650372743607, 0.7083843946456909, 0.0020826898980885744]"
1152,5,5,"[6.800297705922276e-05, 0.0005619627772830427, 0.00258519034832716, 0.00023873125610407442, 0.0008066945010796189, 0.9938995838165283, 0.0018397868843749166]"
1153,5,5,"[0.0440073199570179, 0.09289748966693878, 0.258879154920578, 0.015340447425842285, 0.22231261432170868, 0.36363786458969116, 0.00292511866427958]"
1154,5,5,"[0.01810542680323124, 0.021045785397291183, 0.13978035748004913, 0.004786495119333267, 0.28950223326683044, 0.5254285335540771, 0.0013511097058653831]"
1155,5,5,"[0.010092268697917461, 0.005311568733304739, 0.055288128554821014, 0.006836329121142626, 0.002799638081341982, 0.9194230437278748, 0.0002489896141923964]"
1156,5,5,"[0.0010001803748309612, 0.007453464902937412, 0.007927131839096546, 0.0011238566366955638, 0.02821059338748455, 0.9403119087219238, 0.013972871005535126]"
1157,5,5,"[3.5630793718155473e-05, 0.00012324369163252413, 0.005831046961247921, 0.0001323685428360477, 0.0034985276870429516, 0.989048957824707, 0.0013301958097144961]"
1158,1,1,"[0.14203573763370514, 0.39895910024642944, 0.07929844409227371, 0.054340336471796036, 0.12349960207939148, 0.19042298197746277, 0.011443757452070713]"
1159,5,5,"[0.0008185963961295784, 0.0016749728238210082, 0.02567989006638527, 0.0006634432938881218, 0.13390174508094788, 0.8332270979881287, 0.004034288693219423]"
1160,4,5,"[0.0015624896623194218, 0.0028512845747172832, 0.06284691393375397, 0.0011501492699608207, 0.25529664754867554, 0.6704626679420471, 0.005829910282045603]"
1161,5,4,"[0.007415739819407463, 0.01632174849510193, 0.2092875838279724, 0.005507421214133501, 0.44757986068725586, 0.2969020903110504, 0.0169855747371912]"
1162,6,1,"[0.22186580300331116, 0.3770708739757538, 0.04027917608618736, 0.19310550391674042, 0.056411221623420715, 0.03564515337347984, 0.07562233507633209]"
1163,5,5,"[0.008411197923123837, 0.00784359872341156, 0.026571961119771004, 0.005714976694434881, 0.0016328024212270975, 0.9495816230773926, 0.00024390537873841822]"
1164,2,2,"[0.023491812869906425, 0.011707552708685398, 0.43755754828453064, 0.005140972789376974, 0.22924882173538208, 0.29255446791648865, 0.0002989059139508754]"
1165,5,5,"[0.002470237435773015, 0.006463716737926006, 0.04551679641008377, 0.0009649918065406382, 0.04805527254939079, 0.8960505127906799, 0.00047843364882282913]"
1166,5,5,"[0.00013893653522245586, 0.00034677854273468256, 0.0013358746655285358, 0.00040679192170500755, 0.0011129927588626742, 0.9944263696670532, 0.002232171827927232]"
1167,2,2,"[0.040545109659433365, 0.14602331817150116, 0.4754050076007843, 0.01685870997607708, 0.050218615680933, 0.2697210907936096, 0.0012281580129638314]"
1168,1,1,"[0.16725245118141174, 0.5350627899169922, 0.107217937707901, 0.06181168928742409, 0.05994721129536629, 0.06077476218342781, 0.007933140732347965]"
1169,5,5,"[3.761878906516358e-05, 0.00017135607777163386, 0.006136974319815636, 0.00010600090899970382, 0.002350996248424053, 0.9906582832336426, 0.0005386765114963055]"
1170,5,5,"[0.004393487703055143, 0.0368221141397953, 0.017876552417874336, 0.006063912063837051, 0.007117226254194975, 0.9251235723495483, 0.002603123662993312]"
1171,2,2,"[0.01660110428929329, 0.01873752847313881, 0.7974950671195984, 0.007019774056971073, 0.02490084618330002, 0.13502615690231323, 0.00021963145991321653]"
